file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_13129400_13159200,i hele landet begått mot sentralstyremedlemmer i de politiske ungdomspartiene så det er slik at regjeringen jobber på flere områder kunnskapsdepartementet har ansvar for utvikling av læreplaner i grunnskolen for å øke bevisstheten vi finansierer og forskning om hvordan barn håndterer risiko på internett og vi har opprettet senter for ekstremistforskning og høyreekstremisme hatkriminalitet og politisk vold ved universitetet i oslo vi har og vedtatt mandat,i heile landet begått mot sentralstyremedlemmar i dei politiske ungdomspartia så det er slik at regjeringa jobbar på fleire område kunnskapsdepartementet har ansvar for utviklinga læreplanar i grunnskolen for å øke bevisstheten vi finansierer og forsking om vode barn handterer risiko på internett og vi har oppretta eit senter for ekstremist forsking og høgreekstremisme hatkriminalitet og politisk vald ved universitetet i oslo vi har og vedtatt mandat,13129.4,13159.2,29.80000000000109,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13159200_13181500,for en ny ytringsfrihetskommisjon som jobber eee blant annet eee på tilta og på å se på tiltak som motvirker spredning av hatefulle og andre ulovlige ytringer vi sitter altså ikke i venter vi ser på at dette er alvorlig og jobber på mange ulike fronterdet åpnes opp for eee replikkordskifte og første replikant er maria åsen svensrud,for ein ny ytringsfrihetskommisjon som jobbar eee blant anna eee på tilta og på ser på tiltak som motvirker spreiing av hatefulle og andre ulovlege ytringar vi sit altså ikkje ventar vi ser på at dette er alvorleg og jobba på mange ulike frontardet opna opp for eee replikkordskifte første replikant er maria aasensvensrud,13159.2,13181.5,22.299999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13188000_13217100,sestrtakk president i arbeiderpartiets arbeid med å bekjempe netthett så har vi møtt mange mennesker som opplever som opplever hetsen på nett så sterk at de velger å ikke lenger delta i den offentlige debatten andre organisasjoner som også representanten eide pekte på i sitt innlegg som ks og nest har gjort de samme erfaringene når de også har rettet søkelyset mot dette problemet,aasensvensrud takk president i arbeidarpartiets arbeid med å bekjempe netthet så har vi møtt mange mennesker som opplever som opplever hetsen på nett så sterk at dei velger å ikkje lenger delta i den offentlege debatten andre organisasjonar som også representanten eide peikte på i sitt innlegg som ks og mnst har gjort dei same erfaringane når dei også har retta søkelyset mot dette problemet,13188.0,13217.1,29.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13217100_13245300,mener statsråden det er et problem at politikere og samfunnsdebattanter ja vanlig folk i gata blir hetset til stillhet statsråd mæland president ja det mener jeg er et kjempeproblem eee dette er jo eee og noe vi tar på alvor dette er alvorlig kriminalitet eee og vi må forebygge og vi må bekjempe og i forbindelse med valgkampen sist høst så inviterte jeg alle partier ungdommer eee voksenpartier,mener statsråden der eit problem at politikarar og samfunnsdebattantar i a vanleg folk i gata blir hetsa oppe i stille statsråd mæland president ja dei meiner er eit kjempeproblem eee dette er jo eee og noko vi tar på alvor dette er alvorleg kriminalitet eee og vi må førebygge og vi må bekjempe og i forbindelse med valkampen sist haust så innuterte alle parti ungdomar eee vaksenpartia,13217.1,13245.3,28.19999999999891,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13245300_13274400,ks eee og flere til å diskutere tiltak mot dette og det kom en god del tiltak men jeg tror man ikke må undervurdere problemet det er ikke noe kvikkfiks her må alle instanser bidra på sitt område og og vi må gjøre flere ting og og det er det jeg forsøkte å redegjøre for nå i mitt eee svar på forslaget nsr ja nei noe kvikkfiks president er det nok ikke på dette problemet det er også derfor arbeiderpartiet har,ks eee og fleire til å diskutere tiltak mot dette og det kom ein god del tiltak men eg trur ein ikkje må undervurdere problemet det er ikkje nok vikki her må alle instansar bidra på sitt område og og vi må gjere fleire ting og og det er det eg forsøkte å redegjøre for nå i mitt eee svar på forslaget aasensvensrud ja nei no kvikk fikk president er det nok ikkje på dette problemet det også derfor arbeidarpartiet har eee,13245.3,13274.4,29.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13274400_13299000,eee tatt til orde for at det bør settes ned et offentlig utvalg med forholdsvis mange punkter til et mandat som vi foreslår også et av forslagene går jeg på dette med politiet som i de siste årene har styrket sitt arbeid for å sikre folks rettssikkerhet på nett og hindre kriminalitet på nett eee komiteen erfarte jo dette når vi besøkte politiet i stavanger sist og og fikk et gode eksempler på deres arbeid,eee ta til orde for at det bør setjast ned eit offentleg utval med for også i så mange punkter til eit mandat som vi foreslår også eit av forslaga går jo på dette med politiet som i dei siste åra har styrket sitt arbeid for å sikre folks rettssikkerheit på nett og hindre kriminalitet på nett eee komiteen erfarte og dette når vi besøkte politiet stavanger sist og og fekk eit gode eksempel på deiras arbeid,13274.4,13299.0,24.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13299000_13325000,likevel så ser det ut til at enkelte kommentarfelt og meningsarenaer på nett får utfolde seg langt utenfor lovens rammer uten inngripelse fra politiet mener statsråden at politiet har gode nok virkemidler til å håndheve loven på nett statsråd mæland ja president eee jeg tror aldri dette er et arbeid som er ferdig og jeg tror alltid at virkemidlene må utvikle seg i ta,likevel så ser det ut til at enkelte kommentarfelt og menningsarener på nett får utfordre seg langt utan for lovens rammer utan inngripelse frå politiet meiner statsråden at politiet har gode nok verkemiddel til å handheve loven på nett statsråd mæland ja president eee eg trur aldri dette er eit arbeid som er ferdig og eg trur alltid at verkemiddel må utvikle seg i t,13299.0,13325.0,26.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13325000_13353600,eee ulike verktøy som blir tatt i bruk nå jobber altså politidirektoratet med dette med å øke kompetansen i pole politiet tror bevisstheten er blitt mye større men jeg tror alltid at vi kan jobbe bedre eee så kan man være enig i problemet og uenig i svaret er en handlingsplan er et nytt offentlig utvalg svaret jeg mener altså vi jobber nå på flere områder jeg mener vi skal fullføre det arbeidet og jeg mener altså da ikke at et utvalg er svaret,eee ulike verktøy som blir tatt i bruk no jobbar altså politidirektoratet med dette med å auke kompetansen i poli politiet trur bevisstheten er blitt mykje større men eg trur alltid at vi kan jobbe betre eee så kan ein vere einig i problemet og ueinig i svaret er ein handlingsplan er eit nytt offentleg utval svare eg meiner oss vi jobbar no på fleire område eg meiner vi skal fullføre det arbeidet og eg meiner altså da ikkje at eit utval er svaret,13325.0,13353.6,28.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13353600_13382300,i hvert fall ikke akkurat nå ja president når det gjelder en eventuell utvikling kanskje litt senere da eee av dagens lovverk for å trygge landets innbyggere så viste jeg i mitt innlegg til den digitale utviklingen også reiser nye problemstillinger rundt ytringsfrihet og at flere land blant annet storbritannia frankrike tyskland og sverige utvikler eller har lover som regulerer dette med,i vart fall ikkje akkurat nå oss som sentre ja president når det gjeld ein eventuell utvikling kanskje litt semre da eee av dagens lovverk for å trygge landets innbyggarar eee så viste eg mitt innlegg til den det digitale utviklinga eee og så reiser nye problemstillinger rundt yttringsfrihet av og at fleire land blant anna eee storbritannia frankrike tyskland og sverige utviklar eller har lover som regulerer dette med,13353.6,13382.3,28.69999999999891,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13382300_13411900,redaktør og tilretteleggeransvar mener statsråden at norge i likhet med disse landene bør gjennomgå denne probleme problemstillingen altså med redaktør og tilrettelegger ansvar og sørge for at landets lovverk er tilpasset vårt digitale samfunn statsråd mæland ja president nå eee redegjorde jeg i mitt eee svar om at dette er noe av det eee kulturdepartementet eee har fått eee vurdert i forbindelse med medieansvarsloven,redaktør og tilrettelegge ansvar meiner statsråden at noreg i likhet med desse landa bør gjennomgå denne problem problemstillinga altså med redaktør og til retteleggar ansvar og sørge for at landets lovverk er tilpassa vårt digitale samfunn statsråd mælandja president og reor eg i mitt eee svar om at eee dette er noko av det eee kulturdepartementet eee har fått eee vurdert i forbindelse med medieansvarslova,13382.3,13411.9,29.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13411900_13438700,og hvor det foreslås eee å gjøre endringer blant annet knyttet til redaktøransvaret eee og ikke minst gjøre det plattformnøytralt som er helt eee nødvendig selvsagt og så er det sånn at eee vi nylig har vedtatt et mandat for en ytringsfrihetskommisjon eee og de vil og kunne foreta en eee veldig god og forhåpentligvis grundig gjennomgang av eee ling i norge,og både foreslå os eee å gjere endringar blant anna knytt til redaktøransvaret eee og ikkje minst gjere det plattfor nøytralt som er heilt eee nødvendig selsamt og så er det sånn at eee vi nyleg har vedtatt eit mandat for ein ytringsfrihetskommisjonen eee og de vil og kunne foreta ein eee veldig god og forhåpenlegvis grundig gjennomgang av eee ling i noreg,13411.9,13438.7,26.80000000000109,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13438700_13468700,og og se på tiltak som kan motvirke hatefulle ytringer og om det er behov for andre typer tiltak her så det gjøres altså et eee en jobb på dette området åsen ensrud takk president det er godt å høre at det gjøres et arbeid og jeg håper ikke at representanten oppleves sutidig ved å gjenta de samme spørsmålene men det er viktig for oss fra arbeiderpartiet å få grundige og gode svar på dette det er et arbeid vi har holdt på med over tid og lagt mye ressurser i,og og ser på tiltak skal motverka hatfulle ytringar og om det er behov for andre type tiltak her så det gjerast altså eit eee ein jobb på dette områdetsendsensrum takk president det er godt å høyra til øre sitt arbeid og eg håper ikkje at representanten opplever su tidig ved å gjenta dei same spørsmåla men det er viktig for oss frå arbeidarpartiet å få grundig og gode svar på dette det er eit arbeid vi har holdt på med over tid og lagt mykje ressursar i,13438.7,13468.7,30.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13468700_13496000,eee og så vil jeg bare understreke at dette med eee hets og sjikane på nett er altså et så alvorlig samfunnsproblem at folk rett og slett hetses til stillhet mennesker i norge tør altså ikke å delta i den offentlige debatten i frykt for å møte hets og sjikane og når arbeiderpartiet nå fremmer et innholdsrikt men forholdsvis bekjent i sin formda for et utvalg,eee og så vil eg berre understreke at dette med n eee hets og sjikane nett altså eit så alvorleg samfunnsproblem at folk rett og slett hetses til stillheit menneske i noreg tør altså ikkje å delta i den offentlege debatten i frykt for å møte helseskade og når arbeidarpartiet nå fremmar eit innhaldsrikt men forholdsvis beskjente i sin form da for eit utval,13468.7,13496.0,27.299999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13496000_13523400,som vil ta inn over seg alle disse problemstillingene vi har diskutert her i dag som jeg tror vi er opptatt av alle sammen og og som jeg synes flere av partiene har kommet med gode tilskudd til er man kunne gjerne fremme flere forslag inn i dette mandatet for eksempel hvis det var noe man var spesielt opptatt av tenker ikke statsråden at det kunne være et godt virkemiddel både for å samle og løfte debatten og kanskje til og med få en verdifulle forslag som kunne bidra til,som vi tar innover seg av alle desse problemstillingane vi har diskutert her i dag som eg trur vi er opptatt av alle saman og og som eee eg synest fleire av partia har kommet med gode tilskot til even ein kunne gjerne fremme fleire forslag eee inn i dette mandatet for eksempelvis var om ein var spesielt opptatt av tenker ikkje statsråden at det kunne vere eit godt verkemiddel både for å samle og løfte debatten og kanskje til og med få ein verdifulle forslag som s kunne bidra til,13496.0,13523.4,27.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13523400_13551100,eee og løftet for å trygge folk i landet presidenten vil bare bekrefte at jeg ikke oppfatter som utidig at eee representanten ber om replikker statsråd mæland president jeg jeg jeg forstår godt motivasjon til arbeiderpartiet for å foreslå dette eee og jeg forslår eee forstår godt at når man sitter på stortinget så er det hensiktsmessig å å be for eksempel om et utvalg eee men eee og og og jeg tror vi hal felles at som politiker så,eee og løfte for å trygge folk i landet pesepel berre bekrefta at det ikkje oppfattar som betydleg at eee representanten ber om replikkar råd meland eee president eg eg eg forstår godt motivasjon til arbeidarpartiet for å foreslå dette eee og eg forstår forstår godt at når ein sit på stortinget så er det hensiktsmessig å å å be for eksempel om eit utval eee men eee og og og eg trur vi halfellesatt eee som politiker så,13523.4,13551.1,27.700000000000728,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13551100_13578200,har vi møtt mange enkeltskjebner og jeg har møtt politikere som ikke tør å si det de mener og som eee og i forbindelse med valget som sagt det er selvfølgelig helt uakseptabelt at noen blir truet til taushet at noen ikke tør å delta i demokratiske debatter at noen ikke tør å ytre seg det er helt uakseptabelt men derfor så er det jo så viktig at vi nå jobber eee på mange områder jobber med barn jobber med eee å avdekke forebyggeve og,har vi møtt mange enkelt skjebna og eg har møtt politikarar som ikkje trur og seier det dei meiner og som eee og i forbindelse med valet som sagt det er for veldig heilt uakseptabelt at nokon blir tru til tause at nokon ikkje til å delta i demokratiske debattar at no ikkje treng å ytre seg det er heilt uakseptabelt men derfor så er det jo så viktig at vi no jobbar eee på mange område jobbar med barn jobbar med eee og avdekker forebyggerve og,13551.1,13578.2,27.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13578200_13606600,forfølge kriminelle som begår kriminelle handlinger for det vi egentlig snakker om her så jeg håper jeg har fått formidlet at regjeringen jobber på mange ulike områder det er ikke sånn at vi nå sitter og stille og håper at dette går over det er tvert imot sånn at vi forstår at dette er et stort problem dette jobbes det med eee og bare det å få økt kompetansen i politiet mener jeg er jo helt avgjørende for at vi skal få tatt dette på alvoringen flere har da bedt om replikk og replikkordskiftet er eee omme,forfølger kriminelle som begår kriminelle handlingar for det vi eigentleg snakkar om her så eg eg håpar eg har fått formidlet at regjeringa jobbar på mange ulike område det er ikkje sånn at vi nå sit og stille og håpar at dette går over det er tvert imot sånn at vi forstår at dette er eit stort problem dette jobbaste med eee og berre det å få opp kompetansen i politiet meiner er jo heilt avgjerande for at vi skal få tatt dette på halvordingen fleire da bedt om eee replikk og replikkordskiftet er eee omme,13578.2,13606.6,28.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13606600_13634100,neste taler er eee marie åsen svensrud og de talere som heretter får ordet er når har en taletid på inntil tre minutter åsen stensrud takk president eee det er godt å høre gjennom denne debatten at regjeringen i likhet med arbeiderpartiet er opptatt av problematikken det setter vi stor pris på eee så har det kommet opp noen poenger i denne debatten som yst til å understreke noe,neste talar er eee maria aasensvensrud og dei talare som heretter fore no har ein taletid på inntil tre minutter åsen takk president eee det er godt å høyre gjennom denne debatten at regjeringa i likhet med arbeidarpartiet er opptatt av problematikken det set vi stor pris på eee så har det komme opp nokon poeng i dei denne debatten som st til å understreke noko,13606.6,13634.1,27.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13634100_13662100,blant annet så er det dette her med administrativ sanksjon eee altså å kunne ilegge overtredelsesgebyrer for eee uttalelser på nett som bryter med loven dette har vakt stor oppmerksomhet og har blitt debattert mye det siste året og jeg er glad for at også det trekkes fram her eee i debatten i stortinget utfordringen vi fra arbeiderpartiet opplever er det at avstanden blir så voldsom for i det du,blant anna så er det dette her med administrativ sanksjon eee altså å kunne ilegge overtredskebyre for uttalelser på nett som bryter med lova dette har vekt stor oppmerksomhet og har blitt debattert mye det siste året og eg er glad for at også det trekkes fram her eee i debatten i stortinget utfordringane vi frå arbeidarpartiet opplever er det at avstanden blir sjå valdsam for i det du,13634.1,13662.1,28.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13662100_13690400,opplever at du har blitt utsatt for hets eller sjikane på nett så står du i et valg enten å ikke gjøre noen ting eller å ta saken til domstolen og gå gjennom hele den prosessen derfor så tror vi på at det både vil være allmennpreventivt men også ganske virkningsfullt å finne en løsning som kanskje ligger et sted midt imellom den store utredningen den store saken i domstolene og det og,opplever at du har blitt utsett for eit sellesekanepånett så står du i eit val enten å ikkje gjere nokon ting eller å ta saka til domstolen og gå igjennom heile den prosessen derfor så trur vi på at det både vil vere allment preventivt men også ganske virkningsfullt å finna ein løysing som kanskje ligg i eit sted midt imellom den store utredninga den store saka i domstolane og det å,13662.1,13690.4,28.299999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13690400_13714800,rett og slett ikke gjøre noen ting eee vi har jo andre eksempler i samfunnet hvor dette har vært nyttig og og kanskje kunne dette være å anse som et bilbelte i den digitale verden så eee vi er glad for innspillene som har kommet i saken men jeg selvfølgelig lei oss for at det ikke ser ut til å være flertall for forslaget vårt vi mener det ville vært nyttig,det for slett ikkje gjere nokon ting eee vi har jo andre eksempel i det samfunnet vår dette har vore nyttig og og kanskje kunne dette vere å anses som eit bilbelte i den digitale verden så eee vi er glad for innspela som har komme til saka ved esfølger lei oss for at det ikkje ser ut til å vere fleirtal for forslaget vårt vi meiner det ville vore nyttig,13690.4,13714.8,24.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13714800_13740900,så vil jeg bare gi en liten stemmeforklaring i forhold til forslaget fra senterpartiet det er godt at senterpartiet tar opp denne problematikken som vi mener det er viktig å få belyst grundig nettopp dette med administrative sanksjoner så er vi selvsagt ikke helt fornøyde med de vage eee formuleringene i forslaget slik det ligger men skulle det bli sånn så støtter vi gjerne de,så vil eg berre gi ein liten stemmeforklaring i forhold til forslaget frå senterpartiet det er godt at senterpartiet tar opp denne problematikken som vi meiner det er viktig å få belyst grundig nettopp dette med administrative sanksjonar så er vi sjølvsagt ikkje heilt fornøgde med dei vage eee formuleringane i forslaget slik det ligg i men skulle det bli sånn så støttar vi gjerne de,13714.8,13740.9,26.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13741800_13770800,ingen flere har da bedt om ordet i sak eee seks og debatten er eee omme sak eee sju interpellasjon fra representanten emilie enger mehl til justis og beredskapsministeren i tjueseksten bestemte regjeringen at ett hundre og tjueseks lensmannskontor over hele landet skulle legges ned femte april tjueatten vedtok stortinget følgende stortinget ber regjeringen sørge for en reell styrking av de lensmannskontorene som står igjen etter gjennomføringen av politireformen,ingen flere har da bedt om eee ordet i sak eee seks og debatten er eee omme sak eee sju interpellasjon frå representanten emilie enger mehl til justis og beredskapsministeren i tjueseksten bestemte regjeringa at eitt hundre og tjueseks lensmannskontor over heile landet skulle leggast ned femte april tjueatten vedtok stortinget følgende stortinget ber regjeringa sørge for ein reell styrking av dei lensmannskontora som står igjen etter gjennomføringa av politireforma,13741.8,13770.8,29.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13770800_13800500,i perioden tjueseksten til tjueatten har åttifem kommuner med gjenværende lensmannskontor hatt en nedgang i politiårsverk et eksempel på dette lier kommune med over tjuefem tusen innbyggere lier fikk beholde sitt lensmannskontor etter politireformen men likevel er staben redusert for tjuefire stillinger på fulltid til to stillinger på åtte timer i uken det som var et fullverdig og velfungerende pul politihus er redusert til et kontor med åpningstid mellom klokken ni og fjorten på mandager og torsdager hvordan,i perioden tjueseksten til tjueatten har åttifem kommunar med gjenverneg lensmannskontor hatt ein nedgang i politiårsverk eit eksempel på dette leir kommune med over tjuefem tusen innbyggarar lier fekk behalde sitt lensmannskontor etter politireforma men likevel er staben redusert frå tjuefire stillingar frå fulltid til to stillingar på åtte timer i uken det som var eit fullverdig og velfungerande po politihus er redusert til eit kontor med åpningstid mellom klokken ni og fjorten på måndagar og torsdagar bolander,13770.8,13800.5,29.700000000000728,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13800500_13812600,hvordan er dette forenlig med stortingets vedtak om at alle gjenværende lensmannskontor skal styrkes første taler i interpellasjonsdebatten er interpellant emilie enger mehl,borda er dette foreinleg med stortingets vedtak om at alle gjenverne lensmannskontor skal styrkast første talar i interpellasjonsdebatten er interpellant emilie enger mehl,13800.5,13812.6,12.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13818100_13848000,engepresident i totusenogseksten bestemte regjeringa at hundre og tjueseks lensmannskontor over hele landet skulle legges ned og femte april tjueatten vedtok stortinget følgende stortinget ber regjeringen sørge for en reell styrking av de lensmannskontorene som står igjen etter gjennomføring av politireformen i perioden totusenogseksten til totusenogatten hadde åttifem kommuner med gjenværende lensmannskontor en nedgang,enger mehl president i totusenogseksten bestemte regjeringa at hundre og tjueseks lensmannskontor over heile landet skulle leggast ned og femte april tjueatten vedtok stortinget følgande stortinget ber regjeringa sørge for ein reell styrking av dei lensmannskontora som står igjen etter gjennomføring av politireforma i perioden totusenogseksten til totusenogatten hadde åttifem kommunar med gjenverne lensmannskontor ein nedgang,13818.1,13848.0,29.899999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13848000_13873700,i politiårsverk og et av eee eksemplene på det er lier kommune som er en stor kommune på det sentrale østlandet mellom oslo og drammen som har over tjuefem tusen innbyggere lier fikk beholde lensmannskontoret sitt men staben ble likevel redusert fra tjuefire stillinger på fulltid til to stillinger åtte timer i uka,i politiårsverk og eitt av eee eksempel på det er lire kommune som er ein stor kommune på det sentrale austlandet mellom oslo og drammen som har over tjuefem tusen innbyggarar lie fekk behalde lensmannskontoret sitt men staben blei likevel redusert frå tjuefire stillingar på full tid til to stillingar åtte timer duka,13848.0,13873.7,25.700000000000728,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13873700_13903500,det som var et fullverdig og velfungerende politihus et s ganske stort politihus med mange ansatte det er redusert til et eee kontor med luke og åpningstid mellom ni og fjorten hver mandag og torsdag president stortingets vedtak om at regjeringen skal sørge for en reell styrking av eee de lensmannene lensmannskontorene som står igjen etter politireformen ble vedtatt etter representantforslag fra senterpartiet,det som var eit fullverdig og velfungerande politihus eit ganske stort politihus med mange ansatte det er redusert til eit eee kontor med luke og åpningstid mellom ni og fjorten var månda og torstadpresident stortingets vedtak om at regjeringa skal sørge for ein reell styrking av eee dei lensmannen lensmannskontora som står i an nette politireforma blei vedtatt etter representantforslag frå senterpartiet,13873.7,13903.5,29.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13903500_13929800,i innstilling hundre og førtitre s totusenogsytten til totusenogatten og er fortsatt gjeldende og vedtaket var enstemmig i stortinget høyres justispolitiske talsperson uttalte til anb sjette oktober tjuesytten at forslaget sitat slår inn åpne dører og framstår som selvfølgeligheter sitat slutt og at sitat sterkere lensmannskontorer blir jo konsekv,i innstilling hundre og førtitre s totusenogsytten til totusenogatten og er fortsatt elende og vedtaket var einstemmig i stortinget høgres justispolitiske talsperson uttalte til anb sjette oktober tjuesytten at forslaget sitat slår inn åpne dører og framstår som tilfylgeligheiter sidan slutt og at sitat sterkare lensmannskontoret blir jo konsekv,13903.5,13929.8,26.299999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13929800_13959000,høyre og fremskrittspartiet mente at innholdet i forslagene i representantforslaget på ma eee sitat på mange måter er selvsagte og kan finnes igjen i forliket om politireformen fra totusenogfemten sitat slutt høyre og frp som utgjorde mindretallet i justiskomiteen skrev i sine merknader til forslaget sitat et viktig hensyn bak å legge ned hundre og tjuefem eee lensmannskontorer eee nettopp har vært å styrke de gjen eee de gjenstående,høgre og fremskrittspartiet meinte at innhaldet i forslaga i representantforslaget på man eee sitat på mange måtar er selfsagte og kan finnast igjen i forliket om politireforma frå totusenogfemten sitat slutt høgre og frp som utgjorde mindretalet i justiskomiteen skriv i sine merknader til forslaget sitat eit viktig hensyn bak å legge ned hundre og tjuefem lensmannskontora eee nettopp har vore å styrke det gjen eee det gjenståande,13929.8,13959.0,29.200000000000728,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13959000_13988800,dette er noe som i praksis kommer naturlig når man kraftsamler og skaper et etterforskningsmiljø på ett og samme sted fremfor å la polititjenestemenn og kvinner arbeide alene eller med en eller to ansatte på et lite tjenestested med begrensede åpningstider i dag slutt og videre skrev de sitat disse medlemmer mener på denne bakgrunn at det meste ligger til rette for et forslagsstillernes forslag om en reell styrking av lensmannskontorene allerede er hensyntatt,dette er noko som i praksis kommer naturleg når ein kraftsamle og skaper eit etterforskningsmiljø på eitt og same stem fram for å la polititenestemenn og kvinner arbeider alene eller med ein eller to ansatte på eit lite tenestestad med begrensede ordningstider sitat slutt og vidare skrev de sitat desse medlemmer meiner på denne bakgrunn at det meste ligg til rette for eit forslagsstillande forslag om ein reell styrking av lensmannskontora aree er hensyn tatt,13959.0,13988.8,29.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_13988800_14015800,både med henblikk på budsjettbevilgninger føringer i forliket og strukturendringenes positive konsekvenser for de gjenværende kontorene sitat slutt president realiteten tre år senere det var at styrkingen eee ikke på noen måte har skjedd for alle gjenværende lensmannskontor sånn sak sier,både med henblik på budsjettbevilgninga føringar i forliket og strukturendringanes positive konsekvensar for dei gjenvarne kontora sitat slutt president realiteten tre år seinare det var at styrkingen eee ikkje på nokon måte har skjedd for alle gjenverne lensmannskontor sånn sak seier,13988.8,14015.8,27.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_14015800_14045100,som sagt så er det åttifem kontor som står igjen etter reformen som eee har færre politiårsverk etter enn det de hadde før reformen president da forrige eee justisminister jøran kalmyr fikk denne utfordringen altså egentlig eee nesten samme ordlyd som er interpellasjonen i dag eee i spørretimen tolvte desember totusenognitten så var hans respons at eee sitat jeg tror nok det er litt ulik oppfatning av hva det betyr å styrke,som sagt så har det åttifem kontor som står i en ette reforma som eee har færre politiårsverk etter enn det dei hadde før reforma president det forrige ju eee justisminister jøran kallmyr fekk denne utfordringa altså eigentleg eee nesten same on som er i interpellasjonen i dag eee i spørjetimen tolvte desember totusenognitten så var hans respons at eee sitat jeg trur nok det er litt ulik oppfatning av kva det betyr å styrke,14015.8,14045.1,29.30000000000109,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_14045100_14074900,i mitt hode betyr det å styrke at man gir en bedre tjeneste sitat slutt ja president det er mulig at vi har en litt ulik oppfatning av hva som ligger i å styrke faktum er det at flere og flere rapporter eee viser at politireformen har ført til at politiet har blitt fjernere fra folk lokalt politi blir bygget ned på bekostning av eee politifolk i hovedsetene og i sentrale posisjoner sentrale organer er bygget opp,i mitt hode betyr det å styrke at ein gir ein betre teneste sitat slutt ja president det er mulig at vi har ein litt ulik oppfatning av kva som ligg i å styrke faktum er det at fleire og fleire rapportar eee viser at politireforma har ført til at politiet har blitt fjernare frå folk lokalt politi blir bygt ned på bekostning av eee politifolk i hovudsete og i sentrale posisjonar sentrale organer er bygget opp,14045.1,14074.9,29.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_14074900_14103000,og det er ikke uten grunn at politireformen har fått eee kallenavnet fjern politireformen og det er jo grunn til å stille seg eee undrende spørsmål når eee et sted som ligger kjempestor kommune som faktisk har igjen et lensmannskontor eee ikke eee engang ikke på langt nær har fått en styrking senterpartiet mener iallfall at det bør være et varsko for regjeringen og for folk,og det er ikkje utan grunn at politireforma har fått eee kallane fjern politireforma og det er jo grunn til å stille seg eee undrande spørsmål når eee eit sta som ligger kjempestor kommune som faktisk har ein eit lensmannskontor eee ikkje eee ein gong ikkje på langt nær har fått ein styrking senterpartiet meiner i altså at det bør vere eit varsko for regjeringa og for folk,14074.9,14103.0,28.100000000000364,2020-01-28,2020-01-28_proceedings.txt
