file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_1365400_1394600,nytt elektronisk tinglysningsgebyr er på trappene fra tjueseksten med en og en halv millioner tinglysninger årlig så er det en av de største statlige tjenestene som ennå ikke er fullt digitalisert også næringslivet høster gevinster av at flere tjenester er blitt digitale siden oppgaveregisteret ble etablert i nittennittisju bruker nå næringslivet førti prosent færre årsverk på lovpålagt innsending av informasjon til forvaltningen,nytt elektronisk tingleisningskebyr er på trappene frå tjueseksten med ei ein og ein halv millionar tinglysingar årleg så er det ein av dei største statlege tenestene som enno ikkje er fullt digitalisert også næringslivet hastige vinster av at fleire tenester er blitt digitale sidan oppgåveregistret blei etablert i nittennittisju bruker nå næringslivet førti prosent færre årsverk på lovpålagt innsending av informasjon til forvaltninga,1365.4,1394.6,29.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1394600_1421300,regjeringen ønsker en ytterligere nedgang gjennom mer digitalisering og færre og enklere skjema president bedre infrastruktur er en av regjeringens viktigste satsinger og en bærebjelke i en moderne distriktspolitikk i budsjettet for neste år trapper vi opp det vi begynte på i år samtidig må vi prioritere bedre og gjennomføre prosjektene mer effeil bidra,regjeringa ønsker ein ytterlegare nedgang gjennom mer digitalisering og færre og enklare kjemarpresident betre infrastruktur er ein av regjeringas viktigaste satsingar og ein berebjelke i ein moderne distriktspolitikki budsjettet for neste år trapper vi opp det vi bynte på i år samtidig må vi prioritere betre og gjennomføre prosjekta meir effeil bidra,1394.6,1421.3,26.700000000000045,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1421300_1449300,til økt samfunnsøkonomisk lønnsomhet i transportsektoren effektiv kommunikasjon vil styrke norges konkurransekraft legge til rette for velfungerende arbeidsmarkeder og skape en enklere hverdag for innbyggerne gjennom en kraftig satsing på infrastruktur løser vi utfordringer i dag og vi bygger landet for fremtiden bedriftene våre vi kommer raskere frem med varene sine og folk flest kommer trygt hjem til sine kjære,til økt samfunnsøkonomisk lønnsomhet i transportsektoreneffektiv kommunikasjon vil styrke noregs konkurransekraft legge til rette for velfungerande arbeidsmarkeder og skape ein enklare verdag for innbyggjarne gjennom ein kraftig satsing på infrastruktur løser vi utfordringar i dag og vi byggjer landet for framtiden bedriften har vore vil komme raskare fram med varne sine og folk flest kommer trygt hjem til sine kjære,1421.3,1449.3,28.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1449300_1478100,regjeringen vil øke bevilgningene til utbygging av vei og kollektivtransport mer enn det ble lagt opp til i nasjonal transportplan vi foreslår en bevilgning til samferdsel på om lag femtifem milliarder kroner som er fem milliarder mer enn i årets budsjett for veisektoren er økningen på hele tolv komma fire prosent det kommer på toppen av at vi har økt bevilgningene til samferdsel for inneværende år med en komma sju milliarder sammenlignet med stoltenbergregjeringens forslag,regjeringa vil auke bevilgningene til utbygging av veg og kollektivtransport mer enn det blir lagt opp til i nasjonal transportplan vi føreslår ein bevilgning til samferdsel på omlag femtifem milliardar kroner som er fem milliardar meir enn i årets budsjett for vegsektoren er økningen på heile tolv komma fire prosent det kommer på toppen av at vi har økt bevilgningene til samferdsel for innevere år med ein komma sju milliardar samanlikne med stotenberegjeringas forslag,1449.3,1478.1,28.799999999999955,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1478100_1507400,regjeringen foreslår førti milliarder kroner som nytt kapitalinnskudd i infrastrukturfondet fondet vil med det være på til sammen sytti milliarder kroner regjeringen er dermed langt foran skjema for å øke fondet til hundre milliarder kroner over fire år og det vil gi mer forutsigbar finansiering av samferdsel i årene fremover men vi vil også ta bedre vare på eksisterende veier og jernbanelinjer vi foreslår mer til drift og vedlikehold,regjeringa føreslår førti milliardar kroner som nytt kapitalinnskot i infrastrukturfondet forme vil med det vere på til saman sytti milliarder kroner regjeringa er dermed langt foran skjema for å auke fondet til hundre milliardar kroner over fire år og det vil gi meir forutsigbar finansiering av samferdsel i åra framover men vi vil også ta betre vare på eksisterande vegar og jernbane lenir vi foreslår meir til drift og vedlikehald,1478.1,1507.4,29.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1507400_1537200,for første gang på flere tiår vil vedlikeholdsetterslepet på vei bli redusert fylkesveiene får et betydelig løft både gjennom økte bevilgninger og en økning av lånerammen i rentekompensasjonsordningen til tre milliarder kroner i tillegg satser vi på rassikring og tunellsikkerhet med dette budsjettforslaget blir det bedre togtilbud på trønderbanen og sørlandsbanen full fremdrift for follobanen og planlegging av videre utbygging av intercitystrekningene,for første gong på fleire tiår vil vedlikehaldsetterslepet på veg bli redusert fylkesveger får eit betydeleg løft både gjennom økte bevilgninger og ein økning av lånerammene i rentekompensasjonsordninga til tre milliardar kroner i tillegg satsar vi på rassikring og tunellsikkerheit med dette budsjettforslaget blir det betre togtilbod på trøndebanen og sørlandsbanen full fremdrift for follobanen og planlegging av vidare utbygging av inntil sitystrekningae,1507.4,1537.2,29.799999999999955,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1537200_1564500,regjeringen vil opprette et eee utbyggingsselskap for vei i løpet av tjuefemten selskapet skal bygge ut mer helhetlig enn i dag og gi eee mer effektiv ressursbruk og legge større vekt på prosjektene som er mest lønnsomme for samfunnet det skal bli enklere billigere og bedre veibygging og regjeringen har blinket ut tre veiprosjekt som skal eee vurderes å gjennomføre utbyggingen ved bruk av vat samarbeid,regjeringa vil opprette eit utbyggingsselskap for veg i løpet av tjuefemten selskapet skal bygge ut meir helhetleg enn i dag og gi eee meir effektiv ressursbruk og legge større vekt på prosjekta som er mest lønnsame for samfunnet det skal bli enklare billigare og betre vegbygging og regjeringa har blinka ut tre vegprosjekt som skal vurderest og gjennomført utbygginga ved bruk av vat samarbeid,1537.2,1564.5,27.299999999999955,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1564500_1591400,de aktuelle prosjektene er kjelsund langvannsbukt i nordland og troms og mangsvalen grundseth i hedmark og sotrasambandet i hordaland innkrevingen av bompenger må bli smartere målet er at mer av pengene som blir betalt i bompenger skal gå til selve prosjektet og mindre til å betale for finansiering av lån og administrasjon regjeringen er derfor i gang med å reforsystemet,dei aktuelle prosjekta er i kjelsund langvaksbokt i nordland og troms og mangshou grunnsett i hedmark og sotrasambannet i høydalandinnkrevingen av bompengar må bli smartare målet er at mer av pengane som blir betalte i bompengar skal gå til sjølve prosjektet og mindre til å betale for finansiering av lån og administrasjon regjeringa er derfor i gang med å reforsystemet,1564.5,1591.4,26.90000000000009,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1591400_1618800,som stortinget allerede er kjent med har flere prosjekter fått redusert innkreving av bompenger regjeringen vil også gi jernbanesektoren en mer forretningsmessig organisasjonsform og tydeligere mål president regjeringen har satt ned en grønn skattekommisjon som skal fremme forslag om en grønn skatteomleggingmålet er å oppnå lavere utslipp av klimagasser et bedre miljød økonomisk utvikling,som stortinget allereie kjent med har flere prosjekt fått redusert innkreving av bompengar regjeringa vil også gi jernbanesektoren ein meir forretningsmessig organisasjonsform og tydelegare målpresident regjeringa har eee sat med ein grøn skattekommisjon som skal fremme forslag om eee grøn skatteomlegging målet er å oppnå lavere utslepp av klimagasser eit betre miljøod økonomisk utvikling,1591.4,1618.8,27.399999999999864,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1618800_1646900,i budsjettet foreslår vi tiltak både nasjonalt og internasjonalt ved å stimulere norsk vindkraftproduksjon øke satsingen på klimateknologi og bevaring av regnskog i tillegg foreslår vi å utvide enovas ordning for enok støtte til private husholdninger vi tar sikte på at ordningen senere skal bli en fradragsordning i skattesystemet med enova som godkjenner myndighet men klimautfordringen er global og løses best globalt,i budsjettet føreslår vi tiltak både nasjonalt og internasjonalt ved å stimulere norsk vinnkraftproduksjon øke satsingen på klimateknologi og bevaring av regnskog i tillegg foreslår vi å utvide enovas ordning for eneksstøtte til private husordningarvi kan sikte på at ordninga seinare skal bli ein fradragsordning i skattesystemet med nova som godkjenner myndigheten men klimautfordringa er global og løysast vess globalt,1618.8,1646.9,28.100000000000136,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1646900_1673100,norge skal være en pådriver i arbeidet for å sette en internasjonal pris på coto og etablere effektive fungerende internasjonale karbonmarkeder siden kostnadene ved å redusere utslipp varierer mye mellom land kan internasjonale karbonmarkeder bidra til å redusere utslippene der de koster minst det er avgjørende for å få til tilstrekkelige eee reduksjoner i utslippene,noreg skal vere ein pådrivar i arbeidet for å sette ein internasjonal pris på soto og etablere effektive fungerande internasjonale karbonmarkedersidan kostnaden med å redusere utslepp varierer mye mellom land kan internasjonal og kabomarkede bidra til å redusere utsleppa der dei kostar minst det er avgjerande for å få til tilstrekkelege eee reduksjonar i utsleppen,1646.9,1673.1,26.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1673100_1701400,trygghet er viktig for den grunnleggende friheten for folk flest den enkelte skal kunne føle seg trygg ute og i sitt eget hjem hverdagskriminalitet må bekjempes og samfunnet må reagere tydelig på lovbrudd og ta trusselen fra organisert kriminalitet på alvor gjennom et moderne og handlekraftig politi vil regjeringen styrke beredskapen og den operative kapasiteten til å bekjempe kriminalitet,trygghet er viktig for den grunnleggende friheten for få flest den enkelte skal kunne føle seg trygg ute og i sitt eige hem kvardagskriminalitet må bekjempes og samfunnet må reagere tydeleg på lovbrot og ta trusselen frå organisert kriminalitet på alvor gjennom eit moderne og handlekraftig politi vil regjeringa styrke beredskapen og den operative kapasiteten til å bekjempe kriminalitet,1673.1,1701.4,28.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_1701400_1730600,regjeringen foreslår derfor å styrke politi og beredskap betydelig det legges til rette for at eee nyutdannede fra politihøgskolen skal få jobb i politiet dette vil bidra til et mer operativt og synlig nærpoliti med kapasitet til å forebygge etterforske og påtale kriminelle handlingerdet skal ansettes flere påtalejurister bemanningen i den høyere påtalemyndighet skal økes og det skal etableres flere stillinger i domstolene,regjeringa foreslår derfor å styrke politi og beredskap betydeleg det leggast til rette for at eee nytande frå politiskolen skal få jobb i politiet dette vil bidra til eit meir opperativt og synleg nærpoliti med kapasitet til å forebygge etterforske og påtale kriminelle handlingar det skal ansettes fleire påtalejuristar bemanninga i den høgre påtalemyndigheit skal aukast og det skal etablerast fleire stillingar i domstolane,1701.4,1730.6,29.199999999999818,2014-10-08,2014-10-08_proceedings.txt
