file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210421-095515_1170000_1198300,og som kommer med en løsning på kraftforsyningen og hva de ønsker og hva de ser som eee både er realistisk og lønnsomt og som gir god drift på på installasjonene og så må vi huske president som jeg også nevnte i stad at selv fremskrittspartiet var med å stemme for et forslag i fjor i forbindelse med oljeskattepakken om at vi skal kutte femti prosent av utslippene på norsk sokkel innen tjuetredve det eneste tiltaket vi har som kan oppnå det målet er kraft fra land,og som kommer med ein løysing på kraftforsyninga og kva dei ønsker og kva dei ser som eee både eee realistisk og lønnsamt og som gir god drift på på instillasjonane og så må vi huskepresident som eg også nemnde i stad at sel framstegspartiet var med å stemme for eit forslag i fjor i forbindelse med oljeskattepakken om at vi skal kutte femti prosent av utsleppet frå norsk sokkel innan tjuetredve det eineste tiltaket vi har som kan oppnå det målet er kraft frå dei,1170.0,1198.3,28.299999999999955,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1198300_1225700,så hvis det er slik at fremskrittspartiet er så imot det så burde de jo aldri stemt for det forslaget president i så fall er det nyttig for meg som statsråd og får høre hva slags tiltak fremskrittspartiet mener at vi skal ta i bruk som ikke er i kraft fra land og så er det og slik at de aller fleste kraftfa landprosjektene som vi har gjennomført i norge så langt har ikke tiltakskost på åtte tusen kroner tonnet mye lavere president noen av de langt under tusen også så innimellom vil dette være og så har vi noen,så viss det er slik at framstegspartiet er så imot det så burde det jo aldri stemt for det forslaget president i så fall er det nyttig for meg som statsråd å få høyre kvar slags tiltak framstegspartiet meiner at vi skal ta i bruk som ikkje er kraft for land og så er det og slik at dei aller fleste kraftfor damprosjekta som vi har gjennomført i noreg så langt har ikkje tiltakskost på åtte tusen kroner kome nye lavere president mona dei langt under tusen også så inn i mellom vil dette vere og så har vi noko,1198.3,1225.7,27.40000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1225700_1251900,virkemidler i norge som skal utløse dette det viktigste er ceotoavgifta og kvoteprisen som skal utløse dette og nå har vi sagt at cotoavgiften på sokkelen skal øke til samla to tusen kroner tonn i tjuetredve det vil også forandre regnestykkene på en del av kraftfor vannprosjektene men nei president vi skal ikke gjøre det for enhver pris men jeg syns denne prinsipielle motstanden som at alt er feil er litt merkelig president,verkemiddel i noreg som skal utløyse dette det viktigaste er siotoavgifta og kvoteprisen som skal utløyse dette og har bli sagt at seotften på sokken skal auke til samla to tusen kroner tonn i tjuetredve det vil også forandre reknestykke på ein del av kraflandprosjekta men nei president vi sakte gjer det for ein kvar pris men eg synest denne prinsipielle motstanden som at alt er feil er litt merkeleg president,1225.7,1251.9,26.200000000000045,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1251900_1278500,ja eee eee takk for svar eee jeg forstår at svaret på fornuften kan eee kan være vanskelig jeg er veldig klar over at fremskrittspartiet har vært med på en avtale om å redusere utslippskuttene til femti prosent men eee vi må jo ikke glemme fornuften oppi eee den avtalen helle og blir det uante konsekvenser så må det være muligheter å vurdere tidligere avtaler men eeerdringer,ja eee eee takk for svar eee eg forstår at svaret på fornuften kan eee kan vera vanskeleg eee eg er veldig klar over at framstegspartiet har vore med på ein avtale om å redusera utsleppskutt til femti prosent men eee me må jo ikkje gløyme fornuften opp i eee den avtalen heller og blir det uante konsekvensar så må det vera muligheter å vurdera tidlegare avtalar men eerdringar,1251.9,1278.5,26.59999999999991,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1278500_1300200,og i arbeidet som det blir gjort nå med å redusere klimagassutslipp og da kommer en ikke utenom at økonomi kommer til å spille en stor rolle og kjernen i dette problemet er jo at det er ikke oljeselskapene sjøl som vil stå for den den største del av å dekke kostnadene men det er altså strømkunden det er skattebetaleren på grunn petroleumsskatteregimet,og i arbeidet som det blir gjort no med å redusera klimagassutslepp og då kommer ein ikkje utan om at økonomi kommer til og så spelar ein stor rolle og kjernen i dette problemet er jo at det er ikkje oljeselskapa sjøl som vil stå for den den største delen å dekka kostnadane men det er altså strømkunden det er skattebetalaren på grunn petroleumsskatteregimet,1278.5,1300.2,21.700000000000045,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1300200_1328700,og når du da vil inngå sånne tiltak med den prisen når du har andre tiltak som for eksempel skogplanting til femti kroner når du har kvotepriser ligger under fire hundre kroner hvor kan hvordan kan en da meine at det er et fornuftig med tiltak i norge som koster ti ganger mer president som jeg også sa i stad eee hva slags løsning man skal ha og hva man skal gjøre i hvert enkelt prosjekt det må vurderes fra prosjekt til prosjekt vi har ikke en prinsipiell linje i norge om at man skal alltid elektrifisere alt,og når du då vil inngå sånne tiltak med den prisen når du har andre tiltak som for eksempel skogplanting til femti kroner når du har kvotepris ligg under fire hundre kroner kor kva korleis kan ein då meine at det er fornuftig med tiltak i noreg som kostar ti gonger meir statsråd pu president som eg også sa i stad eee var slags løysing ein skal ha og kva ein skal gjere i kvart enkelt prosjekt det må vurderes frå prosjekt til prosjekt vi har ikke ein prinsipiell linje i noreg om at ein skal alltid elektrifisere alt,1300.2,1328.7,28.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1328700_1358500,uansett det må vurderes og det er selskapene som må gjøre den vurderingen også eee stå for økonomien i prosjektene sine men igjen president vi har et nasjonalt utslippsmål i norge og norsk sokkel inngår også i det når vi kutter utslipp på sokkelen så også spiller de inn mot det utslippsmålet vi har nasjonalt og det vil ikke hjelpe å plante skog det vil ikke ta oss til en ruk reduksjon på femti prosent innen tjuetredve på sokkelen jeg er åpen for at vi også kan diskutere andre løsninger,uansett de må vurdere om dei selskapa som vi gjer den vurderinga og også eee stå for økonomien i prosjekta sine men igjen president vi har eit nasjonalt utsleppsmål i noreg og norsk sokkel inngår også i det når vi kutter utskje på sokken så også stiller dei inn mot det utgjesmålet vi har nasjonalt og det vil ikkje hjelpe å plante skog det vil ikkje ta oss til ein reduksj reduksjon på femti prosent innan tjuetredve på sokken gje er open for at vi også kan diskutere andre løysingar,1328.7,1358.5,29.799999999999955,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1358500_1380000,eee og selvfølgelig skal man ikke eee se seg blind på tiltakskost det spiller en rolle men som jeg også sa i stad noen av disse prosjektene har veldig lav tiltakskost og så har vi diskutert nå tidligere i dag ja hva med havvind skal vi elektrifisere med det eee i stedet og det har jeg også hørt representanten være opptatt av at vi skal satse på haven i norge det vil ha en mye høyere tiltakskast enn kraft fra land hvis du skal bruke det på sokkelhalleland,eee og så følelig skal man ikke eee sette brinn på tiltakskost det spiller en rolle men som eg også sa i stad nokon av desse prosjekta har veldig lav tiltakskost og så har vi diskutert nå tidlegare i dag ja va med havvind skal vi legtivisere med det eee i staden og det har eg også høyrt representanten vere opptatt av at vi skal satse på haven i noreg det vil ha mye høgre tiltakskast enn kvafor land vi som skal bruke det på sokken halleland,1358.5,1380.0,21.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1380000_1396800,eee president ja eee en må gjerne gjøre med seg bak klimamålene og seie at det dermed så er det nødvendig eee men jeg klarer liksom ikke likevel også også få tak i dette med det fornuftige baket som statsråden flere ganger har kommet tilbake til,eee president ja eee ein må gjerne ja me seg bak klimamåla og seie at det dermed så er det nødvendig eee men eee eg klarer liksom ikkje ha likevel også også få tak i dette med det fornuftige bakdet some statsråden fleire gonger har kome tilbake til,1380.0,1396.8,16.799999999999955,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1396800_1420700,for eee meiner statsråden at det er fornuftig å bruke kraften ukritisk til denne elektrifiseringen la oljeselskapene sjøl ta den vurderingen samtidig som vi ser at kraftprisen og tilgangen til kraft er i ferd med å hindre nyetableringer eee eee vi ser at det er store ønsker om etableringa både til arbeidsplasser og teknologiutvikling,for eee meiner statsråden at det er fornuftig å bruka krafta ukritisk til denne elektrifiseringa la oljeselskapa sjøl ta den vurderinga samtidig som me ser at kraftprisen og tilgangen til kraft er i ferd med å hindra nyetableringar eee eee me ser at det er store ønske om etableringar både etter arbeidsplassar og teknologiutvikling,1396.8,1420.7,23.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1420700_1446600,eee vi ser et ønske om kraft og etableringer over heile landet bare ta bergens region som for få år sia hadde et behov for seks hundre megawatt har nå et behov for to tusen åtte hundre megawatt bergens tidende skriver samtidig kom ti industriprosjekt som er satt på vent i bergensområdet kan statsråden la fortelle meg fornuften i å bruke kraftoverskuddet på norsk sokkel når dette kan hindre lønnsomme industrietableringer på land,eee me ser eit ønske om eee kraft og etableringar over heile landet berre av bergens regionen som for få år sidan hadde eit behov for seks hundre megavart har no eit behov for to tusen åtte hundre mehavet bergens tidene skriv samtidig om ti industriprosjekt som er sett på vent i bergensområdet kan statsråden nå fortella meg fornuften i å bruka kraftoverskoet på norsk sokkel når dette kan hindra lønnsame industrietableringar på land,1420.7,1446.6,25.899999999999864,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1446800_1463000,president eee igjen så er jeg ikke enig i denne beskrivelsen av at dette gjør man ukritisk jeg mener tvert om at alle de svarene har itt så langt i dag qqq viser at det gjør man ikke dette er ting som alle må eee vurdere nøye det gjelder også selskapene og så er det og slik president at vi har,president eee igjen så er ikkje einig i denne beskrivelsen av at dette gjer ein ukritisk eg meiner tvert om at eee alle dei svara eit så langt i dag viser at det gjer ein ikkje dette er ting som alle må eee vurdere noe det gjelder også selskapa og så er det og slik president at vi har,1446.8,1463.0,16.200000000000045,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_1463000_1489700,vi styrer mot et kraftoverskudd vi i dette landet frem mot tjuetredve og kanskje forbi det kommer masse ny kraft på nett nå og så er det riktig som representanten sier at vi har noen utfordringer med å få krafta frem dit en trengs når den trengs og dette kommer jeg også tilbake til i stortingsmeldingen som jeg har vært tidligere eller innom tidligere i dag allerede eee når det gjelder for eksempel innmeldinger i bergensområdet så har jo mye av den veksten bare kommet det siste året settet går veldig kjapt men jeg vil på ingen måte presat man kan,vi styrer mot eit kraftoverskot ved dette landet femogtjue tredve og kanskje forbi det kommer masse ny kraft på nett nå og da er det viktig så representanten seier at vi har nokon utfordring med å få krafta fram dit den trengst når den trengst og dette kommer også tilbake til i stortingsmeldinga som har vore tidlegare eee innan tidlegare i dag allereie eee når det gjeld for eksempel innmeldinga i bergensområdet så har jo mykje av den veksen berre kome det siste året så det går veldig kjapt men eg vil på ikken måte prest ein kan,1463.0,1489.7,26.700000000000045,2021-04-21,2021-04-21_proceedings.txt
