file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-155508_17105900_17131700,god og tilgjengelig hjelp for barn og unge så tidlig som mulig er av målene både i primærhelsemeldingen i rusopptrappingsplanen og i folkehelsemeldingen som har fått stor tilslutning he også her i stortinget at vi har en reve le regjering som leverer godt på dette området betyr ikke at det ikke må gjøres mer derfor ønsker vi oss eee også at ventetiden for barn i psykisk helsevern skal bli enda kortere,god og tilgjengeleg hjelp for barn og unge så tidleg som mulig er ramålae både i primærhelsemeldinge i rusopptrappingsplanen og i folkehelsemeldinga som har fått stor tilslutning he også her i stortinget at vi har ein reve le regjering som leverer godt på dette området betyr ikkje at det ikkje må gjerast meir derfor ønsker vi oss også at ventetida for barn i psykisk helsevern skal bli enda kortare,17105.9,17131.7,25.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17126400_17155400,studien har tatt for seg fire euland pluss norge og island og kritiserer at innkjøpsreglene begrenser den lokale friheten til å velge hvordan tjenestetilbud tilbudet skal organiseres qqq ifølge cmr europarådets forum for kommuner regioner paraplyorganisasjonen til norges ks er innkjøpsreglene blitt så in flukte at de er mer skadelige nyttige ved en høring i,studien har tatt for seg fire euland pluss noreg og island og kritiserer at innkjøpsreglane begrenser den lokale friheten til å velje korleis tenestetilbod tilbodet skal organiserast ifølge c mr europarådets forum for kommunar og regionar paraplyorganisasjon til noregs ks er innkjøpsreglane blitt så infløkte at dei er meir skadeleg nyttige ver ein høyring i,17126.4,17155.4,29.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17131700_17159000,derfor ønsker vi at barn og ungdomspsykiatrien bør utprøve mer ambulerende virksomhet i kommunene og derfor ønsker vi endringer som gjør at barn i barnevernstjenesten skal oppleve at de får den helsehjelpen de har krav på sammen med krf og venstre har høyre og frp lyttet til barn og unge vi har lyttet blant annet til annika og fredric og alle de andre psykiske helseprofene i forandringsfabrikken vi har lyttet til landsforening av barnevernsbarn og mange mange fler nevnes,derfor ønsker vi at barne og ungdomspsykiatrien bør utprøve meir ambulerande virksomhet i kommunane og derfor ønsker vi endringar som gjer at barn i barnevernstenesten skal oppleve at dei får den helsehjelpen dei har krav på saman med krf og venstre har høgre og frp lytta til barn og unge vi har lytta blant anna til annika og fredrich og alle dei andre psykiske helseprofe i forandringsfabrikken me har lyttet til landsforeninga barnevernsbarn og mange mange fleir nemnast,17131.7,17159.0,27.299999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17155400_17180600,euparlamentet fastslo talspersonen for cmr at anbudsordninga har blitt utsagn blir dyrere mer komplisert og mer konfliktskapende for alle parter sitat slutt regelverket utløser for eksempel stadige rettssaker reist av dem som taper anbudskampene det fører til at oppdragsgivere må legge mye arbeid i å passe på at de ikke trekkes inn for domstolene,euparlamentet fastslo talspersonen for zemr at anbodsordninga har blitt utsagn blitt dyrare meir komplisert og meir konfliktskapande for alle partar sitat slutt regelverket utløyser for eksempel stadige rettssaker har reist og dei som taper anbodskampen det fører til at oppdragsgivarar må legge mye arbeid i og passe på at det ikkje trekkast inn på domstolane,17155.4,17180.6,25.19999999999709,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17159000_17186500,forrige gang norge hadde en borgerlig regjering nærmere bestendt i totusenogtre så gikk sju statsråder sammen om strategiplanen sammen om psykisk helse med hundre tiltak som alle skulle bidra til å styrke barn og unges psykiske helse den omfatter strategier og tiltak som retter seg mot barn og unge eee mot barn unge og familier i risikogrupper og mot barn og unge som allerede hadde psykiske problemer og lidelser er glad for at vi nå,førre gong noreg hadde ein borgeleg regjering nærmare bestent i totusenogtre så gjekk sju statsrådar saman om strategiplanen saman om psykisk helse med hundre tiltak som alde skulle bidra til å styrke barn og unges psykiske helse den omfattar strategier og tiltak som rettar seg mot barn og unge eee mot barn unge og familiar i risikogrupper og mot barn og unge som allereie hadde psykiske problem og lidelser er glad for at vi no,17159.0,17186.5,27.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17180600_17206600,juridisk trygghet blir ofte viktigere enn å utforme anbudet sånn at oppdraget kan utføres best mulig rettssakene fører til forsinkelser usikkerhet og økte kostnader både for oppdragsgiver og leverandør og utbygger anbudskravet skulle gjøre det billigere for det offentlige men har i praksis ofte ført til det motsatte en undersøkelse i england i regi av søsterorganisas,juridisk trygghet blir ofte viktigare enn å utforme anbodet sånn at oppdraget kan utførast best mulig rettssakene fører til forsinkelser usikkerheit og økte kostnader både for oppdragsgivar og leverandør og utbyggar anbodskravet skulle gjere det billigare for det offentlege men har i praksis ofte ført det motsette ein undersøkelse i england i regi av systerorganisas,17180.6,17206.6,26.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17186500_17201500,under denne regjeringen sammen med krf og venstre kommer til å gjøre det samme er det ingvild kjerkhol deretter kari kjønaas kjos,under denne regjeringa saman med krf og venstre kommer til å gjere det same er ingvild kjerkol deretter kari kjønaas kjolen,17186.5,17201.5,15.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17205000_17207800,ja takk qqq,er,17205.0,17207.8,2.7999999999992724,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17206600_17235700,viste at to tredjedeler av de undersøkte kommunene og regionene mente at kostnadene og de administrative byrdene hadde økt cmr vedtok i totusenogni et charter om lokale og regionale tjenester som går inn for en kraftig begrensning i hva oppdrag som bør utløse anbud på eunivå ifølge myndighetene må en ha grunnleggende rett til å bestemme når de skal legge oppdrag ut til åpen anbudskonferan konkurranse og når de ikke skal det,viste at to tredjedelar av dei undersøkte kommunane og regionane meinte at kostnadene og den administrative bydane hadde økt smr vedtok i totusenogni eit sjarter om lokale og regionale tenester som går inn for ein kraftig begrensning i kva oppdrag som bør utløyse anbod på eunivåifølge myndigheitene må ein ha grunnleggjande rett til å bestemme når dei skal legge oppdrag ut til open anbodskon konkurranse og når det ikkje skal det,17206.6,17235.7,29.100000000002183,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17211100_17239800,president arbeiderpartiet vil ha en ny tverrfaglig opptrappingsplan for forebygging og tidlig innsats for psykisk helse psykiske helseplager det er vår tids største folkehelseutfordring og ifølge folkehelseinstituttet og helsedirektoratet så koster det samfunnet mer enn hundre og åttifem milliarder kroner i året nærmere en million nordmenn strever fysisk nei unnskyld psykisk i så stor grad,president arbeidarpartiet vil ha ein ny tverrfagleg opptrappingsplan for førebygging og tidleg innsats for psykisk helse psykiske helseplagar det er vår tids største folkehelseutfordring og ifølge folkehelseinstituttet og helsedirektoratet så koster det samfunnet meir enn hundre og til fem milliardar kroner i året nærmare ein million nordmenn strever fysisk nei ynskjer psykisk i så stor grad,17211.1,17239.8,28.700000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17235700_17265700,tjenester av lokal karakter må ikke utløse sånne anbud ifølge cmr i tillegg må eu avklare skillet mellom kommersielle og ikkekommersielle tjenester de siste privinsipielt ikke berørt av anbudskravet men eu har gjort det ytterst uklart hva som regnes som ikke kommersielt men det viktigste kravet til cmr er altså at det må være opp til kommunen hva som skal legges ut på anbud og hva kommunen kan utføre med egne ansatte uansett organisasjonsform,tenester av lokal ka oritert må ikkje utløyse sånne anbod ifølge ceri tillegg må eu avklare skilje mellom kommersielle og ikkje kommersielle tenester dei siste er prinsipielt ikkje berørt av anbodskravet men eu har gjort det ytterst uklart kva som reknast som ikkje kommersielt men det viktigaste kravet til se her er altså at det må vere opp til kommunen kva som skal leggast ut på anbod og kva kommunen kan utføre med eigne ansette uansett organisasjonsform,17235.7,17265.7,30.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17239800_17263900,at det går utover hvordan dem fungerer i hverdagen to hundre og seksti tusen barn har foresatt det med så store problemer at det går utover omsorgen og nærmere sytti tusen barn og unge har psykiske lidelser som krever behandling det er behov for en ny opptrappingsplan for forebygging og tidlig innsats for psykisk helse og utgangspunktet må være på de arenaene hvor folk lever livene sine,at det går utover korleis dei fungerer i kvarden to hundre og seksti tusen barn har føresette med så store problemer at det går ut over omsorga og nærmare sytti tusen barn og unge har psykiske lidelser som krev behandling det er behov for ein ny opptrappingsplan for førebygging og tidleg innsats for psykisk helse og utgangspunktet må vere på dei arenane bor folk lever livansyne,17239.8,17263.9,24.100000000002183,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17263900_17289600,det må settes inn tiltak før problemene utvikler seg og når man tringer hjelp trenger hjelp så skal den være tilgjengelig raskt eee gode barnehager god svangerskapsomsorg gode helsestasjoner og en god og forsterka skolehelsetjeneste er noen av tiltakene arbeiderpartiet har foreslått at alle elever skal lære om psykisk helse i skolen,det må settast inn tiltak før problema utvikla seg og når ein treng treng rp så skal den vere tilgjengeleg raskt eee gode barnehagar gods mangerskapsomsorg gode helsestasjonar og ein god og forsterka skolehelseteneste er nokon av tiltaka arbeidarpartiet har føreslått at alle elevar skal lære om psykisk helse i skolen,17263.9,17289.6,25.69999999999709,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17265700_17292600,så det var litt om erfaringen i europa med disse direktivene som vi i dag skal vedta som i liten grad har blitt diskutert kanskje overhodet ikke i forbindelse med behandlinga her på stortinget her i norge har ks konstatert at med det nye håndhev håndhevingsdirektivet blir jurister viktigere enn økonomer på arenaen for offentlige innkjøp denne paraplyorganisasjonen for norske kommuner fylkeskommunerymra for den,så det er jo litt om erfaringane i europa med desse direktiva som vi i dag skal vedta som i liten grad har blitt diskutert kanskje over hovudet ikkje i forbindelse med behandlinga her på stortinget her i noreg har ks konstatert at med det nye handeg handhevingsdirektivet blir jurista viktigare økonomar på arenaen for offentleg innkjøp denne paraplyorganisasjonen for norske kommunar og fylkeskommunarkymra for den,17265.7,17292.6,26.899999999997817,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17289600_17312000,vi mener at kunnskap om den psykiske helsen på samme måte må integreres i skolens fag sånn at elevene får en helhetlig opplæring i kroppens fysiske og psykiske helse og vi må ha en skolehelsetjeneste som treffer ungene og ungdommen i dag er det skolehelsetjenesten som i størst grad møter elevene når det dreier seg om psykisk helse,vi meiner at kunnskap om den psykiske helsen på same måte må integrerast i skolens fag sånn at elevane får ein heilhetleg opplæring i kroppens fysiske og psykiske helse og vi må ha ein skolehelsekjennelse som treffer ungane og ungdomane i dag er det skolhelsekjennestene som i størst grad møter elevane når det dreiar seg om psykisk helse,17289.6,17312.0,22.400000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17292600_17322200,over implementeringa norge har valgt når det gjelder anskaffelsesdirektivet vi går på viktige punkter mye lenger enn direktivene krever av oss og med dagens regelverk kan en offentlig oppdragsgiver skille mellom ideelle og kommersielle utførere når helse og sosialtjenester skal kjøpe skal skal skal kjøpes dette blir en høyst uklar affære innafor det nye regelverket som vi skal komme inn på i neste sak og dermed vil alle som i dag stemmer for,overimplementeringa noreg har valt når det gjeld anskaffelsesdirektiv vi går på viktige punktar mykje lenger enn direktiva krev av oss og med dagens regelverk kan ein offentleg oppdragsgivar skilje mellom ideelle og kommersielle utfører når helse og sosialtenester skal kjøpe skal skal det det skal kjøpast dette blir ein høgst uklar affære innanfor det nye regelverket som vi skal komme inn på i neste sak og dermed vil alle som i dag stemmer for,17292.6,17322.2,29.600000000002183,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17312000_17330500,arbeiderpartiet mener vi må styrke skolehelsetjenesten men vi må også utvikle tilbudet sånn at det treffer ungdommens behov i nordtrøndelag eee unnskyld president i trøndelag der jeg kjem fra qqq har vi en unik ordning med forsterka skolehelsetjeneste,arbeidarpartiet meiner vi må styrke skolhelsekjennesten men vi må også utvikla dei tilbodet sånn at det treffer ungdomens behov i nordsjølag er unnskyld president i trøndelag der de er kjem frå har vi ein unik ordning med forsterka skolehelsetjeneste,17312.0,17330.5,18.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17322200_17351800,innføringa av disse direktivene setter ideell sektor i en potensielt vanskelig situasjon president det er på denne bakgrunn de erfaringer som er gjort i europa og de problematiske sidene dette sett blant anna del sektor i at sv går inn for å avvise disse anskaffelsesdirektivene ved å ta i bruk reservasjonsretten i eøs avtalen ingen flere har bedt om ordet og debatten i sak syv gunnar gundersen,innføringa av desse direktiva sette ideell sektor i ein potensielt vanskeleg situasjon president det er på denne bakgrunnen dei erfaring som er gjort i europa og dei problematiske sidene dette sett blant anna ei det gjeld sektor i at sv går inn for å avvise desse anskaffelse direktiva med jo ta i bruk reservasjonsretten i eøsavtalen a bed om ordet og debatten i sak sju gunnar gundersen,17322.2,17351.8,29.599999999998545,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17330500_17350000,på alle de elleve videregående skolene i gamle nordtrøndag gjennom den her ordninga så har alle elever i videregående skole muligheten til å få hjelp og samtaler med behandlere fra barnet og ungdomspsykiatrien på egen skole ordninga er mye brukt av elevene,på alle dei elleve vidregande skolane i gamle nordendag gjennom den her ordninga så har alle elevar i vidaregåande skole muligheten til å få hjelp og samtala med behandlarar frå barne og ungdomspsykiatrien på eigen skole ordninga er mykje brukt av elevane,17330.5,17350.0,19.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17350000_17376900,og i tillegg så deltar barne og ungdomspsykiatrisk personell eller folk fra buta i møter med skolens elevtjenester og bidrar til at skolens kunnskap om psykisk helse blir bedre bup kjem ut på skolene for å hjelpe til ikke for å overta noen andre sine oppgaver også oslo har gode gode erfaringer med en sånn måtnesten på,og i tillegg så deltar barne og ungdomspsykiatrisk personell eller folk frå bukta i møte med skolens elevtenesta og bidrar til at skolens kunnskap om psykisk helse blir betre bu kjem ut på skolane for å hjelpe til ikkje for å overta nokon andre sine oppgåver og så oslo har gode gode erfaringar med ein sånn månesten på,17350.0,17376.9,26.900000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17359600_17383000,president jeg vil bare si at komiteen eee altså neste sak er jo oppfølging av disse direktivene og det er velkjent at sv er imot eøs og eu og alt sammen så mener hele komiteen har forberedt seg på at vi tar debatten rundt det som faktisk er regjeringens oppfølging og det er neste sak jeg vil jeg bare gjøre oppmerksom på det er derfor ingen andre tar ordet i så denne saken takk,president eg vil berre si at komiteen altså neste sak er oppfølging av eee desse direktiva og det er velkjent at sv er imot eøs og eu og alt saman så men heile komiteen har forberedt seg for at vi tar debatten rundt eee det som faktisk er regjeringas oppfølging og det er neste sak eg vil du berre gjere oppmerksam på det det er derfor ingen andre tar ordet i denne saka takk,17359.6,17383.0,23.400000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17376900_17404700,skolehelsetjenesten og hjelpetilbud med familier må organiseres på måter som samler ressursene helsestasjon og skolehelsetjenesten er gode lavterskeltilbud når den når all og har høy tillit til befolkningen helsestasjonene bør innha flere typer fagkompetanse for å sikre et helhetlig tilbud og for å kunne avdekke mer alvorlige problemer som vold overgrep og rus,skolehelsetjenesten og hjelpetilbod med familiar må organiseres på måtar som samlar ressursane helsestasjon og skolheisekennesten er gode lavterskeltilbod når den når all og har høg tillit til befolkninga helsestasjonane bør innha fleire typar fakomtanse for å sikre eit helhetlig tilbod og for å kunne avdekke meir alvorlege problema som vald overgrep og rus,17376.9,17404.7,27.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17383000_17392500,da har ingen andre bedt om ordet og debatten i sak syv er avslutta sak åtte qqq innstilling fra næringskomiteen ofentlig anskaffelse,da har ingen andre bedt om ordet og debatten i sak sju er avslutta sak åtte innstilling frå næringskomiteen ofentleg anskapelse,17383.0,17392.5,9.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17392500_17422500,anska anskaffelsesloven innstilling tre femtiåtte l tjuefemten tjueseksten jamfør proposisjon femtien l tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletid ble begrenset til ti minutter til hver partigruppe og ti minutter til medlem av regjeringen videre vil presidenten anslå at det foreslå at det innenfor den fordelte tal taletid blir gitt anlednig inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er odd omland sakens ordfører,anska anskapelseslova innstilling tre femtiåtte elv tjuefemten tjueseksten jamfør proposisjon femtiein elv tjuefemten tjueseksten etter ønske frå komiteen presidenten foreslå at taletiden blir begrensa til ti minutt til å vere partigruppe og ti minutt til medlemmer av regjeringa vil det vil presidenten anslå at det foreslå at det innanfor den fordelte tal taletida blitt anledn til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som opptekne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det det anses vedtatt karsten halve å omland sakas ordførar,17392.5,17422.5,30.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17404700_17431800,komiteen leverer en enstemmig innstilling president det er bra et så viktig felt som psykisk helse for barn og unge trenger et løft og en forutsigbarhet for å kunne utvikle tjenestene og få satt fart på de forebyggende tiltakene vi vet har effekt i komiteens behandling så fremma arbeiderpartiet også forslag om kvalitetsnorm for helsestsetjenesten,komiteen leverer ein einstemmig innstilling president det er bra eit så viktig felt som psykisk helse for barn og unge treng eit løft og ein forutsigbarhet for å kunne utvikle tenestane og få sett fart på dei førebyggjande tiltaka vi veit har effekt i komiteens behandling så fremmar arbeidarpartiet også forslag om kvalitetsnorm for helsestsetenesten,17404.7,17431.8,27.099999999998545,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17431800_17458600,mer ambulante team for barn og ungdomspsykiatrien til barnevernstjenesten og forenkling av regelverk som fremmer samordning av tjenestene arbeiderpartiet vil understreke at norge har forplikta seg til å ha på plass seks kvantitative mål for psykisk helse innen tjuetjue og vi mener at det haster å vise at vi tar de her må lvor,mer ambulante tim for barne og ungdomspsykiatrien til barnevernstenestene og forenkling av regelverk som fremmer samordning av tenestene arbeidarpartiet vil understreke at noreg har forplikta seg til å ha på plass seks kvantitative mål for psykisk helse innan tjuetjue og vi meiner at det hastar å vise at vi tar dei her må alvor,17431.8,17458.6,26.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17435400_17462900,takk president som saksordfører vil jeg først benytte anledninga til å takke komiteen for et godt og konstruktivt samarbeid vi har hatt en grundig behandling de fleste forslag og merknader er det bred enighet om og etter mitt skjønn har vi forbedra lovforslaget fra regjeringa på en rekke punkter denne saken har vakt betydelig oppmerksomhet noe vi ser av mengde innspill møter og int rundt høringa,takk president som saksordførar vil eg fyrst benytte anledninga til å takka komiteen for eit godt og konstruktivt samarbeid me har hatt ein grundig behandling dei fleste forslaga og merknadar hadde brei einigheit om og etter mitt skjøn har me forbetra lovforslaget frå regjeringa på ei rekke punkt denne saka har vekt betydeleg oppmerksomhet når me ser mengd innspel møter og in rundt høyringa,17435.4,17462.9,27.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17458600_17483900,den forrige opptrappingsplanen var i hovedtrekk positivt og positiv og det skyldtes enn tre fire ganske viktige kriterier for det første kvantitative mål med tidsrammer øremerka midler og godkjente planer og kvalitetskrav før midlene ble utløst eee med det president så vil jeg ta opp igjen arbeiderpartiets forslag,den forrige opptrappingsplanen var i hovudtre positivt og positiv og det skyltast ein tre fire ganske viktige kriteria for det første kvantitative mål med tidsramma øremerka midlar og godkjente planar og kvalitetskrav før midlane vart utløyst eee med det president så vil eg ta opp igjen arbeidarpartiets forslag,17458.6,17483.9,25.30000000000291,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17462900_17490300,det er vel heller ikke så underlig når vi tar i betraktning at de offentlige kjøper varer og tjenester for om lag fire hundre og seksti milliarder i totusenogfjorten og det er om lag fjorten prosent av bnp på grunn av det store omfanget av innkjøpene til offentlig sektor så er det også en viktig kunde for norsk næringsliv samfunnet skal ende overfor krevende omstillinger de neste ti åreng offentlig sektor,det er vel heller ikkje så underleg når me teg i betrakning at dei offentlege kjøper varer og tenester for om lag fire hundre og seksti milliardar i totusenogfjorten og det om lag fjorten prosent av bnp på grunn av det store omfanget av innkjøpa til offentleg sektor så er den også ein viktig kunde for norsk næringsliv samfunnet skein over på krevjande omstillingar dei neste ti åreng offentleg sektor,17462.9,17490.3,27.399999999997817,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17483900_17491700,da har representanten tatt opp det forslag hun refererte da er det kari kjønaas kjos deretter olaug v bollestad,da har representanten tatt opp det forslaget han refererte der er det kari kjønaas kjos deretter olav ve bollestad,17483.9,17491.7,7.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17490300_17516800,må bruk av sine ressurser på en mer effektiv måte enn i dag og samtidig tilby trygge og gode tjenester offentlig innkjøp er viktig stimulator for markedet og komiteen er opptatt av at det offentlig utnytter rollen som innkjøper få fremmer positive ringvirkninger jeg ty synes at vi på en god måte har klart å balansereing,må bruka sine ressursar på ein meir effektiv måde enn i dag og samtidig tilby trygge og gode tenester offerlig innkjøp er viktig stimulator for markedet og komiteen er opptatt av at det offentleg utnyttar rollen som innkjøpar for å fremme positive ringverkningar eit ty synes at me på ein god måte har klart å balanseraing,17490.3,17516.8,26.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17505000_17530900,president det lureste vi kan gjøre er å bygge sterke barn fremfor å reparere og dette ansvaret må kommunene ta i en rapport fra nova som ble publisert i går kan vi lese at om lag seksti tusen barn utsettes for grov vold av sine foreldre kommunene må investere i barns oppvekstsvilkår gjennom gjennom svangerskapsomsorgen barnehage og helsestasjoner,president det luraste vi kan gjere er å bygge sterke barn framfor å reparere og dette ansvaret må kommunane ta i ein rapport frå nova som blei publisert i går kan vi lese at om lag seksti tusen barn utsettast for grov vald av sine foreldre kommunane må investere i barns oppvektsvilkår gjennom gjennom svangerskapsomsorgen barnhage og helsestasjonar,17505.0,17530.9,25.900000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17516800_17546700,med å sikre at viktige samfunnshensyn kan ivaretas i den åpne høringa til næringskomiteen var det flere som ønska at flere viktige hensyn skulle inntas i formålsparagrafen noen etterlyste hensynet til konkurranse andre samfunnsmessige forhold jeg synes det er mer funnet en god løsning når vi nå foreslår at ordet samfunnstjenlig inntas i formålsparagrafen for å understreke,med å sikra at viktige samfunnshensyn kan ivaretas i den opne høyringa til næringskomiteen var det fleire som ønske at fleire viktige hensyn skulle inntas i formålsaaragrafen noon etterlyste hensynet til konkurranse andre samfunnsmessige forhold eg synest over me funne ei god løysing når me nå foreslår at ordet samfunnstenleg inntas i formåls ka agrafen for å understreke,17516.8,17546.7,29.900000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17530900_17557700,samt ved å skape en god og inkluderende skole med fokus på mobbing og utenforskap derfor har vi hjulpet kommunene mye ved å gi ekstraoverføringer til helsesøstre og til å styrke kompetansen hos lærerne barn som mestrer skolen og trives med sin arbeidsdag er et viktig bidrag for å bygge trygge og sunne barn rapportering viser dessverre nedgang i antall årsverk innen psykisk helsearbeid for barn og unge i ko styre,samt vi har skape ein god og inkluderende skole med fokus på mobbing og utanforskap derfor har vi gjorte kommunane mye ved å gje ekstraveføringar til helsesystrar og til å styrke kompetansen hoss lærane barn som mistar skolen og trivest med sin arbeidsdag er eit viktig bidrag for å bygge trygge og sunne barn rapportering viser dessverre nedgang i antal år serk innan psykisk helsearbeid for barn og unge i k styre,17530.9,17557.7,26.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17546700_17572900,at innkjøper ikke bare skal være effektive men au ivareta viktige samfunnsbehov et sant behov et miljø det er tverrpolitisk enighet om at loven skal ta inn en ny miljøbestemmelse som skal styrke klima og miljøhensyn i offentlige anskaffelser det er positiv og en klar melding,at innkjøpa ikkje bare skal vera effektive men au ivareta viktige samfunnsbehov eit sånn behov er miljø det er tverrpolitisk einigheit om at loven skal ta inn ein ny miljøbestemmelse som skal styrka klima og miljøhensyn i offentlege anskaffelser det er positiv og ein klar melding,17546.7,17572.9,26.200000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17557700_17579800,sintefrapporten fra tyvefemten viser en reduksjon i antall årsverk på tretten prosent fra totusenogsyv til totusenogtretten frp har vært opptatt av å få ned ventetidene på behandling og er glad for at den innenfor de fleste omre områder har gått ned takket være klare politiske føringer økte bevilgninger og innføring av fritt behandlingsvalg,sintef rapporten frå tyvefemten viser ein reduksjon i antal år sei på tretten prosent frå totusenogsju til totusenogtrettenfrp har vore opptatt av å få ned ventetidene på behandling og er glad for at en innanfor dei fleste områ område har gått ned takket vere klare politiske føringar økte bevilgninger og innføring av fritt behandlingsval,17557.7,17579.8,22.099999999998545,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17572900_17602700,at norske bedrifter ikke må påføres noen konkurranseulempe grunnet særnorske miljøkrav og det ser vi dessverre en del eksempler på i dag komiteen understreker au at livsløpskostnader skal vektlegges kravet til universell utforming blir au tydeligere i loven et annet forhold som komiteen vektlegger innovasjon innovative anskaffelser er viktig både for tjenesteproduksjon,at norske bedrifter ikkje må påførast nokon konkurranseutlempe grunna særnorske miljøkrav og det ser me dessverre ein del eksempel på i dag komiteen understreke au at livsløpskostnadar skal vekleggast kravet til unaversell utfordring blir au tydelegare i loven eit anna forhold som komiteen vektlegg er innovasjon innovativ anskaffelse er viktig både for tenesteproduksjon,17572.9,17602.7,29.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_17579800_17608500,når sykdom oppstår skal vi møte de unge med tilstrekkelig kapasitet individuelt tilpassede tilbud og god samordning og samordning og oppfølging regjeringen vil fortsette sitt allerede igangsatte arbeid for å bedre disse tjenestene på alle nivåer vi arvet store mangler innen rus psykisk helse rehabilitering eldreomsorg og lange køer til sykehusene det er krevende for alle parter pasientene de ansatte og kommunene,når sygdom opptøy skal vi møte dei unge med tilstrekkeleg kapasitet individuelt tilpassa tilbod og god samordning og samordning og oppfølging regjeringa vil jo fortsette sitt allereie i gangsette arbeid for å betre desse tenestene på alle nivårvi arve store manglar i nan rus psykisk helse rehabilitering eldreomsorg og lange køer til sykehusa det er krevjande for alle partar pasientane dei ansatte og kommunane,17579.8,17608.5,28.700000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_17602700_17629400,og for næringslivet og det kommer tydelig fram i en fisk med non rapport i tillegg kan det bidra til å løyse samfunnsutfordringer som utfordringer innen eldreomsorg eller overgangen til lavutslippssamfunnet president jeg er au tilfreds med at et flertall ber regjeringen utrede hvordan en risikoordning for offentlige anskafes,og for næringslivet og det kommer tydeleg fram i ein fersk menundrapport i tillegg kan det bidra til å løysa samfunnsutfordringar som utfordringar innan eldreomsorg eller overgangen til lavutslippssamfunnet president er øv tilfreds med at eit fleirtal ber regjeringa utrede vore ein ein risikoordning for offentlege anskafast,17602.7,17629.4,26.700000000000728,2016-06-09,2016-06-09_proceedings.txt
