file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210611-085457_1283400_1286400,gjelsvik vær så god,gjelsvik ver så god,1283.4,1286.4,3.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1291000_1320600,ja president vi har gjennom det siste trøye året stått igjennom en pandemi som har ramma arbeidsfolk og bedrifter sjølvstendig næringsdrivende i hele det norske samfunnet hardt og det har vært viktig for stortinget å stille opp med kraftfulle tiltak målretta tiltak og for de som har våre hardt rammer som fortsatt er hardt rammer pandemien arbeidsfolk som ikke vet om de har en jobb å gå til i morgen,ja president vi har jo ein om det siste trøe året stått igjennom ein pandemi som har ramma arbeidsfolk og bedrifter sjølvstendig næringsdrivande i heile norske samfunnet hart og det har vore viktig for stortinget å stille opp med kraftfulle tiltak målretta tiltak over for dei som har vore hart dramma og som fortsatt er hart ramma av pandemien arbeidsfolk som ikkje veit om dei har ein jobb å gå til i morgon,1291.0,1320.6,29.59999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1320600_1349900,bedrifter som står i fare for å gå konkurs sjølvstendig næringsdrivende som står i fare for å miste livsverket sitt som kanskje er bygd opp gjennom generasjonene og mange som eee på ulikt vis merker konsekvensene av pandemien og president dessverre så har jo ikke de forslag som har kommet ifra regjeringa og heller ikke de avtaler som regjeringa og deres støtteparti frp,bedrifter som står i fare for å gå konkurs sjølvstendig næringsdrivande som står i fare for å miste livsverket sitt som kanskje er bygd opp gjennom generasjonar og mangen som eee på ulikt vis merkar konsekvensane av pandemien og president dessverre så har jo ikkje dei forslag som har kome ifrå regjeringa og heller ikkje dei avtalar som regjeringa og deire støtteparti frp,1320.6,1349.9,29.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1349900_1376700,har kommet med være tilstrekkelig og målretta nok til å ivareta en rekke av de som er hardt ramma pandemien i den saka som vi behandler i dag så er det noen spørsmål og som er knytta til pandemien som er er viktig og som blir belyst det ligger blant annet forslag til endring og justering av kompensasjonsordninga og senter gang,har kome med vore tilstrekkeleg å målretta nok til å ivareta ein rekka dei som er hardt ramma av pandemien i den saka som vi behandlar i dag så er det nokon spørsmål og som er knytt til pandemien som er er viktig og som blir belyst der ligg blant anna forslag til endring og justering av kompensasjonsordninga og senter gong,1349.9,1376.7,26.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1376700_1405600,bedt om at en skal gjøre endringer i kompensasjonsordninga både for å stille vilkår i forhold til de som mottar støtte i forhold til å innrette ordninga sånn at en i større grad og bedre ga grad treffe små bedrifter vi har tatt til orde for at en må rette opp i den helt urimelige forskjellsbehandling som er mellom eee bedrifter som leier sine utstyr skal får dekke lisingskostnader,bedt om at ein skal gjere endringar i kompensasjonsordninga både for å stille vilkår i forhold til dei som mottar støtte i forhold til dei innretta ordningar sånn at ein i større grad og betre ga grad treffer små bedrifter vi har tatt til orde for at ein må rette opp i den heilt urimeleg forskjellsbehandling som e er mellom eee bedrifter som leiar sine utstyrle på dekka lisingskostnadar,1376.7,1405.6,28.899999999999864,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1405600_1433300,mens de som eier sjøl ikke får tilsvarende dekning for samme type kostnader vi har vært opptatt av at en må dekke eee vedlikeholdskostnader kostnader til smittevern ei rekke kostnader som det hadde vært viktig både for å sikre mer rettferdighet mellom bedrifter og sørge for at normalt levedyktige bedrifter kjem seg trygt gjennom krisa men prt når eee,mens dei som eiger sjøl ikkje får tilsvarande dekning for same type kostnader dei har vore opptatt av at ein må dekke eee vedlikehaldskostnadar kostnadar til smittevern ei rekke kostnader som det hadde vore viktig både for å sikre meir rettferdighet mellom bedrifter og sørger for at normalt levediktige bedrifter kjem seg trygt gjennom krisa men pret noreg,1405.6,1433.3,27.700000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1433300_1460100,regjeringspartia og deres støttepartiene nå sørger for endring av kompensasjonsordninga så er det ingenting av det som blir gjort det som en gjør er jo at en gjør en endring i faktoren i utregninga i kompensasjonsordninga som innebærer at de som eee mottar støtte mottar mindre støtte enn tidligere og vi kunne ha vært med på en sli i,regjeringspartia der støttepartiet no sørge for endring av kompensasjonsordninga så er det ingen ting av det som blir gjort det som ein gjer er jo at ein gjer ein endring i faktoren i utrekninga i kompensasjonsordninga så inneber det at dei som mottar støtte mottar mindre støtte enn tidlegare og vi kunne ha vore med på ein sli i e,1433.3,1460.1,26.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1460100_1489400,i regne faktoren i kompensasjonsordninga hvis det samtidig hadde vært vilje til å rette opp helt åpenbare og urimelige forskjellsbehandlinger i ordninga og som gjør at på en del virksomheter så er ikke da åttifem prosent dekning en får el seksti prosent eller femti prosent en sitter kanskje igjen med en dekning av faste uunngåelige kostnader på en tjue femogtjue prosent så det ikke ha vært vilje til å faktisk gå inn,i reknefaktoren i kompensasjonsordninga viss dei samtidig hadde vore vilje til å rette opp heilt openbare og urimelige forskjellsbehandlinga i ordninga og som gjer at på ein del virksomheter så er ikkje det åttifem prosent dekning ein får eller seksti prosent eller femti prosent ein sit kanskje igjen med ein dekning av faste uunngålege kostnader på ein tjue femogtjue prosent så då har det ikkje har vore vilje til å faktisk gå inn,1460.1,1489.4,29.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1489400_1518200,å gjøre målretta og fornuftige og riktige forbedringer i kompensasjonsordninga så meiner vi og det er feil å gå inn på en slik svekkelse av kompensasjonsordninga som den eee justeringsendringa her eee isolert sett medfører så til eee lønnsstøtteordninga og senterpartiet og har vært for eee lønnsstøtteordninga stemt for den sjøl om vi meiner at det er en rekke svakheter med hvordan den er innretta,å gjere målretta og fornuftig og riktige forbetringar i kompensasjonsordninga så meiner vi er og det er feil å gå inn på ein slik eee svekkelse av kompensasjonsordninga som den eee justeringsendringa her eee isolert sett medfører så til eee lønnsstøtteordninga og senterpartiet og har vore for eee lønnsstøtteordninga stemt for den sjøl og vi meiner at det er ein rekke svakheita med korleis den er innretta,1489.4,1518.2,28.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1518200_1544300,senterpartiet tok til orde for da vi behandla lønnsstøtteordninga for noen måneder sia at den burde bli gitt lengre varighet samtidig som den enkelte virksomhet når en tar tilbake en ansats skal ha lønnsstøtte innafor en eee gitt periode jeg registrerer jo nå eee at det nettopp det som og eee fle flertallet har kommet tilbake og sett er det fornuftig å gjøre så meiner jo vi,senterpartiet tok til orde for då vi behandla lønnssdøtteordninga for nokon månad sidan at dei burde bli gitt lengre varighet samtidig som den enkelte virksomheten og ein tar tilbake ein ansats skal ha lønns støtte innanfor ein eee gitt periode eg registrerer jo no eee at det er nettopp det som og eee fleie fleirtalet har komme tilbake og sett er det fornuftig å gjere så meiner jo vi,1518.2,1544.3,26.09999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1544300_1570500,hvordan smittesituasjonen utvikler seg og behov for ytterligere eee utvidelse av varighet på den ordninga vi har og i den innstillinga her et forslag om å eee bidra med tiltak og for ei av de næringene som må være hardt og langvarig ramme krise for å bidra til økte aktiviteten enn ett hvert eee eee s eee,kor las smittesituasjonen utviklar seg og er behov for ytterlegare eee utvidelse av varighet på den ordninga vi har og eee i den innstillinga her eit forslag om å eee bidra med eit tiltak og for ei av dei næringane som må vere hart og langvarig ramma krisa for å bidra til å økt aktivitetene nett kvart eee eee s eee,1544.3,1570.5,26.200000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1570500_1598100,og det er en midlertidig redusert serveringsmoms nettopp fordi at det er hardt ramma utested restauranter men og andre som eee serverer mat folk kan bidra til å sitte igjen med litt mer eee når en eee har ei omsetning så etter hvert kjem jeg lite grann opp å stå eee med det ta de fors opp de forslag som senterpartiet er en del av presidenttakk da har representanten tydeliggjort de forslag som tiet står eee inn i,og det er i en midlertidig redusert serveringsmoms nettopp fordi at det har ramma uteste restauranar men og andre som eee serverer mat til folk kan bidra til å sitte igjen med litt meir eee når ein eee har ei omsetning som etter kvart kjem litte grann opp å stå eg vil med det ta dei fors opp dei forslag som senterpartiet er ein del av president takk det har represen hatten tydeleggjort dei forslag som tiet står inne i,1570.5,1598.1,27.59999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1598100_1622900,neste taler er representanten kari elisabeth kaski sosialistisk venstreparti deretter elvestuenkaski vær så god president da kildeskattereglene for renter og for renter og royaltys omsider kom i forbindelse med statsbudsjettet i fjor høst så uttalte finansminister jan tore sanner,neste talar er representanten kari elisabeth kaski sosialistisk venstreparti deretter elvestuenkaski ver så god president det skilde skattereglane for rente og for renter og realis eee om si det kom i forbindelse med statsbudsjettet i fjor haust så uttalte finansminister jan tore sanner,1598.1,1622.9,24.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1622900_1650300,at overskuddsflytting reduserer skattegrunnlaget og svekker norske virksomheters konkurranseevne for å motvirke overskuddsflytting fra norge foreslår regjeringa å innføre femten prosent kildeskatt på rente realtid og leiebetalinger for visse fysiske eiendeler det her er et viktig grep for å motvirke overskuddsflytting og uthuling av skattegrunnlaget president det var klokt sagt og det her var en endring som eee s støtte og,at overskotsflytting reduserer skattegrunnlaget og svekker norske virksomheters konkurranseevne for å motvirke overskotsflytting frå noreg foreslår regjeringa å innføre femten prosent kildeskatt på rente rallelt alleiebetalinger for visse fysiske eigendelar det her er eit viktig grep for å motverke overskuddsflytting og uthuling av skattegrunnlaget president det var klokt sagt og det her var ein endring som eee a støtta alt som,1622.9,1650.3,27.399999999999864,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1650300_1677600,vi har tatt til orde for i stortinget gjennom flere år kildeskatten bidrar til å motvirke overskuddsflytting den effektiv beskatning av inntekter som ellers ville ha blitt eee undergitt lav skatt i mottaker stat eee eller ikke skattlagt i det hele tatt derfor så er mitt store spørsmål nå hvorfor foreslår regjeringa nå å undergri grave de her reglene som ble foreset halvt år sia,vi har tatt gjorde for i stortinget gjennom fleire år skildeskatten bidrar til å motverke overskuddsflytting det ein effektiv beskatning av inntekter som elles ville ha blitt eee under gitt lar skatte mottakarstat eee eller ikkje skattlagt i det heile tatt derfor så er mitt store spørsmål nu korfor foreslår regjeringa no å undergr grave dei her reglane som blei foreseit halvt år sidan,1650.3,1677.6,27.299999999999955,2021-06-11,2021-06-11_proceedings.txt
