file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110118-095644_2m_1315200_1340400,qqq bruk av doping eee har flere likhetstrekk med andre eee med bruk av andre rusmidler og brukerne eee brukerne er ofte de samme utfordringene må ses i sammenheng jeg vil derfor sørge for at doping blir grundig behandlet i stortingsmeldingen om rusmiddelpolitikken som regjeringen vil legge frem i løpet av året,bruk av doping eee har fleire likheitstrekk med andre eee me bruk av andre rusmiddel og brukane er brukande er ofte dei same utfordringane må ses i samanheng eg vil derfor sørge for at doping blir grundig behandlet i stortingsmeldinga om rusmiddelpolitikken som regjeringa vil legge fram i løpet av året,1315.2,1340.4,25.200000000000045,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1340400_1370200,vi har allerede invitert viktige aktører innenfor doping antidopingarbeidet til dialog og vi vil også dra nytte av erfaringene som våre naboland har gjort gjennom ulike tilnærminger og løsningerneste taler er interpellanten vengtolsen deretter statsråd strøn eriksen olsen vær så god,vi har allereie invitert viktige aktørar innanfor doping antidopingarbeidet til dialog og vi vil også dra nytte av erfaringane som våre naboland har gjort gjennom ulike tilnærmingar og løysinganeste talar er interpellanten bengt olsen deretter statsråd strøn eriksen olsen ver så god,1340.4,1370.2,29.799999999999955,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1370200_1399900,ottestadspresident først må jeg få takke ministeren for svaret og jeg er glad for at ministeren er opptatt av saken og har forståelse for at vi trenger tiltak qqq det er jo sånn at en ofte kan få inntrykk av at kampen om doping utafor idretten handler om å kriminalisere bruken av dop,stokk polettapresident først må eg få takke ministeren for svaret og jeg er glad for at ministeren er opptatt av saka og har forståelse for at vi treng tiltak det er jo sånn at ein ofte kan få inntrykk av at kampen om doping utanfor idretten handlar om å kriminalisere bruket av dop,1370.2,1399.9,29.700000000000045,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1399900_1416000,hadde det vært så enkelt kunne vi jo bare vedtatt det men her er det nok mange tiltak som må til for å forhindre at unge gutter og andre ødelegger seg selv bruk av narkotika er jo som kjent forbudt men det er jo fortsatt mange som bruker det allikevel,hadde det vore så enkelt kunne vi jo berre vedtatt det men her er det nok mange tiltak som må til for å forhindre at unge gutar på andre øydelegge seg sell bruk av narkotika er jo som kjent forbudt men dei er jo fortsatt mange som brukar det likevel,1399.9,1416.0,16.09999999999991,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1416000_1444000,jeg har trua på at noe av det viktigste vi kan gjøre i kampen mot doping er å spre kunnskap innenfor helsevesenet og skolenhelsesøster og fastlege er blant de som bør ha gode kunnskaper om hvilke symptomer dopmisbrukerne har og hvordan de kan hjelpe dem ut av misbrukethormonlaboratoriet på aker foreslår etablering av nasjonalt kompetansesenter for forebygging og behandling av senskader ved dopingmisbruk,ja ha trua på at noko av det viktigaste vi kan gjere i kampen mot doping er å spreie kunnskap innanfor helsevesen og skoghelsesøster og fastlege er blant dei som bør ha gode kunnskaper om kva symptomar dopmisbrukarne har og korleis dei kan hjelpe dei ut av misbruket korbonlaberatoriet på aker foreslår etablering av nasjonalt kompetansesenter for førebygging og behandling av senskader ved dopingmisbruk,1416.0,1444.0,28.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1444000_1467800,de sier at de lenge har ønsket å bedre behandlingstilbudet til brukeren og andopingmidler utafor idretten dette er etter deres mening det viktigste medisinske problemer med bruken av dopingmidler de vet at ungdom som angir at de har brukt dopingmidler er mellom to til fem prosent i norge og dem forventer dessverre en del uheldige fysiske og psykiske plager av det,vi seier at dei lenge har ønsker å betra behandlingstilbodet til brukar dopingmiddel utanfor ideretendette er etter deiras meining det viktigaste medisinske problemet med bruket av dopingmiddel dei veit at ungdom som angir at dei har brukt dopingmidler er mellom to til fem prosent i noreg og dei forventar dessverre ein del uheldig fysiske og psykiske plagar av det,1444.0,1467.8,23.799999999999955,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1467800_1489800,behandlingen av disse senfølgene foregår relativt tilfeldig da i ulike deler av helsevesenet i norge mens man blant annet i sverige har etablert nasjonalt kompetansesenter som koordinerer dette arbeidet hormonlaboratorer på aker har allerede innledet et samarbeid med det sentret de ønsker seg et senter i norge,behandlinga av desse senfølgae føregår relativt tilfeldig i dag i ulike delar av helsevesenet i noreg medans ein blant anna i sverige har etablert nasjonalt kompetansesenter som kordinerer dette arbeidet hormonlaberatoriet på aker har allereie innleidd eit samarbeid med det senteret dei ønsker seg eit senter i noreg,1467.8,1489.8,22.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1489800_1517000,som både kan behandle disse tilstandene på spesialistnivå være et kompetansesenter for kunnskap om tilstandene og drive aktiv forebygging ved bruk av helsesøseltjenesten på ungdomsskoler og i videregående skoler samt opprettholde dumbingtelefon jeg er kjent med at forslaget er sendt helse og omsorgsdepartementet og vil derfor spørre helseministeren om hun vurderer å opprette et slikt senter som et bidrag til å bekjempe ming,som både kan behandle desse tilstanda på spesialistnivå vere eit kompetansesenter for kunnskap om tilstanden og driv aktiv forebygging ved bruk av helseressutenesten på ungdomsskolar og i vidaregåande skolar samt opprettholde dopingtelefonja er kjent med at forslaget er sendt til omsorgsdepartementet og vil derfor spørje helseministeren om hon vurderer og opprette eit slik senter som eit bidrag til å bekjempe ming,1489.8,1517.0,27.200000000000045,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1517000_1544400,neste taler er statsråd strøm eriksen deretter representanten asphjell strøm eriksen vær så godpresident eee det er jo ikke tvil om at eee antidoping norge og oslsykehus aker,neste talar er statsråd strøm eriksen deretter representanten ast strøm eriksen ver så god president eee det er jo ikke tvil om at eee antidoping noreg og ossykehus aker,1517.0,1544.4,27.40000000000009,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1544400_1560500,eee og de miljøene som er der er de miljøene som har størst kompetanse når det gjelder doping og virkningene på eee den enkelte som eee bruker doping og som misbruker det eee disse stoffene,eee og dei miljøa som er der er dei miljøene som har størst kompetanse når det gjeld doping og virkningane på eee den enkelte som eee brukar doping og som misbrukar de eee desse stroffene,1544.4,1560.5,16.09999999999991,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1560500_1589700,eee og det er heller ikke tvil om at skal vi få ut kompetanse i hele landet så er vi nødt til å bygge på der hvor kompetansen er selv om det er slik at bruk av doping har mange s eee eee trekk som ligner på bruk av rusmidler eee og det viser jo og eee undersøkelser at eee sekstisytti prosent av de som har forsøkt anabole androgene tero ida også har forsøkt narkotika,eee og det er heller ikkje tvil om at skal vi få ut kompetanse i heile landet så er vi nøydt til å bygge på der vo kompetansen er sjøl om det er slik at bruk av doping har mange s eee eee trekk som liknar på bruk av rusmiddel eee og det viser jo og eee undersøkelser at eee sekstisytti prosent av dei som har forsøkt anabole andro gene steroidar også har forsøkt narkotika,1560.5,1589.7,29.200000000000045,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1589700_1611800,eee slik at behandlingen må sees i sammenheng eee som jeg sa så vil jobber vi nå med en stortingsmelding eee om rus doping vil få en stor plass der eee og hvorvidt hvordan vi skal organisere dette arbeidet videre eee det vil vi komme tilbake til men det er ikke tvil om og det skal ikke være tvil om,eee slik at behandlinga må ses i samanheng eee som eg sa så vil jobbar vi no med ein stortingsmelding eee om rus doping vil få ein stor plass der eee og vår vidt vorland vi skal organisere dette arbeidet vidare eee det vil vi komme tilbake til men det er ikkje tvil om og det skal ikkje vere tvil om,1589.7,1611.8,22.09999999999991,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1611800_1641700,eee at vi er opptatt av å bygge på de miljøene de har helse og omsorgsdepartementet god dialog med eee og det er nettopp eee som jeg sa disse miljøene som vil være viktige for å få kompetanse ut som eee interpellanten eee legger vekt på ut i førstelinjetjenesten ut til fastlegene eee skolehelsetjenester som særdeles viktige for å både kunne forebygge og kunne se tidlige tegn på misbruk,eee at vi er opptatt av å bygge på dei miljøa dei har helse og omsorgsdepartementet i god dialog med eee og det er nettopp som eg sa desse miljøene som vil vera viktige for å få kompetanse ut som eee interpellanten eee legga vekt på ut i førstelinjeteneste ut til fastlegene eee skolehelseteneste som særdeles viktige for å både kunne førebygge og kunne se tidlege tein på misbruk,1611.8,1641.7,29.90000000000009,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1641800_1664200,neste taler er representanten jorodd asphjell deretter representanten morten stordalen de talere som nå får ordet har en taletid på inntil fem minutter asphjell vær så godja president eee,neste talar representanten jorod aspjell deretter representanten måken storedalen dei talar som nå får ordet har ein taletid på inntil fem minutter aspel ver så godja president eee,1641.8,1664.2,22.40000000000009,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1664200_1687400,først eee takk til interpellanten for å ta opp et viktig spørsmål i i den her samfunnsdebatten om dopingmisbruk bruk av dopingmidler er helseskadelig og et økende samfunnsproblem doping er tradisjonelt knytta til konkurranseidrett som har instutionsj institusjonalisert omfattende tiltak for å hindre doping blant idrettsutøvere,først eee takk til interpellanten for å ta opp eit viktig spørsmål i i den her samfunnsdebatten om dopingmisbruk bruk av dopingmiddel er helseskadeleg og eit aukande samfunnsproblem doping er tradisjonelt knytt til konkurranseidrett som har institusjo institusjonalisert omfattande tiltak for å hindre doping blant idrettsutøvarar,1664.2,1687.4,23.200000000000045,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_1687400_1711300,de seinere åra har det vist seg at doping også er utbredt og økende i ikke organisert idrett og trenning det er nødvendig med tiltak for å forebygge bruk av dobymidler også utenfor den organiserte idretten innenfor idretten er dopingmisbruk i all hovedsak utført av helsepersonell for å gi utøvere kunstig og ulovlig prestasjonsfremmende resultater,dei seinare åra har det vist seg at doping også er utbredt og aukning i ikkjeorganisert idrett og trening det er nødvendig med tiltak for å forebygge bruk av dopingmiddel også utanfor den organiserte idretten ingen for idretten er dopingmisbruk i all hovudsak utført av helsepersonell for å gi utøvarar kunstig og ulovleg presesjonsfremminær resultata,1687.4,1711.3,23.899999999999864,2011-01-18,2011-01-18_proceedings.txt
