file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_1256400_1285900,og utgangen av en ulykke altså om folk blir alvorlig skadet eller drept uheilt kan skje men når vi har dårlig sikret til veier så er konsekvensene av uhellene større enn de ellers ville vært derfor synes vi det var bra at regjeringen sa at de skulle bygge mer mitt rekkverk i denne transportplanen og de sa altså syv hundrede og femti kilometer mitt rekkverk og andre mindre trafikkleggsutbedringer,og utgangen av ein ulykke altså om folk blir alvorleg skada eller dreft uheilt kan skje men når vi har dårleg sikret vegar så er konsekvensane av uheldet større enn dei elles ville vore derfor synest vi det var bra at regjeringa sa at vi skulle bygge mer mitt rekkverk i denne transportplanen og dei sa altså sju hundre og femti kilometer mitt rekkverk og andre mindre trafikkleisutvetringar,1256.4,1285.9,29.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1285900_1314700,i nasjonal transportplan vi ønsket et høyere tempo men det vi ikke var forberedt på er det som har skjedd senere nemlig at mitt rekkverk er noe omdefinert til i hovedsak å bli rumlefelt slik utbyggingen har skjedd de siste årene av denne regjeringen så vil vi stå frem med hundre og femognitti kilometer med midtrekkverk og fem hundre og nittifem kilometer med romlefelt istedenfor mener statsministeren,i nasjonal transportplan vi ønsker til eit høgare tempo men det vi ikkje var forbe på i det som har skjedd seinare nemleg at mitt rekkverk er no omdefinert til i hovudsak å bli romlefelt slik utbygginga har skjedd dei siste åra av denne regjeringa så vil vi stå fram med hundre og fem og nitti kilometer ne mitt rekkverk og fem hundre og nittifem kilometer med romlefelt i steden for mener statsministeren,1285.9,1314.7,28.799999999999955,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1314700_1344700,at romlefeltene er like gode sikringer mot tap av liv og frontkoallisjoner som det å byggetek verk statsminister stoltenberg president trafikkulykker eee drepte skadde i trafikken er en av de mest alvorlige samfunnslemer vi står overfor det handler om enkeltmennesker som mister livet det handler om enkeltmennesker som blir skadd og det handler om deres pårørende og familiemedlemmer derfor er det viktig at vi gjør mer for å,at romlefelta er like gode sikringar mot tap av liv og frontkollisjonar som det å bygge midt rekkverk statsminister stolte president trafikkolykker eee drepte skade i trafikken er av dei mest alvorlege samfunnsleer vi står overfor eee det handlar om enkeltmennesker som miste livet det handlar om enkeltmennesker som blir skal og det handlar om deiras fårer no familiemedlemmar derfor er det viktig at vi gjer meir for å,1314.7,1344.7,30.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1344700_1370500,skape eee tryggere trafikk at færre mennesker skades og drepes i trafikken eee det er langt igjen eee det er mye ugjort men samtidig så skal vi hente inspirasjon fra den framgangen eee vi ser ser vi eee langt tilbake i tid så ser vi at tilbake på nittensyttitallet så var det nesten seks hundre drepte eee per eee år eee siden den gangen er trafikken eee tredoblet,skape eee tryggare trafikk at færre menneske skadast og drepes i trafikken eee det er langt igjen eee det er mye ugjort men samtidig så skal vi hente inspirasjon frå den framgangen eee vi ser ser vi eee langt tilbake i tid så ser vi at tilbake på nittensyttitalet så var det nesten seks hundre drepte eee per eee år eee sidan den gongen er trafikken eee tredobla,1344.7,1370.5,25.799999999999955,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1370500_1399200,og antallet drepte har gått fra nærmere seks hundre hvert fall over fem hundre eee til eee rundt to hundre og i fjor altså klart under to hundre det er et uttrykk for en eee langvarig og god trend med en klar bedring i norsk trafikksikkerhet regjeringen satser mål om å redusere antall drepte hardt skadetrafikken med minst en tredjedel innen tjuetjue vi satt oss delmål i til tjuefjorten og det delmålet ble nådd allerede i tjue,og antalet drepte har gått frå nærmare eee seks hundre kvart fall over fem hundre eee til eee rundt to hundre og i fjor altså klart under to hundre det er eit uttrykk for ein eee langvarig og god trend med ein klar betring i norsk trafikksikkerheit regjeringa satsar mål om å redusere antal drepte hart skade i trafikken med minst ein tredel innan tjuetjue vi ha sette oss delmål i til tjuefjorten og det delmålet blei nådd av reide i tjue,1370.5,1399.2,28.700000000000045,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1399200_1427300,eee eee en tid slik at vi faktisk har fått en bedre utvikling enn det vi forutså antallet drepte i trafikken vil svinge noe fra år til år vi har fått det ned mot to hundre i fjor kom vi altså klart under to hundre vi kan selvfølgelig eee oppleve en økning i år selv om trenden er veldig den rette veien midtdelere er en av de tiltakene vi iverksetter men også eee sånne romlefelt er et bidrag til å redusere,eee eee eee tid slik at vi faktisk har fått ein betre utvikling enn det vi forutså antalet drepte i trafikken vil svinge no frå år til år vi har fått ned mot to hundre i fjor kom vi altså klart under to hundre eee vi kan selvfølge eee opplever ein økning eee i år sel om trenden er veldig en etter vegen midtdele er ein av dei tiltaka vi har verksette men også eee sånne romlefelt er eit bidrag til å redusere,1399.2,1427.3,28.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1427300_1456900,farene og problemet med norske veier er at de ofte er for smale til at man bare kan sette opp eee mitt delere derfor er det noe dyrere og noe vanskelig å sette opp midteldre i norge enn i eee blant annet sverige som har bredere veier i utgangspunktet og ambulanse uttrykningskjøretøy eee eee mener at det er uforsvarlig å bare sette opp mitt eldre hvis vi ikke også bygger bredere vei slik at de kan komme fram vi bygger midt eldre vi bygger bedre vei men altså er mye gjennsolberg til oppfølging president,eee farene og problemet norske ver er at dei ofte er for smale til at ein berre kan sette opp eee mitt eldre derfor er det noko dyre og no vanskeleg å sette opp mitt belle i noreg enn i eee blant anna sverige som har breie vere utgangspunktet og ambulanseutrykningskjøretøy eee eee meiner at det er uforsvarleg å bere sett opp mitt elde viss vi ikkje os som bygger breie veg slik at dei kan komme fram vi bygger midtdele vi bygger betre veg men altså er mye solberg oppfølging president,1427.3,1456.9,29.600000000000136,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1456900_1482600,det er ingen tvil om at når antallet drepte går ned så er det blant annet fordi at veistandarden på viktige strekninger har blitt bedre og det er ett viktig tiltak som gjør det at du skiller møtende trafikk det er altså sånn at veldig mange nesten førti prosent av de som dør i trafikken dør i en motekolleksjon det er sånn at femti prosent av de som i en ut utforkjøring kjøre ut til venstre alt dette kunne vært hindret ved at da er de skilt motgående trafikk,det er ingen tvil om at når antalet drepte går ned så er det blant anna fordi at vegstandaren på viktige strekningar har blitt betre og det er eit viktig tiltak som gjer det at du skilja møtande trafikk det er altså sånn at veldig mange nesten førti prosent av dei som døyr i trafikken dør i ein matkollisjon det er sånn at femti prosent av dei som er i ein ut utfrå køyring køyra ut til venstre alt dette kunne vore hindre tvil at då har det skilt motgåande trafikk,1456.9,1482.6,25.699999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1482600_1510500,det er da når du ikke skiller motgående trafikk at ett uhell blir til en katastrofe for flere familier med mange drepte derfor så er det litt spesielt at regjeringen bruker mer tid for tiden på å omdefinere hva de lov i valgkampen i totusenogni nemlig å bruke syv hundre og femti bygge syv hundrede og femti kilometer midtdelere enn det er på faktisk å få bygget disse nå forsøker man å hevde at det man lovd var mitt tiltak,det er da når du ikkje skiller motgåande trafikk at eitt uhell blir til ein katastrofe for fleire familiar med mange drepte derfor så er det litt spesielt at regjeringa brukar meir tid for tiden på å omdefinere ba dei lovde i valkampen i totusenogni nemleg å bruke sju hundre og femti bygge sju hundre og femti kilometer av midtdelarar enn det er på å faktisk å få bygge tisse no forsøker ein å hevde at det men lovd var mitt tiltak,1482.6,1510.5,27.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1510500_1537600,men det som ble sagt i valgkampen var syv hundrede og femti kilometer med delt trafikk et romle felt vekker en slumrende sjåfør men det redda ikke liv i en møtekalisjon statsminister solberg president jeg mener det er avgjørende at vi får eee skilt eee motgående trafikk eee og derfor gjøres det mange tiltak også midtdelere eee men ikke minst også u motorvei,men det som blei sagt i valkampen var sy hundre og femti kilometer med delt trafikk eit romlefelt vekka ein slumrande sjåfør men det reddar ikkje liv i ein møtekisjon statsminister stoltmepresident eg meiner det er averna at vi får skilt eee motgåande trafikk eee og derfor gjerast det mange tiltak også mittelde eee men ikkje minst også u motorveg,1510.5,1537.6,27.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1537600_1566600,eee to hundre og eee over to hundre kilometer med ny motorvei siden totusenogfem er også et byde på på tungt trafikkerte eee strekninger er også et bidrag til å eee som forklare hvorfor antallet drepte i trafikken går ned det er mange ting som må gjøres men eee fart er fortsatt den viktigste årsaken eee til trafikkulykker eee bedre sterkere trafikkovervåkning eee strekninger baserte fartskontroller,eee to hundre og eee over to hundre kilometer med ny motorveg sidan totusenogfem er også eit bi på på tungt trafikkerte eee strekningar er også eit bidrag til å eee som forklarer korfor antalet drepte i trafikken går ned det er mange ting som må gjerast men eee fart er fortsatt den viktigaste årsaka eee til trafikkolykker eee betre sterkare ee trafikkovervaking eee strekning baserte fartskontrollar,1537.6,1566.6,29.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_1566600_1591100,bidrar til å også redusere antall drepte i trafikken eee som jeg forsøkte å si i mitt forrige svar så en en utfordring i norge er at fra femti sekstitallet og syttitallet så bygde de smale veier i norge og det betyr at på veldig mange veier i norge er det ikke mulig å sette opp en midt eller fysisk eee uten å hindre ambulanse utviklingsbiler å komme fram derfor må veiene utvides derfor tar det lenger tid i norge enn i et,eee bidrar til å også redusere antal drepte i eee trafikken eee som me forsøkte å si mitt forjesvar så er en ein utfording i noreg er at frå femti sekstitalet og syttitalet så bygde smale vegar i noreg og det betyr at på veldig mange veg i noreg eiker mulig å sette på midtdele fysisk eee utan å hindre ambulanseutrykningsbilar å komme fram der for må vere ein utvidelse derfor tar det lenger tid i noreg enn i i,1566.6,1591.1,24.5,2012-05-16,2012-05-16_proceedings.txt
