file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-085704_566800_592700,og vi skal heller ikke glemme at det som skjer i syria eee er mye av grunnen til de tilstrømningene som vi så i fjor høst og det er det viktigste til slutt president er at folk trygt eee skal kunne reise tilbake til sine hjem og bidra i gjenoppbyggingen av eee sitt og sine land det er vanskelig for oss å sette oss inn i den situasjonen som millioner av mennesker på flukt opplever,og vi skal heller ikkje gløyme at det som skjer i syria eee er mye av grunnen til dei tilstrømningane som vi såg i fjor haust og det er det viktigaste til slutt president er at folk trygt eee skal kunne reise tilbake til sine hjem og bidra i gjenoppbygginga av eee sitt og sine land det er vanskeleg for oss å sette oss inn i den situasjonen som millionar av menneske på flukt opplever,566.8,592.7,25.90000000000009,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_579900_599900,eee og jeg viser da for øvrig til den grundige gjennomgangen representanten hansen hadde av forløpet i saken som jeg også synes taler for at dette er en sak som vi nå får ta og diskutere i stortinget på mandag og ikke ha en ekstra runde her i dag neste taler,eee og viser det forøvrig til den grundige gjennomgangen representanten hansen hadde av forløpet i saka som eg også synest talar for at dette er ein sak som me no får ta å diskutere i stortinget på måndag og ikkje ha ein ekstra runde her i dagneste talar,579.9,599.9,20.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_592700_614200,men mor norge skal ta sin del av ansvaret og de som kommer til norge skal både få muligheter og kunne bidra president norge bidrar på veldig mange områder når presset og vi bidrar på mange områder samtidig når presset på våre grenser var på det mest intense i fjor eee så var det mange som viste det nale lederskapet,men mor noreg skal ta sin del av ansvaret og dei som kommer til noreg skal både få muligheter og kunne bidra president noreg bidrag på veldig mange område når presse og vi vidare på mange område samtidig då presset på våre grenser var på det mest intense i fjor eee så var det mange som viste det nale lederskapet,592.7,614.2,21.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_605600_627700,president jeg eee må si meg enig med de to foregående talerne så jeg skal være veldig kort jeg vil på vegne av fremskrittspartiet opplyse om at vi kommer til å stemme imot representantforslaget som her er fremma og eee det løse forslaget som er fremma i salen eee jeg ønsker ikke å gå inn i en debatt nå om selve finanstilsynssaken for den skal vi grundig interpattere på mandag,president eg eee må seie meg einig med dei to foregåande talarane så eg skal vere veldig kort eg vil på vegner av framstegspartiet opplyse om at me kommer til å stemma imot representantforslaget som har fremma og eee det lause forslaget som er fremma i salen eee eg ønsker ikkje å gå inn i ein debatt no om sjølve finanstilsynssaka for den skal me grundig departere på måndag,605.6,627.7,22.100000000000023,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_614200_640400,regjeringen og statsministeren var en av de som utviste et stort lederskap ikke bare nasjonalt men også internasjonalt sammen med finansministeren tok regjeringen et initiativ til en internasjonal giverlangskonferanse for å nettopp få til å øke bistanden til syria og nærområdene fn hadde etterspurt mer involvering fra det internasjonale samfunn for å avhjelpe krisen eee og norge,regjeringa og statsministeren var ein av dei som utviste eit stort lederskap ikkje berre nasjonalt men også internasjonalt saman med finansministeren tok regjeringa initiativ til ein internasjonal ivelandskonferanse for å nettopp få til å auke bistanden til syria og nærområda fn hadde etterspurt meir involvering frå det internasjonale samfunn for å avhjelpe krisen eee og noreg,614.2,640.4,26.199999999999932,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_627700_649200,eee når det kommer til forslagsstillernes bekymring om fremgangsmåten her vil kunne skape presedens for framtidig suverenitetsavståelse til andre eu byråer og tilsyn så er min korte kommentar til det at det vil være naturlig at vi vurderer det hver eee vurderer hver sak for seg etter hvert som de eventuelt skulle bli fremmaneste taler er hyversen,eee når det kommer til forslag stiller ein bekymring om framgangsmåten her vil kunna skapa presidens for framtidig suverenitetsavståelse til andre eubyråar og tilsyn så er min korte kommentar til det at det vil vere naturleg at me vurderer det kvar eee vurderer kvar sak for seg etter kvart som dei eventuelt sule bli fremmaneste talar er haivertsen,627.7,649.2,21.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_640400_667900,sammen med quits storbritannia og tyskland inviterte norge til en internasjonal giverlandskonferanse for syria eee og denne ga eee god deltakelse fra land verden over regjeringssjefene kamran mørkel og solberg sto skulder ved skulder og ba verdenssamfunnet om å ta ansvar og mel og midlene som ble sam samlet inn har gitt ti tusener av flyktninger mat sene sanild og husli,samen med kuwait storbritannia og tyskland inviterte noreg til ein internasjonal ivelandskonferanse får syria eee og denne gav eee god deltagelse frå land verda over regjeringssjefane kamran mørkel og solberg stod skulder ved skulder og bad venesamfunnet om å ta ansvar og mellom eee og midlane som blei sam samla inn har gitt ti tusen av flyktningar mat sen eit sandeld og huslig,640.4,667.9,27.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_659500_687100,takk for det president eee det er jo riktig som det er sagt at eee selve saken antagelig kommer til behandling eee på mandag i sin eee fulle bredde eee og vi har i komiteen eee hatt eee både høring og eee omfattende drøftelser rundt saken det er det ingen tvil om president når vi fra krfs side likevele nå fremmer et forslag,takk for det president eee det er jo riktig som det er sagt at eee sjølve saka antagleg kommer til behandling eee på månda i sin eee fulle bredde eee og vi har i komiteen eee hatt eee både høyring og eee omfattande drøftelser rundt saka det er det ingen tvil om president når vi frå krf side likevele nå fremmer eit forslag,659.5,687.1,27.600000000000023,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_667900_695700,og regjeringen forplikter seg til å gi ti milliarder kroner i humanitær støtte de kommende fire årene for både komiteen og også for høyre så mener vi fortsatt at det er viktig å bidra i nærområdene vi mener det er bedre i denne situasjonen å bruke mest ressurser på de med størst behov og samtidig er det ingen tvil om at hver krone brukt til disse nærområdene gir mer igjen enn hver krone brukt her hjemme norge er en av de største bidragserne per innbygger,og regjeringa forplikte seg til å gi ti milliardar kroner i humanitær støtte dei kommande fire åra for både komiteen og også for høyre så meiner vi fortsatt at det er viktig å bidra i nærområda vi meiner det er betre i denne situasjonen å bruke mest ressursar på dei med størst behov og samtidig er det ingen tvil om at ver krone brukt til desse nærområda gir meir igjen enn vei krone brukt her hjemme noreg er ein av dei største bidragstene per innbyggar,667.9,695.7,27.800000000000068,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_687100_716700,selv om det da er litt på overtid så ber jeg om at man allikevel imøtekommer det eee slik at det kan behandles eee her i dag eee hvor vi da ber om at man i samsvar med grunnlovens paragraf åttitre ber høyesterett utarbeide en juridisk betenkning om vår tilknytning til eus finanstilsyn så grunner jo det seg på at det har blitt en stadig eee sterkere debatt,sel om det da er litt på overtid så ber eg om at ein allikevel imøtekomme det eee slik at det kan behandles eee her i dag eee vore vi da ber om at ein i samspel med grunnlovens paragraf åttitre ver høgste rett utarbeide ein juridisk betenkning om vår tilknytning til eus finanstilsyn så grunnar jo det seg på at det har blitt ein stadig eee sterkare debatt,687.1,716.7,29.600000000000023,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_695700_724200,og president eee regjeringen støtter også på det det pågående arbeidet med å forhandle frem en enighet som på sikt kan skape fred i syria og i det lange løp er det å skape fred absolutt det viktigste president i fjor på denne tiden så bygde vi ned mottakskapasiteten fordi tilstrømningen av asylsøkere var så lav etter sommeren så begynte tallene igjen å stige og toppen ble nådd i november i fjor,og president regjeringa støtter også på det det pågåande arbeidet med å forhandle fram ein einigheit som på sikt kan skape fred i syria og i det lange løp er det å skape fred absolutt det viktigaste president i fjor på denne tiden så bygde vi ned mottakskapasiteten fordi tilstrømninga av asylsøkarar var så lav etter sommaren så begynte tala igjen å stige og toppen blei nådd i november i fjor,695.7,724.2,28.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_716700_746300,knyttet til den løsningen som eee regjeringen anbefaler og som antagelig vil ha et eee betydelig flertall her men hvorvidt den er eee innenfor grunnlovens rammer regjeringen har jo selv og det er jo fortjenestefullt eee erkjent at dette er en vesentlig suverenitetsavståelse og skal derfor behandles etter paragraf ett hundre og femten eee men,knytte til den løysinga som regjeringa anbefaler og som antakeleg vil ha eit eee betydeleg fleirtal her men vår vidt den er eee innanfor grunnlovens rammer regjeringa har jo sel og det er jo fortenestefullt eee erkjent at dette er ein vesentleg suverenitetsavståelse og skal dere for behandles etter paragraf eitt hundre og femten eee menn,716.7,746.3,29.59999999999991,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_724200_750000,over trettien tusen asylsøknader ble registrert i norge i løpet av tjuefemten flesteparten av dem i løpet av et bare et par måneder på høsten det er tre ganger så mange som i tjuefjorten den ekstraordinære tilstrømning a av asylsøkere ble en enorm utfordring på hele mottaksapparatet vårt alt fra den første innkvarteringen mottak politi utredningsforvaltning,over trettiein tusen asylsøknader blei registrerte i noreg i løpet av tjuefemten flesteparten av dei i løpet av eit berre eit par månader på hausten det er tre gonger så mange som i tjuefjorten det er ein ekstra ordinære tilstrømming av av asylsøkere blei ein enorm utfordring på heile mottaksapparatet vårt alt frå den første innkvarteringa mottak politi utredningsforvaltning,724.2,750.0,25.799999999999955,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-145704_746300_775400,eee vi mener det kunne være et godt grunnlag nå å få stadfestet eventuelt at den løsningen som er valgt er innenfor grunnlovens rammer ved å be høyeste foreta denne vurderingen eee hvorfor bruker vi da paragraf åttitre president det er jo fordi at dette er grunnlovens egen anvisning på hvordan stortinget,eee vi meiner det kunne vere eit godt grunnlag nå å få stadfeste eventuelt at den løysinga som er valt er innanfor grunnlovens rammer ved å be høyste føreta denne vurderinga eee kvifor bruker vi da paragraf åttitre president det er jo fordi at dette er grunnlovas eigen anvisning på borda stortinget,746.3,775.4,29.100000000000023,2016-06-10,2016-06-10_proceedings.txt
