file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_1326800_1350300,er jo et veldig godt eksempel på rettssikkerhetsproblematikken rundt eee forvaltningen og det viser at det er stort behov for avklaringer i disse tilfellene så skjedde det tilbaketrekking av konsesjoner i lang tid etter at selskapene hadde forholdt seg til opprinnelig tildeling og hadde investert millionbeløp dette rotet om vi kan si det sånn president ble til slutt avsluttet med,er jo eit veldig godt eksempel på rettssikkerhetsproblematikken rundt eee forvaltningen og det viser at det er stort behov for avklaringar i desse tilfelle så skjedde det tilbaketrekking av konsesjonar i lang tid etter at selskapa hadde forholdt seg til opprinneleg tildeling og hadde investert millionbeløp dette rotet og me kan se det som president ble til slutt avslutta med,1326.8,1350.3,23.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1350300_1379000,enda mer uryddighet ved at fire av fem selskaper etter stort politisk trykk fikk ekstra konsesjoner uten at det faktisk var mulig å finne konkrete argumenter for at det femte selskapet var utelatt denne typen episoder president er eee uheldige og viser i hvert fall at det er behov for et mye mer avklart regelverk og i forhold til det president så så er jo dette en sak som statsråden nå varsler at,enda mer rydet ved at fire og fem selskapet etter stort politisk trykk fekk ekstra konsesjonar utan at det faktisk var mulig å finne konkrete argument for at det femte selskapet var utelatt denne typen episode president er eee uheldig og viser i kvart fall at det er behov for eit mykje meir avklart regelverk og i forhold til det president så så er jo dette ein sak som statsråden nå varslar at,1350.3,1379.0,28.700000000000045,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1379000_1397000,antagelig vil komme til til stortinget at man ser nærmere på eee på loven og da da blir det litt eee merkelig at eee og det det ble jo også tatt opp av representanten nesvik i i innlegget før meg at eee man ikke,antakeleg vil komme til til stortinget at ein ser nærmare på eee på loven og da da blir det litt eee merkeleg at eee det blei jo også tatt opp av representanten nesvik i i innlegget før meg at eee ein ikkje,1379.0,1397.0,18.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1397000_1421700,følger vanlig praksis eller det i og for seg ikke vanlig praksis men at man ikke ser så vidt positivt på noe som man har sluttet seg til både i merknader og i brev fra statsråden at man i hvert fall vedlegger forslaget protokollen det er viktige nyanser i stortingets eee eee uttalelser om om saker og her er vi egentlig,følger vanleg praksis eller eee i og for seg ikkje vanleg praksis men at ein ikkje ser så vidt positivt på noko som han har slutte seg til både i merknader og i brev frå statsråden at han i vart far vedlegger forslaget protokollen det er viktige nyanser i stortingets eee eee uttalelser om om saker og her er vi eigentleg,1397.0,1421.7,24.700000000000045,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1421700_1450600,enig alle ønsker at det skal være miljømessig bærekraft men alle ønsker også at det skal være en stor forutsigbarhet for en veldig viktig næring det kunne også opposisjonen understreket på en sterkere måte ved sitt forslag til vedtak president neste taler er representanten rigmor andersen eide deretter statsråd lisbeth berghansen andersen eide vær så god,einig alle ønsker at det skal vere miljømessig berekraft men alle ønsker også at det skal vere ein stor forutsigbarhet for ein veldig viktig næring det kunne også opposisjonen understreke på ein sterkare måte ved sitt forslag til vedtak president neste talar er representanten rigmor andersen eide deretter statsråd lisbeth berg hansen andersen eide ver så god,1421.7,1450.6,28.899999999999864,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1452200_1472000,president ofdrettnæringa er som flere har nevnt en av de sterkest voksende næringene vi har her i norge og utgjør en stor del av verdiskapinga og arbeidsplassen plassene langs hele kysten bare i tjueti så ble det produsert en million tonn oppdra fisk,president oppdrettsnæringa er som fleire har nemnt i dei dei sterkast vaksne næringane vi har her i noreg og utgjer ein stor del av verdiskapinga og arbeidsplassen plassane langs heile kysten berre i tjueti så blei det produsert ein million tonn oppdrags fisk,1452.2,1472.0,19.799999999999955,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1472000_1494900,det er klart at ei så stor næring med betydelig vekst har behov for klare retningslinjer mer reaksjoner i form av for eksempel gebyrer trekke av konsesjon dersom det gå begås graverende feil som fører til ulykker som for eksempel kan gi store økologiske konsekvenser dette gjøres i dag med hjemmel i akvakulturlovens paragraf tredve,det er klart at ei så stor næring med betydeleg vekst har behov for å klare retningslinjer med reaksjonar i form av for eksempel gebyratrekk og konsesjon dersom det gå begås gravene feil som fører til ulykke som et eksempel kan gi store økologiske konsekvensar dette gjerast i dag og gjeme reak kulturlova paragraf tredve,1472.0,1494.9,22.90000000000009,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1494900_1524000,det er klart at det er et problem hvis det oppstår tvil om næringa sin rettssikkerhet ivaretas når det gis reaksjoner med hjemmel i akvakulturens paragraf tredve det bør derfor vurderes om denne paragrafen bør utformes på en anna måte det er derfor gledelig å se at statsråden også ser utfordringa og sier i brev til næringskomiteen datert nittende november at det kan være hensiktsmessig å vurdere om akvakulturlovens paragraf tredve,det er klart at det er eit problem viss det oppstår tvil om næringa sin rettssikkerheit ivaretas når det gis reaksjonar med hjemmene i akkokulturens paragraf tredve det bør derfor vurderast om denne paragrafen bør utformast på ein anna måte det er derfor gledelig å se at statsråden også ser utfordringar og seier i brev til næringskomiteen datert nittende november at det kan vere hensiktsmessig å vurdere om makokulturlovens paragraf tredve,1494.9,1524.0,29.09999999999991,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1524000_1550500,bør utfordres på en annen måte og at hun vil vurdere å fremme proposisjon for stortinget i vår sesjon tjueelleve president jeg forventer og tror jeg at statsråden følger opp dette hun har sagt og regner med å se et lovforslag som kommer på bordet i løpet av de neste månedene derfor så støtter jeg komiteens tilråding slik det kommer fram a,bør utfordrast på ein annan måte og at ho vil vurdere og fremme proposisjon for stortinget i vårsesjonen tjueelleve president eg forventar og trur eg at statsråden følger opp dette ho har sagt og reknar med å se eit lovforslag på som kommer på bordet i løpet av dei neste månade derfor så støttar ei komiteens tilording slik det kommer fram a,1524.0,1550.5,26.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1551900_1555800,statsråd lisbeth berghansen,statsråd lisebeth ber hansen,1551.9,1555.8,3.8999999999998636,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1559200_1586700,statsråden med foreløpig siste inntegna taler berg hansen vær så godpresident eee nå er det ikke lenge sia jeg var i den salen og debatterte norsk havbrukspolitikk og jeg kjem gjerne igjen debatten viste at det er bred enighet om de store linjene i politikken på det her området konsekvensene av brudd på havbruksregelverket være alvorlig,statsråd me påle i siste interne tal beinsnespresident eee no er det ikkje lenge sidan eg var i den salen og debatterte norsk havbrukspolitikk og eg kjem gjer igjen eee debatten vist at det er brei einigheit om dei store linjene i politikken på det her området konsekvensane av brud på havbruksregelverket n vera alvorleg,1559.2,1586.7,27.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1586700_1593200,så jeg mener det er helt sentralt at regler skal overholdes og at brudd skal kan møtes med sanksjoner,så eg meiner det er heilt sentralt at reglar skal overhaldast og at brud skal kan møtast med sanksjonar,1586.7,1593.2,6.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1593200_1617400,og sånn som jeg oppfatter det president så er det ingen uenighet om det men temaet for den her debatten er rettssikkerhet og jeg vil først si at jeg er opptatt av at havbruksnæringa skal ha like god rettssikkerhet som all anna næringsvirksomhet i norge og det mener jeg at dem har alle vedtak som fattes av forvaltninga dem kan påklages og alle vedtak kan bringes inn for domstolene,og sånn som eg oppfattar av det president så er er ingen einigheit om det men temaet for den her debatten er rettssikkerheit og eg vil først se at dei er opptatt av at havbruksnæringa skal ha like god rettssikkerheit som all anna næringsvirksomhet i noreg og det meiner eg at dei har alle vedtak som fattast av forvaltninga dei kan påklagast og alle vedtak kan bringe sin for domstolane,1593.2,1617.4,24.200000000000045,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1617400_1642400,lovbestemmelsen om overtredelsesgebyr som ble vedtatt av et enstemmig storting i juni totusenogfem etter at bondevik iiregjeringa fremma forslag om en ny akvakulturlov i vår sesjon samme år i forarbeidene til lovbestemmelsen er det vist til forarbeidene til deltakerloven der forholdet til grunnloven og den europeiske menneskerettighetskonvensjonen er drøfta nærmere,lovbestemmelsen om overtredelseskebyr som vart vedtatt av eit einstemmig storting i juni totusenogfem etter at bondebyg to regjeringa fremma forslag om ein ny akvakulturlov i vår sesjon same år i forarbeida til lovbestemmelsen er det visst til forarbygandte deltakarloven der forholdet til grunnloven og den europeiske menneskerettshetskonvensjonen er drøfta nærmare,1617.4,1642.4,25.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1642400_1665600,blant anna så tar forarbeidene opp viktige rettssikkerhetsspørsmål som domstolenes prøvelsesrett og hvilken minimumsrettigheter som kjem til anvendelse ved ileggelse av overtredelsesgebyr stortinget har derfor allerede var forelagt og vurdert de rettssikkerhetsprosedyrene som skal gjelde ved ileggelse av overtredelsesgebyr etter akvakulturloven,blant anna så tar forarbeida opp vektige rettssikkerhetsspørsmål som domstolenes prøvelsesrett og kallas minimumsrettigheter som kjem til anvendelse ved ileggelse av overtredelseske byr stortinget har derfor allereie vore i forelagt og vurdert dei rettssikkerhetsprosedyrane som skal gjelde ved ileggelse av overtredelsesebyr etter akvakulturloven,1642.4,1665.6,23.199999999999818,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_1665600_1690500,men et sentralt tema i forbindelse med debatten rundt overtredelsesgebyr har vært reaksjonens størrelse og da er det ifra fler fold og særlig fra oppdrettsnæringa tatt til orde for at sanksjonene har vært for strenge og i kjølvatnet av rømmingsepisoden i trøndelag for kort tid tilbake så er det da imidlertid ting som tyder på at ikke all er enig i det for eksempel så har både,men er eit sentralt tema i forbindelse med debatten rundt overtredelseskeby har vore reaksjonens størrelse og da er det i frå fleire hold og særleg frå oppdrettsnæringa tatt til orde for at sanksjonane har vore for streng og i kjølevatnen har rømmingspsonen i trøndelag for kort tid tilbake så er det da eee imidlertid ting som tyder på at ikkje all er einige i det for eksempel så har både,1665.6,1690.5,24.90000000000009,2011-03-21,2011-03-21_proceedings.txt
