file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_1389400_1413400,må vi ha en egen nordnorgeplan derfor så må vi snu den negative befolkningsutviklinga vi har nå og igjen få til vekst og vi må lære av historien og vi må igjen gjøre det klart sånn som man har gjort det tidligere at det er en nasjonal plikt og nasjonal oppgave å bygge ut nordnorge og det er viktig for norge og jeg gleder meg til å høre statsministerens perspektiv er,må vi ha ein eigen nordnorgeplan derfor så må vi snu den negative befolkningsutviklinga vi har no og gje den få til vekst og vi må lære av historia og vi må igjen gjere det klart sånn som ein har gjort det tidlegare at det er nasjonal plikt og nasjonal oppgåve å bygge ut nordnoreg og det er viktig for noreg og en glede meg til å høyre statsministeren spørs utenpå,1389.4,1413.4,24.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1415600_1428200,da gir presidenten ordet til statsminister erna solberg som også har en taletid på ti minutter i dette innlegget,da gir presidenten nå ut til statsminister erna solberg som også har ein taletid på ti minutt i dette innlegget,1415.6,1428.2,12.600000000000136,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1435400_1438900,statsminister eee solberg,statsminister eee solberg,1435.4,1438.9,3.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1441900_1471400,president eee tusen takk til interpellanten for at han igjen gir oss en anledning til å diskutere et viktig spørsmål om utviklingen i norge befolkningsutviklingen vi ser i distriktene og i nordnorge vil landet som helhet se mer av de neste tjue til tredve årene diskusjonen om hvilke strategier vi skal bruke for å sikre verdiskaping og gode tjenester i hele landet,president eee tusen takk til interpellanten for at han igjen gir oss ein anledning til å diskutere eit viktig spørsmål om utviklinga i noreg befolkningsutviklinga vi ser i distrikta og i nordnoreg vil landet som helhet se meir av dei neste tjue til tredve åra diskusjonen om kva strategiar vi skal bruke for å sikre verdiskaping og gode tenester i heile landet,1441.9,1471.4,29.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1471400_1495700,er et sentralt tema i perspektivmeldingen som stortinget nå har til behandling hvis vi ser noen år tilbake har utviklingen vist at vi særlig har hatt befolkningsvekst eller bremsetfallet i de områdene og de periodene når det har vært høy vekst i verdiskapingen,er eit sentralt tema i perspektivmeldinga som stortinget no har til behandlingviss vi ser nokon år tilbake har utviklinga vist at vi særleg har hatt befolkningsvekst eller bremsetfallet i dei områda og dei periodene når det har vore høg vekst i verdiskapinga,1471.4,1495.7,24.299999999999955,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1495700_1524200,og samtidig hatt god tilflytning av arbeidstakere fra eøs området og det er til ettertanke at utvidelsen av eøssamarbeidet østover har bidratt til både befolkningsvekst og verdiskaping i norske distrikter det er begrunnet i at vi trenger flere folk for å løse mange av de store verdiskapingsoppgavene vi har,og samtidig ei god tilflytning av arbeidstakarar frå eøsområdet og det er til ettertanke at utvidelsen av eøssamarbeidet østover har bidrag til både befolkningsvekst og verdiskaping i norske distrikta det er begrunnet til at vi treng fleire folk for å løyse mange av dei store verdiskapingsoppgåvene vi har,1495.7,1524.2,28.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1524200_1553400,skal vi ha bærekraftige kommuner der fraflytting i bremsels og lokalsamfunn utvikles så må folk først og fremst ha en jobb å gå til da må vi legge til rette for at bedrifter i hele landet er konkurransedyktig det gjør vi gjennom å sikre at grunnmuren for bedriftsutvikling og arbeidsplasser er i orden denne grunnmuren består av flere elementer vi har senket skatter og avgifter med fireogtredve milliarder kroner,skal vi ha berekraftig kommunar der fråflyttinga bremsast og lokalsamfunn utviklast så må folk først og fremst ha ein jobb å gå til det må vi legge til rette for at bedrifter i heile landet er konkurransedyktig det gjer vi gjennom å sikre at grunnmuren for bedriftsutvikling og arbeidsplassar er open denne grunnmuren består av fleire element vi har senkt skattar og avgifter med fire og tredve milliardar kroner,1524.2,1553.4,29.200000000000045,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1553400_1583400,for å gjøre hele det norske næringslivet mer lønnsomt vi har senket formuesskatten for norske eiere men med en omlegning der eiendom med de største verdiene i byene verdsettes mer men skatten på arbeidende kapital i alle deler av norge er redusert skatten på eierskap i distriktene er altså med de omleggingene vi har gjort redusert eøsavtalen er kanskje det viktigste virkemiddelet for eksportbedriftene ikke minst i nordnorge,for å gjere heile det norske næringslivet med lønsamt vi har senkt formuesskatten for norske eigarar men med ein omlegging der eigedom med dei største verdiene i byane verdsettest mer men skatten på arbeide kapital i alle delar av noreg er redusert skatten på eigarskap i distrikta er altså med dei omleggingane vi har gjort redusert eøsavtalen er kanskje det viktigaste verkemidlet for eksportbedriftene ikkje minst i nordnoreg,1553.4,1583.4,30.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1583400_1611400,jeg har nevnt tilgangen på arbeidskraft gjennom fri bevegelse som har bidratt til bedre utvikling av flere som bor i norge nord og men det er også sånn at disse arbeidsplassene som vi særlig har i nordnorge er helt avhengig av eøsavtalen nordland er et av norges største eksportfylker en tilnærmet samlet industri advarer mot å melde norge ut av eøs europa er deres store handelspartnere,eg har nemnt tilgangen på arbeidskraft gjennom fri bevegelse som har bidrege til betre utvikling av fleire som bur i noreg nor eee og men det er også sånn at desse arbeidsplassane som vi særleg har i nordnoreg er heilt avhengig av eøsavtalen nordland er eit av norges største eksportfylka ein tilnærmt samla industri advarer mot mellom noreg ut av eøs europa er deira store handelspartnar,1583.4,1611.4,28.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1611400_1639800,også på havbruk og fiskerinæringen har europa eee som et stort marked arbeidslivet i nordnorge trenger gode og forutsigbare rammebetingelser det er grunnmuren i å beholde befolkning da trenger vi eøsavtalen å sette eøsavtalen i spill er å gamble med ti tusener av arbeidsplasser og det å få sterke sentralisering og øke befolkningsnedgang i distriktsnorge,også på havbruk og fiskerinæringa a europa eee som eit stort marked arbeidslivet i nordnoreg treng gode og forutsigbare ramebetinelser det er grunnmuren i å behalde befolkning der treng vi eøsavtalen sette eøsavtalen i spel er jo gamle med ti tusnar arbeidsplassar og det e å forsterke sentralisering og auke befolkningsnedgang i distriktsnoreg,1611.4,1639.8,28.399999999999864,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1639800_1665700,god samferdsel er også en del av grunnmuren for arbeidsplasser i distriktene det er en av grunnene til at vi har doblet samferdselsbudsjettet i vår regjeringsperiode da samferdselsministeren jeg la frem ny transportplan på fredag viste vi hvordan vi forts vil fortsette regjeringens historiske samferdselsløft nordnorge ligger blant annet an til å få realisert to store flyplassprosjekter i bodø og i mo i rana,god samfedsel er også ein del av grunnmuren for arbeidsplassar i distrikta det er ein av grunnen til at vi har dobla samferdselsbudsjettet i våre regjeringsperiode der samferdsministeren gei la fram ny transportplan på fredag viser vi vorane vi fort eee vil fortsette regjeringas historiske samferdselsløft nordnoreg ligg blant anna til å få realisert to store flyplassprosjekt i bodø og i morana,1639.8,1665.7,25.90000000000009,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1665700_1690400,så trenger gode lokalsamfunn også god tilgang på raskt eee internett i starten av februar lanserte regjeringen en historisk satsing på raskt trådløs brednett i distriktene vindene i femgauksjonen over sommeren kan få redusert prisen mot å bygge ut for minst tilsvarende beløp i områder som mangler et slikt tilbud sammen med annen støtte legger dette til rette for over åtte hundre millioner til bredbånd,så heng gode lokalsamfunn og så god tilgang på raskt eee internett i starten av februar lanserte regjeringa ein historisk satsing på rask trådløs brenet i distrikta vinnande i femgøksjonen over sommaren kan få redusert prisen mot å byggje ut for minst tilsvande beløp i områda som manglar eit slikt tilbod saman med anna støtelegg desse til rette for over åtte hundre millionar til brebord,1665.7,1690.4,24.700000000000045,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1690400_1718000,fra staten et enormt satsing på å sikre at vi kan utvikle både gode offentlige tjenester men også enda flere bedrifter i hele landet mindre skjemavelde utgjør også en del av det som trengs for å få levedyktige bedrifter regjeringen har forenklet hverdagen til norske bedrifter for elleve milliarder kroner siden tjueatten de årlige besparelsene for næringslivet åtteogtyve milliarder kroner i perioden det er en særligl for små bedrifter,frå staten eit enorm satsing på å sikre at vi kan utvikle både gode offentlege tenester men også enda fleire bedrifter i heile landetmindre kjem vel utgjer også ein del av det som trengst for å få levedyktige bedrifter regjeringa har forenklet verdenen av norske bedrifter for elleve milliardar kroner sidan tjueatten dei årlege besparelsene for næringslivet åtteogtyve milliardar kroner i perioden det er ein særleg l for småbedrifter,1690.4,1718.0,27.59999999999991,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1718000_1745700,som det er mange av særlig i distriktsnorge så til interpellantens spørsmål om hva har statsministeren gjort det siste året vel da vil håndteringen av koronakrisen komme høyt opp samtidig legger håndteringen av pandemien og konsekvensene av den viktige premissa for veien ut av krisen hvordan vi altså kan skape mer og inkludere flere,som det er mange av særleg i distriktsanså til interpellantens spørsmål om kva har statsministeren gjort det siste åra eee vel da vil handteringa av koronakrisen komme høgt opp samtidig legg handteringa av pandemien og konsekvensane av den viktige promissar for vegen ut av krisen vona vi altså kan skape meir og inkludere fleire,1718.0,1745.7,27.700000000000045,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1745700_1765500,et av de andre største ønskene for bedriftene i distriktene har vært å få bedre tilgang til arbeidskraft med god og relevant kompetanse regjeringen har derfor pi bi prioritert i det siste året tiltak som bidrar til at vi i hele landet utvikler arbeidskraft som dagens og fremtidens jobber krever,eit av dei andre største ønskene for bedriftene i distrikta vore å få betre tilgang til arbeidskraft med god og relevant kompetanse regjeringa har derfor pi bli prioritert i det siste året tiltak som bidreg til at vi i heile landet utviklar arbeidskraft som dagens og framtidas jobbar krev,1745.7,1765.5,19.799999999999955,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_1765500_1793400,i situasjonen vi nå står oppi har regjeringen de siste åra gjennom utdanningsløftet satt av milliardbeløp for å sikre gjennomføringen og styrke kompetansen for lærlinge for elever i videregående og for permitterte og ledige så fremskynder pandemien digitaliseringen av det norske samfunnet og det viser oss nye måter å jobbe på denne uken utlyste nærings og fiskeridepartementet to stillinger som pner for fjern arbeid,i situasjonen vi no står opp i har regjeringa dei siste åra gjennom utdanningsløftet sett av milliardbeløp for å sikre gjennomføringa og styrke kompetansen for lærlingar for elevar i vidaregåande og for permitert og ledige så framsynar pandemien digitaliseringa av det norske samfunnet og det viser oss nye måtar å jobbe på denne auken utviste nærings og fiskeridepartementet to stillingar somopna for fjernarbeid,1765.5,1793.4,27.90000000000009,2021-03-25,2021-03-25_proceedings.txt
