file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200114-095510_1304800_1334500,president det vises til at det er en tett dialog mellom kommunal og moderniseringsdepartementet nkom og telenor for å sikre at interessene til de som er berørt blir ivaretatt på en god måte telenor har ifølge statsrådens svar til komiteen opplyste at selskapet kun vil stoppe vedlikehold av koblinjene til kunder som har bedre teknologi tilgjengelig enten via fiber eller fire g dekning kunder som ikke har noe alternativ til koblinjene ennå vil få linjen rettet opp hvis det oppstår feil,president det vises til at det her ein tett dialog mellom kommunal og moderniseringsdepartementet en kom og telenor for å sikre at interessene til dei som er berørt blir ivaretatt på ein god måte telenor har ifølge statsrådens svar til komiteen opplyst at selskapet kun vil stoppe vedlikehalda koblinene til kunder som har betre teknologi tilgjengeleg enten via fiber eller fireg dekning kunder som ikkje har noko alternativ til koblinjene ennå vil få linjen rette opp viss det oppstår feil,1304.8,1334.5,29.700000000000045,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1334500_1364300,president ja da er det vel egentlig bare å stemme for dette forslaget for det er åpentlyst at her er virkeligheten helt annerledes enn de fagre ord som blir presentert i merknader fra regjeringspartiene og svar fra statsråden det er mildt sagt oppsiktsvekkende at regjeringspartiene mener at dette forslaget vil fryse moderniseringen av ekomnettene skape usikkerhet og forsinke investeringer i oppgradering og fornying til ny og bedre teknologi president det er jo så langt fra sannheten som det går an å komme,president ja da er det vel igentleg berre å stemme for dette forslaget for det er openlyst at her er verkelegheiten heilt annerledes enn dei fagre ord som blir presentert i merknader frå regjeringspartia og svar frå statsråden det er milt sagt oppsiktsvek at regjeringspartia meiner at dette forslaget vil fryse moderniseringa av ekomnettene skaper usikkerheit og forsinke investeringar i oppgradering og fornying til ny og betre teknologi president det er jo så langt frå samheita som det gårdane å kome,1334.5,1364.3,29.799999999999955,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1364300_1392700,hadde ikke senterpartiet fremmet dette forslaget hadde ikke flertallet kommet på banen i det hele tatt svaret om at en komma departementet følger utvikling løpende har kontinuerlig dialog med aktørene i markedet fylkeskommuner kommuner og næringsliv og fortløpende vurdere hvordan gjennomførte og fremtidige tiltak vil virke er jo ikke i nærheten av å gi et svar på de konkrete forslagene som debatteres i dag det er jo nettopp næringslivet og de andre aktørene som har tatt kontakt med oss fordi de er svært bekymret,hadde ikkje senterpartiet fremmet dette forslaget hadde ikkje fleirtalet kome på banen i det heile tatt svar om at en kom og departementet følger utvikling løpen og har kontinuerleg dialog med aktørene i markedet fylkeskommune kommuner og næringsliv og fortløpane vurderer vordane gjennomført og framtidig tiltak vi veka er jo ikke i nærheten av å gi eit svar på dei konkrete forslaga som debatterast i dag det er jo nettopp næringslivet og dei andre aktørane som har tatt kontakt med oss fordi dei er svært bekymra,1364.3,1392.7,28.40000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1392700_1417200,svaret er vel nærmere at enkom og departementet forholder seg til svarene fra telenor når departementet har tillit til at enkomløpende vurderer de ulike sikkerhets og konkurransemessige sidene ved utfasing av kobernettet burde det vært igjen kom sin interesse at en konsekvensutre utredning straks blir iverksatt slik at telenors avvikling av kobelnettet ikke får utilsiktede konsekvenser for kundene,svaret er eg vil nemne at n m og departementet forholder sette svara frå telenor når departementet har tillit til at en løpende vurderer dei ulike sikkerheit og konkurransemessig side med utfasing av koburnettet burde ha vore i einkom sin interesse at ein konsekvensutrutredning straks blir veksett slik at telenors avvikling av kobernettet ikkje får utilsikta til konsekvensar for kundene,1392.7,1417.2,24.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1417200_1440600,særlig kunder med samfunnskritisk funksjon og næringslivet som er totalt avhengig av et sikkert nett med hundre prosent oppetid president i sitt svar til komiteen sier statsråden at en fremtidig leveringsplikt på bredbånd vil sikre alle innbyggere og bedrifter i hele landet et grunnleggende godt bredbåndstilbud statsråden viser også til sårba sårbarheten ved kabel og strømbrudd,særleg kunder med samfunnskritisk funksjon og næringslivet som har totalt avhengig av eit sikkert nett med hundre prosent oppetid president i sitt svar til komiteen seier statsråden at ein framtidig leveringsplikt på breband vil sikre alle innbyggjar og bedrifter i heile landet eit grunnleggjande godt brebandstilbod statsråden viser også til sårbar sårbarheten med kabel og strømbrud,1417.2,1440.6,23.399999999999864,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1440600_1461800,president senterpartiet mener særlig det trengs en avklaring på om erstatningsproduktene til kobber kan sikre hundre prosent oppetid dette kan være kritisk for både privatpersoner og private og offentlige virksomheter det er næringsdrivende med små marginer som er avhengige av hundre prosent oppetid og står i fare for å miste detg av kobernettet,president senterpartiet meiner særleg det trengst ein avklaring på om erstatningsproduktane til kober kan sikre hundre prosent oppetid dette kan vere kritisk for både privatpersoner og private og offentlege virksomheter det er næringsdrivande med små marginer som er avhengig av hundre prosent oppetid og står i fare for å miste detng av kobernettet,1440.6,1461.8,21.200000000000045,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1461800_1489800,når vi i dag har en funger eee et fungerende kobernett som er i full drift bør vi være helt sikre på at de alternative løsningene gir oss den nødvendige tryggheten før kobernettet fases ut vi mener at dagens mobile bredbånd ikke er et stabilt og fullverdig alternativ til kobernettet da vil vi ta opp de andre forslagene som arbeiderpartiet allerede ikke har tatt opp syns da har representanten tatt opp de forslag senterpartiet er en del av neste taler er jon gunnes,når vi i dag har ein funger eit fungere kobernett som er i full drift bør vi vere heilt sikre på at dei alternative løysingane gir oss den nødvendige tryggheten før kobernettet fases ut vi meiner at dagens mobile breband ikkje er eit stabilt og fullverdig alternativ til kobunettet da vil vi ta opp dei andre forslaga som arbeidarpartiet orevik har tatt opp med ser på da har representanten tatt opp dei forslaget senterpartiet er ein del av neste talar er jon gunnes,1461.8,1489.8,28.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1498400_1525000,takk president i går kveld så fikk jeg en eee eee eee ringing på døra hjem til meg og det sto en selger fra telenor som da skulle tilby meg bredbåndsforbindelse til mitt hus omtrent mitt i trondheim sentrum fordi at nå ha skal man ko eee fase u område,gunetakk president i går kveld så fekk eg ein eeeeeee ringing på døra hjem til meg og det stod ein seljar frå telenor som da skulle tilbyme brebandsforbindelse til mitt hus omtrent midt i trondeheim sentrum fordi at no har ska me ein ko eee fase u område,1498.4,1525.0,26.59999999999991,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1525000_1546000,så det er ikke bare distriktene det her gjelder her eee denne her moderniseringen og eee denne eee omleggingen til fiber den foregår over hele landet og jeg må si at eee jeg eee er imponert over egentlig den farten som vi driver på e det er jo,så det er ikkje bere distrikta det her gjeld her eee denne her moderniseringa og eee denne eee omlegginga til fiber den foregår over heile landet og eg må si at det er eee er imponert over eigentleg den farten som vi driv på m det er jo,1525.0,1546.0,21.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1546000_1571000,hvis man klarer å få det fasa ut til tjuetjueto så ser jeg bare som en veldig stor fordel at man e f faser ut så egentlig så fort som mulig men det er klart at senterpartiets eee forslag her eee eee for et år siden så var jeg også veldig skeptisk når vi fikk de første melding om å telenor,viss ein klarer å få det fasa ut til tjuetjueto så ser det berre som ein veldig stor fordel at ein eee få faser ut så entleg så fort som mulig men det er klart at senterpartiets forslag her eee eee for eit år sidan så var eg også veldig skeptisk når vi fekk dei første meldinga om at telenor,1546.0,1571.0,25.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1571000_1600100,drev og sendt ut brev om at man ikke skulle vedlikeholde og fase ut og eee eee slike ting det var eee litt skremmende opplysninger og litt raske beslutninger for vi så jo vi og at vi var kanskje ikke i stand til og gjennomføre det uten noe lovnader om at det skulle være en erstatning så har det foregått en god debatt,dreiv og sendte ut brev om at ein ikkje skulle vore likehalde og fase ut og og eee eee eee slike ting det var eee litt skremmande opplysningar og litt raske beslutningar for vi såg jo vi og at vi var kanskje ikkje i stand til åg eee gjennomføre det utan noko lovnader om at det skulle vere ein erstatning så har det foregått ein god debatt,1571.0,1600.1,29.09999999999991,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1600100_1626100,en god diskusjon god dialog om hvordan det her skulle gjøres og hele komiteen var jo hos telenor fikk gode opplysninger for ikke lenge siden og eee vi veit at også statsråden har tatt tak i eee de forskjellige tingene og nkom er virkelig på banen i forhold til det som skrives i det notatet som eee statsråden sendte,ein god diskusjon god dialog om vordane det her skulle gjerast og heile komiteen var jo hos telenor fekk gode opplysningar for ikkje lenge sidan og vi veit at også statsråden har tatt tak i eee dei forskjele tinga og nkom er verkeleg på banen i forhold til det som skrivast i det notatet som eee statsråden sent,1600.1,1626.1,26.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1626100_1648700,jeg stoler på at ankom og eee digitaliseringsministeren eee gjennom i sitt departement gjør jobben sin og snakker faktisk sant når man forteller hvordan man skal håndtere dette fremover så eee når man er så mistroisk til,eg store på at nkom og eee digitaliseringsministeren gjennom i sitt departement gjer jobben sin og snakkar faktisk sant når ein eee forteller vorda ein skal handtere dette framover så eee når ein er så mistruisk til eee,1626.1,1648.7,22.600000000000136,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1648700_1675500,eee til at det her ikke skal foregå på en god måte og man er mistroisk i forhold til at det her ikke er godt nok i forhold til eee de krav som eventuelt skal stilles så synes jeg det er litt merkverdig når vi egentlig har hatt en meget god debatt rundt omkring ja jeg skjønner at kunder og eee b eee like dal for mitt vedkommendeisk,eee til at det her ikkje skal føregå på ein god måte og ein er mistruisk i forhold til at det her ikkje er godt nok i forhold til dei krav som eventuelt skal stillast så synest eg det er litt merkverdig når vi eigl hatt ein meige god debatt rundt omkring ja eg skjønner at kunder og eee eee likedan for mitt vedkomneisk,1648.7,1675.5,26.799999999999955,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_1675500_1705300,når det blir så deres hurtige skifter og ikke minst har jo det her kobernettet fungert eee veldig bra i forhold til kanskje mitt behov og mange andres behov det har vært eee ikke har noe toppkvalitet på hastigheten på det men det har fungert og det har vært stabilt og vi husker jo alle at vi har kanskje eee hatt fasttelefon og den har jo vi har kunnet ringt eee på en god måte men i dag eee,når det blir sånn re hurtige skifter og ikkje minst har jo det her kobernettet fungerte veldig bra i forhold til kanskje mitt behov og mange andres behov det har vore ikkje har nok toppkvalitet på hastigheten på det men det har fungert og det har vore stabilt og vi husker jo alle at vi har kanskje eee hatt fast telefon og den har jo vi har kunna ringt eee på ein god måte men i dag er,1675.5,1705.3,29.799999999999955,2020-01-14,2020-01-14_proceedings.txt
