file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180411-095502_11052400_11077000,om den også kan styrkes fra nasjonalt hold statsråd michaelsen ja president all kunnskap er god kunnskap absolutt eee men igjen s de mer konkrete spørsmålene som representanten tok opp om den kulturelle spaserstokken både når det gjelder økonomi antall forestillinger og geografisk nedslagsfelt må representanten ta direkte hos kommunal og moderniseringsministeren for det er jo der det ligger vi kunne selvfølgelig sna eee samsnakke men da skulle jeg ha stått der og bruk kanskje,om den også kan styrkast frå nasjonalt hold statsråd michaelsen ja president all kunnskap er god kunnskap absolutt eee men igjen dei meir konkrete spørsmål som representanten tok opp om den kulturelle spaserstokken både når det gjeld økonomi antal forestillingar og geografisk nedsatt verk må representanten ta direkte hos kommunal og moderniseringsministeren for det er jo der det ligg vi kunne selvfølge sna ee samsnakke men det skulle ha stått her og for kanskje,11052.4,11077.0,24.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11077000_11102100,masse tid bare for å forklare hvor mye her og hvor mye det er og det tror jeg er er misbruk av tida det som jeg tror er viktigst for oss både representanten henriksen og meg det er å sikre et best mulig tilbud og da må både frivilligheten inn organisasjoner må inn og vi må klare å bygge dette i et fellesskap også tenker jeg at eee hvordan vi løyser framtida når vi vet at det kommer langt flere eldre inn,masse tid bare for å forklare vår mye her og vår mye der og det trur eg er er misbrukar tida det som eg trur er viktig for oss både representanten henriksen og med det er å sikre best mulig tilbod og der må både frivilligheten inn organisasjoner må inn og vi må klare å bygge dette i eit fellesskap og så tenker eg at eee vorden vil løysa framtida når vi veit at det kommer langt flere eldre inn,11077.0,11102.1,25.100000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11102100_11132100,fler blir demente så må vi ha organisasjoner og det frivillige på lag også er der en gruppe som er vel så viktig og det er de pårørende rundt den enkelte eldre og det må vi også klare å få inn i denne breddetenkninga som jeg er sikker på at representanten også er opptatt av da er spørsmål femten utsatt spørsmål seksten er fra representanten emi emilie engar mehl til klima og miljøvernministeren og ble besvart av forsknings og høyere utdanningsministeren på vegne av klima og miljøministeren,flere blir demente så må vi ha organisasjoner du er frivillige på lag og så er det ein gruppe som er vel så viktig og det er dei pårørande rundt den enkelte eldre og der må vi også klare å få inn i denne breddetenkninga som me er sikker på at representanten også er opptatt då er spørsmål eee femten utsett spørsmål seksten er frå representanten emi emilie enger mehl til klima og miljøvernministeren og vert besvart av forsknings og høgare utdanningsministeren på vegner av klima og miljøministeren,11102.1,11132.1,30.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11132300_11135100,enger mehl,enger mehl,11132.3,11135.1,2.8000000000010914,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11141400_11163800,mæhlpresident hvorfor eee har statsråden stoppa lisensjakt på ulv utafor ulvesona når antall ulv nå er langt over stortingets vedtatte bestandsmål og hvordan har eee regjeringa vurdert økt risiko for eee angrep som en følge av dette statsråd nybø ærede president,mehl president vorfor har statsråden stoppa lisensjakt på ulv utanfor ulvesona når antal ulv nå er langt over stortingets vedsett bestandsmål og korleis har eee regjeringa vurdert økt risiko for angrep som ein følge av dettestatsråd eee nybø det er president,11141.4,11163.8,22.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11163800_11184100,som eee klima og miljøministeren redegjorde for i stortinget forrige uke så har han ikke stansa eee lisensfellingen av ulv lisensfellingen er eee denne vinteren gjennomført innforbi den tidsperioden som er fastsatt etter gjeldende regelverk det er altså ingen endringer i,som klima og miljøministeren redegjorde for i stortinget forrige uke så har han ikkje stansa lisensfellinga av ub lisensfeldinga er eee denne vinteren gjennomført innforbi den tidsperioden som er fastsett etter gjeldande regelverk det er altså ingen endringar i,11163.8,11184.1,20.30000000000109,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11184100_11206200,klima og miljødepartementet har denne vinteren hatt på høring et forslag om å utvide lisensfellingsperioden for ulv utenfor ulvesonen lisensfellingsperioden er i dag fra eee fyrste oktober til trettifyrste mars eee og departementet ba om synspunkter på et forslag om ytterligere utvidelse av perioden,klima og miljødepartementet har denne vinteren hatt på høyring eit forslag om å utvide lisensfellingsperioden for ulv utanfor ulvesonen lisensfellingsperioden er i dag frå fyrste og to bore til trettifyrste mars eee og departementet barns synspunkt då på eit forslag om ytterlegare utvidelse av perioden,11184.1,11206.2,22.100000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11206200_11231700,det har kommet eee mange innspel eee til klima og miljøministeren i den saken blant disse var og vurderinger av risikoen for at såkalte genetisk verdifulle ulver blir skutt under lisensfellingen den sørskandinaviske ulvebestanden er sterkt innavla og i gjennomsnitt så har ulvene et slektskapsforhold som tilsvarer det man finner hos heilsøsken,det har kommet eee mange innspel eee til klima og miljøministeren i den saka blant disse var og vurderinger av risikoen for at såkalte genetisk verdifulle ulver blir skutt under lisensfellingen den sørskandinaviske ulvebestanden er sterkt innavla og i gjennomsnitt har ulvane eit slektskapsforhold som tilsvarer det ein finner hos heilsøsken,11206.2,11231.7,25.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11231700_11252300,det er svært alvorlig situasjon som på sikt kan medføre at bestanden dør ut vi er derfor avhengige av at nye ulver fra den finskrussiske bestanden jevnlig vandrer inn og etablerer seg i den sørskandinaviske ulvebestanden det registreres,det er svært alvorlege situasjonen som på sikt kan medføre at bestanden dør ut me er derfor avhengige av at nye ulver frå den finskrussiske bestanden jemvegt vandrar inn og etablerer seg i den sørskandinaviske ulvebestanden det registreras,11231.7,11252.3,20.599999999998545,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11252300_11278300,finskrussiske innvandrere i både norge og sverige imidlertid så er det svært få av disse som overlever og lykkes med å etablere seg i den sørskandinaviske bestanden en konsekvens eee hvis vi ikke får inn friske gener eee fra flere finskrussiske ulver kan være at man bør ha et langt større eee sørskandinavi,finsk russiske innvandrarar i både noreg og sverige i midlertid så er det svært få av desse som overlever og lykkast med å etablera seg i den sørskandinaviske bestanden ein konsekvens eee viss me ikkje får inn friske gener eee frå fleire finsk russiske ulvar kan vere at ein bør ha eit langt større eee sørskandinavi,11252.3,11278.3,26.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11278300_11301200,nettopp for å sikre bestanden sin overlevelse noe vi og er internasjonalt forplikta til på bakgrunn av eee de innspela som har kommet inn så vil klima og miljøministeren ha behov for noe mer tid til å vurdere lisensfellingsperioden sin varighet eee at man vurderer løysinger som gir et best mulig,nettopp for å sikra bestanden sin overlevelse noko me og er internasjonalt forplikta til på bakgrunn av dei innspela som har kome inn så vil klima og miljøministeren ha behov for noreg meir tid til å vurdere lisensfellingsperioden sin varighet eee at ein vurderer løysinger som gir eit best mulig,11278.3,11301.2,22.900000000001455,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11301200_11330500,eee beskyttelse av genetisk verdifulle ulver kan eee være viktig hvis antallet ulver skal holdes på cirka det nivået vi har eee i dag i sørskandinavia jeg vil jo anta at og representanten er interessert i at vi lykkes best mulig med akkurat det enga mehl president alle rapporter eee sier jo nå at vi ligger langt over eee bestandsmålet for ulv,beskyttelse av genetisk verdifulle ulver kan eee vere viktig viss antalet ulvar skal haldast på sirka det nivået me har eee i dag i sørskandinavia eg vil jo anta at og representanten er interessert i at me lykkast best mulig med arkoadetenger mehlpresident alle rapportar eee seier jo nå at vi ligg langt over bestandsmålet for ulv,11301.2,11330.5,29.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11330500_11358300,og ulvene utafor ulvesona det er for det aller meste streifdyr enkeltindivider som beveger seg fort og raskt over lange avstander det er veldig vanskelig å se forutse bevegelsesmønsteret deres og det må være i alles interesse at vi får effektivt uttak av de dyrene for det er også de som har det største skadepotensialet og vi har sett at de har forårsaka store angrep både i tjueseksten og i tjuesytten og det var altså et forslag framd selv om å utvide,og ulvane utanfor ulvesona det er for det aller meste streifdyr enkelte individ som beveger seg fort og raskt over lange avstandar det er veldig vanskeleg å se forutse bevegelsesmønstret der og det må vere i alle s interesse at vi får effektivt uttak av dei dyra for det er også dei som har det største skadepotensialet og vi har sett at dei har foresaka store angrep både i tjueseksten og i tjuesytten og det var altså eit forslag fråmd sel om å utvide,11330.5,11358.3,27.799999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11358300_11379400,eee s eee utvide jaktperioden allerede i år og da eee mener jeg at det må være svært gode argumenter til for å hindre mer effektiv jakt på de dyrene av de tjueto høringsinstansene som uttalte seg så har altså nitten av de vært positive til å utvide jaktperioden i forkant og tretten eee til også utvide dent april,eee s eee utvide jaktperioden allereie i år og da eee meiner eg at det var ei svært gode argument til for å hindre meir effektiv jakt på dei dyrene av dei kje to høyringsinstansane som uttalte seie så har altså nitten ade vore positive til å utvide jaktperioden i forkant og tretten eee til osså utvidntav april,11358.3,11379.4,21.100000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11379400_11407550,så da lurer jeg på hva hvilke avveininger er det regjeringen egentlig har gjort mellom de tre instansene som ikke vil utvide jaktperioden og de nitten som vil gjøre det statsråd nybø ja ærede president som jeg går redegjorde for i eee hovedsvaret så så og som representanten sjøl er inne på nå eee så er der flere innspel som har kommet inn og der er et behov for å vurdere de innspill og eee og det er jo,så da lurar eg på kva kva avhendingar eller regjeringa eigentleg har gjort mellom dei tre instansene som ikke vil utvide vaktperioden og dei nitten som vil gjere det statsråd nybøja er det president som eg og redegjorde for i eee hovudsvaret så så og som representanten sjøl er inne på nå eee så er det fleire innspel som har kome inn og det er eit behov for å vurdera dei innspela eee og det er jo,11379.4,11407.55,28.149999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11407550_11427400,nettopp den vurderingen som klima og miljøministeren gjør eee nå eee og det er for tidlig å kunne seie eee hvordan det skal konkluderes med men det er jo nettopp de innspela som er kommet inn som og eee er under vurdering nå en gang mel president,nettopp den vurderinga som klima og miljøministeren gjer eee nå eee og det er for tidleg å kunna seie eee korleis det skal konkluderast med men det er jo nettopp dei innspela som har kome inn som og eee er under vurdering nå enger mehl president,11407.55,11427.4,19.850000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11427400_11453400,det er jo sånn at de fleste eee hvert fall de som eee er enig med at vi må regulere ulvebestanden mener at det bør være lokal innflytelse over det derfor har vi blant annet eee rovviltnemdene og jeg synes jo det er rart at eee det er fastsatt en kvote som har eee det er en prosess det er kommet en kvote eee og nå så kan man ikke jakte,det er jo sånn at eee dei fleste eee svart fall dei som eee er einig om at vi må regulere ulvebestanden meiner at det bør vere lokale flytelse for det derfor har vi blant anna eee rovviltnemdene og eg synest jo det er rart at eee eee det er fastsatt ein kvote som har eee det er ein prosess det er komme til ein kvote eee og nå så kan ein ikkje jakte,11427.4,11453.4,26.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11453400_11481700,tre høringsinstanser som har spilt inn at eee eee man er redd for genetisk viktige individer det er høringsinstanser som er imot noe jakt på ulv i det hele tatt og ikke er interessert i en effektiv jakt eee og da lurer jeg på er det hva er det som er så farlig med å få tatt ut den kvoten er det ikke i interesse eee regjeringens interesse å ta ut kvoten eller er det sånn at regjeringen frykter at en økt jakttid også ville øke sjansen for at kvoten faktisk blir tatt utstatsråd nybø,tre høringsinstanser som har spilt inn at eee eee ein er redd for genetisk viktige individer det er høringsinstanser som er imot noe jakt på ulv i det heile tatt og ikkje er interessert til ein effektiv jakt eee og det lurar på er det kva er det som er så farleg med å få tatt ut den kvoten er det ikkje i interesse eee regjeringas interesse å ta ut kvoten eller er det sånn at regjeringa frykter at en økt i aktiv også vil auke sjansen for at kvoten faktisk blir tatt utstatsråd nybø,11453.4,11481.7,28.30000000000109,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11481700_11507900,ja ærede president eee vi er nå inne i den delen av året der det er eee yngletidsfredning av eee av ulv og det er derfor ikke aktuelt å gjøre en ny vurdering av uttak i ulveflokken denne våren bestandssituasjonen som eee endelig rapporteres fyrste juni vil eee vil være en del av det grunnlaget for,de president eee me er no inne i den delen av året der det er eee yngeleg tids freding av eee av ulv og det er derfor ikkje aktuelt å gjere ein ny vurdering av uttak i ulveflokken denne våren bestandssituasjonen som eee endeleg rapporteres fyrste juni vil eee vil vere ein del av det grunnlaget for,11481.7,11507.9,26.19999999999891,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11507900_11537500,eee av lisensfellingskvoter i den kommende lisensfellingsperioden eee til høsten og vinteren tjueatten tjuenitten eee og det kan ikke på dette tidspunktet eee spekuleres i hvor mange ulver eee og event altså som eventuelt skal felles til vinteren det er saker som vil bli behandla som og eee representanten er inne på vil bli behandla av rovviltnemndene og klima og miljødepartementet i løpet av sommeren og av høsten,eee av lisensfellingskvoter i den kommande lisensfellingsperioden eee til hausten og vinteren tjueatten tjuenitten eee og det kan ikkje på dette tidspunktet eee spekulerast i kor mange ulvar eee og event altså som eventuelt skal fellast til vinteren det er saker som vil bli behandla som og eee representanten er inne på vil bli behandla av rovviltnemdene og klima og miljødepartementet i løpet av sommaren og av hausten,11507.9,11537.5,29.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11537500_11567500,da er neste spørsmål er fra fra representanten solfrid lerbrekk til forskning og høyere utdanningsministeren og spørsmålet er blitt tatt opp av representanten erik faret sakariassen og jeg vil påtale at han kanskje kan ta av seg eee forkle før han stiller spørsmålet president jeg viser til grunnlovens paragraf sekstiseks om ytringsfriheten som tillater denne tale som tilfaller denne talestol og stortingets forretningsorden om at eventuelle innsigelser på språkbruk og klesdrakt,då er neste spørsmål er ifrå representanten solfrid lerbrekk til forsking og høgare utdanningsministeren og spørsmålet blir tatt opp av representanten eirik faret sakariassen og eg vil påtala at han kanskje kan ta av seg eit forkle før han eee stiller spørsmålet president eg viste grunnlovens paragraf sekstiseks om yttringsfriden som tillet denne tale som tilfaller denne talestol og stortingets forretningsorden om at eventuelle innsigelser på språkbruk og klesdrakt,11537.5,11567.5,30.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11567500_11596900,tas etter innlegget er holdt og dette s må ses i sammenheng president jeg tillater meg å stille spørsmål til forskning og høyere utdanningsministeren universitetet i stavanger uis har et samarbeid med det israelske universitetet technion som samarbeider med elbit systems som oljefondet i totusenogni kastet ut av sin portefølje på grunn av særlig grove brudd på grunnleggende etiske normer gjennom sitt arbeid med elbit system med elbit og den israelske hæren bidrar technion til brudd,tas etter innlegget holdt og dette må sjes i samanheng president eg tillet meg å stille spørsmål til forslag høgre og utdanningsministeren universitetet i stavanger us har eit samarbeid med det israeliske universitetet teknione som samarbeide med elbit cistems som oljefondet totusenogni kasta ut av sin port til følgje på grunn av særlig grove brot på grunnleggjande etiske normar gjennom sitt arbeid med elbit system med elbit og den israeliske hæren bidrar tekniåne til brud,11567.5,11596.9,29.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11596900_11622500,på folkeretten og menneskerettighetene i okkuperte palestinske områder meiner statsråden uis har et moralsk og etisk ansvar for å unngå samarbeid som kan bidra til å opprettholde okkupasjonen og brudd på folkerettigheten folkeretten statsråd nybø ærede president qqq regjeringen trur på dialog og samarbeid for å løyse konflikter og for å skape tillit,på folkeretten og menneskerettighetene i okuperte palestinske område meiner statsråden us har eit moralsk og etisk ansvar for å unngå samarbeid som kan bidra til å oppretthalde og okupasjonen og bryt på folkerettigheten folkeretten statsråd nybøerdet president regjeringa trur på dialog og samarbeid for å løysa konfliktar og for å skapa tillit,11596.9,11622.5,25.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11622500_11648800,og er uenige med de som tar til orde for boikott av israel norge har nære langvarige og vennskapelige forbindelser med både israelerne og palestinerne og ønsker et bredt politisk kulturelt akademisk og økonomisk samarbeid med begge parter det er betydelig samarbeid mellom norske og israelske for,og er ueinige med dei som tar til orde for boikott av israel noreg har nære langvarige og venskaplege forbindelser med både isra elane og palestinane og ønsker eit breitt politisk kulturelt akademisk og økonomisk samarbeid med begge partar det er betydelig samarbeid mellom norske og ifraelske for,11622.5,11648.8,26.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11648800_11676700,eee og norge inngikk en intensjonsavtale om samarbeid om forskning og utvikling med israel i januar tjuesytten målet for denne eee dette samarbeidet er er blant annet å styrke det akademiske samarbeidet innforbi områder norge og israel er enige om eee regjeringen legger til grunn internasjonalt anerkjente grenser eee når vi inngå avtaler med andre stater,eee og noreg inngjekk ein intensjonsavtale om samarbeid om forskning og utvikling med israel i januar tjuesytten målet for denne eee dette samarbeidet er er blant anna å styrke det akademiske samarbeidet innforbi område og noreg og israel er einige om regjeringa legg til grunn internasjonalt endå har kjent grenser eee når me inngå avtaler med andre statar,11648.8,11676.7,27.900000000001455,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11676700_11699200,når det gjelder israel betyr dette territoriet israel kontrollerte før fjerde juni eee nittensekstisju regjeringen meiner de israelske bosettingene på okkupert område er folkerettsstridige universitetet i stavanger har et faglig samarbeid med technion eee israel institute of technology i israel,når det gjeld israel betyr dette territoriet israel kontrollerte før fjerde juni nittensekstisju regjeringa meiner dei israelske busetjingane på okupert område er folkerettsstrivigeuniversitet i stavanger har eit fagleg samarbeid med tekno eee israel institut af teknolidi i israeil,11676.7,11699.2,22.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11699200_11729100,eee samarbeidet er forankra i en såkalt mouavtale og er knytta til fagfeltene petroleumsteknologi og basisfaga matematikk fysikk og kjemi avtalen blei inngått i tjuetretten og han utløper trettifyrste desember tjueatten samarbeidet mellom technion og uis har ifølge uis ikke hatt forbindelser eller samarbeid med verken det israelske forsvaret eller selskapet elbit systems ltd,eee samarbeidet er forankra i ein såkalla mouavtale og er knytta til fagfeltene petroleums teknologi og basisfaga makmatikk fussikk og kjemi avtalen blei inngått i tjuetretten og han utløper trettifyrste desember tjueatten samarbeidet mellom teknion og us har i følge us ikkje hatt forbindelser eller samarbeid med verken det israelske forsvaret eller selskapet elbit system limte,11699.2,11729.1,29.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11729100_11758700,konkret har samarbeidet innebåret at to uisforskere har vært gjesteforelesere på technion i offshoreteknologiske emner eee kunnskapen delt i undervisningen er den samme kunnskapen som er delt på internasjonale åpne forskningskonferanser og i lærebøker brukt i flere land i tillegg har to masterstudenter vært på utveksling fra technion hvorav en av studentene er av israelskarabisk bakgrunn,konkret har samarbeidet innebåret at to uefforskarar har vore gjesteforelesere på tekneane i ofsjorteknologiske evnar eee kunnskapen delt i undervisningen er den same kunnskapen som er delt på internasjonale åpne forskningskonferanser og i lærebøgar brukt i fleire land i tillegg har to ma står studentar vore på utveksling frå tekne korab ein av studentane er av israelsk arabisk bakgrunn,11729.1,11758.7,29.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11758700_11784000,i dag er en stipendiat fra technion tilknytta uis eee uisavtalen med technion er og har heile tida utelukkende vært bygd på et faglig akademisk grunn grunnlag og universitetet sjøl viser til at fagfolka alltid har foretatt grundige etiske vurderinger av det spesifikke faglige samarbeidet,i dag er ein stipendiat ha tekna til knytt ues eee uesavtalen med tekniane er og har heile tida utelukkende vart bygd på eit fagleg akademisk gru grunnlag og universitetet sjøl viser til at fagfolka alltid har foretatt grundige etiske vurderinger av det spesifikke faglege samarbeidet,11758.7,11784.0,25.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11784000_11813200,jeg må be representanten sakariassen til avsag skjerfe før han får ordet sakariassen vær så god president eee for å knytta noen eee kommentarer til det som skjer eee i gaza akkurat nå så må en seie at det er hjerteskjærende og det er heller ikke fyrste gang og jeg frykter at noe lignende kan skje og seinere for å få gjøre det klart og tydelig fra denne talerstol,eg må be representanten sakariassen ta av seg sjerfet før han får ordet sakariassen ver så god eee for knytte nog inn eee eee kommentarar til det som skjer i gasa akarno så må ein seie at det er hjarteskjerande og det er heller ikkje fyrste gong og eg fryktar at noko liknande kan skje og seinare for for å gjere det klart og tydeleg frå denne talerstolen så,11784.0,11813.2,29.200000000000728,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11813200_11840600,er ikke sv for en akademisk boikott eee jeg er heller ikke for en akademisk boikott eee men i dette spesielle tilfellet så meiner jeg at en må ha en må stille høgere eee etiske krav eee til det denne type samarbeid fordi det er en he det er en heilt spesiell institusjon som har eee tett forbindelse til hæren som har tett forbindelse til selskaper som vårt eget oljefondke aksepterer,eg ikkje sv for ein akademisk boykott eee eg er heller ikkje for ein akademisk boikott eee men i dette spesielle tilfellet så meiner eg at ein må ha ein må stilla høgare eee etiske krav eee til den type samarbeid fordi det er ein he det er ein heilt spesiell institusjon som har eee tett forbindelse til hæren som har tett forbindelse til selskap som vårt eige oljefondkkje aksepterer,11813.2,11840.6,27.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11840600_11870300,og da meiner jeg at en akademisk institusjon må stille strenge og høge moralske og etiske krav meiner statsråden at at uis kan samarbeide eee og i framtida statsråd nybøærede president eee jeg meiner at våre universiteter og høyskoler må kunne stå i disse debattene som og nå representanten tar opp men norske universiteter og høyskoler de står fritt,og då meiner eg at ein akademisk institusjon må stilla strenge og høge moralske og etiske krav meiner statsråden at at ues kan samarbeide eee og i framtida statsråd nybø ærede det president eee eg meiner at våre universiteta og høgskular må kunna stå i desse debattane som og nå representanten tar opp men norske universiteter og høgskuler dei står fritt,11840.6,11870.3,29.69999999999891,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11870300_11899100,til å avgjøre hva for noen institusjoner de ønsker å samarbeide med universitets og høyskoleloven presiserer at universiteter og høyskoler skal fremme og verne om akademisk frihet institusjonene har rett til å utforme sitt eget faglige og verdimessige grunnlag innforbi de rammene som er fastsatt i norsk lov den lovfeste akademiske friheten innebærer samtidig at universiteter og høyskoler verken kan generelt,til å avgjere kva for nokon institusjonar dei ønsker å samarbeide med universitets og høgskuleloven presiserer at universiteta og høgskular skal fremma og verna om akademisk frihet institusjonane har rett til å utforma sitt eige faglege og verdimessige grunnlag innforbi dei rammene som er fastsatt i norsk lov den lovfeste akademiske friheten inneber samtidig at universiteta og høgskular verken kan generelt,11870.3,11899.1,28.80000000000109,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11899100_11922400,pålegge eee eller forby sine forskere å samarbeide med forskere fra israel på bakgrunn av det så ser jeg det heller ikke som riktig eee at eee at eee og eee og jeg meiner og at det ikke nødvendigvis heller foreligger et rettslig grunnlag for at kunnskapsdepartementet kan gripe inn i samarbeidet mellom uis og technion jossen president eee,pålegge eee eller forby sine forskarar og samarbeide med forskarar frå israel på bakgrunn av det så ser eg det heller ikkje som riktig eee at eee at og eg er jo eg meiner og at det ikkje nødvendigvis heller foreligger eit rettsleg grunnlag for at kunnskapsdepartementet kan gripa inn i samarbeidet mellom us og tekna sakariassen en eee,11899.1,11922.4,23.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11922400_11952000,statsråden eee gir eee svar og jeg eee oppfatter jo at eee at en vektlegger den akademiske friheten den akademiske friheten er jeg og veldig opptatt av eee og meiner er viktig meiner det er viktig at man på faglig grunnlag kan ha samarbeid med forskere fra nesten alle land i verden men der er en der er en der er en forskjell på det å ha eee enkelte faglige samarbeid og det å gå videre med en så forpliktende og tett avtale som dette er nå vet vi at avtalen skal,eee statsråden eee gir eee svar og eg oppfattar jo at eee at en vektlegg den akademiske friheten den akademiske friheten er eg og veldig opptatt av eee og meiner er viktig meiner det er viktig at ein på fagleg grunnlag kan ha samarbeid med forskarar frå nesten alle land i verden men der er ein dre in dre er ein forskjell på det å ha eee enkelte faglege samarbeid og det å gå vidare med ein så forpliktende og tett avtale som dette er no veit me at avtalen skal,11922.4,11952.0,29.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11952000_11982000,eee behandles eee i løpet av dette året og forl og mest sannsynligvis fornyes eee og da blir mitt siste spørsmål til statsråden i denne omgang meiner statsråden at universitetet i stavanger bør fortsette med dette samarbeidet statsråd nybø ja ærede president som jeg sa i mitt forrige innlegg så er det det det det er to aspekter i dette spørsmålet det fyrste er har vi en eee juridisk mulighet til å instruere uis å avslutte eee dette samarbeidet,eee behandlast i løpet av dette året og for og mest sannsynlegvis fornyast eee og då blir mitt siste spørsmål til statsråden i denne omgang meiner statsråden at universitetet i stavanger bør fortsette med dette samarbeidet statsråd nybøja er det president som eg sa i mitt førre innlegg så er det det det det er to aspekter i dette spørsmålet det fyrste er har me ein juridisk mulighet til å instruera ves og avslutta eee dette samarbeidet,11952.0,11982.0,30.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11982000_11997000,eee nå skal ikke jeg stå og seie at det er liksom heilt sikkert det ene eller heilt sikkert det andre men vi er i alle fall heilt klart på et område der vi ikke nødvendigvis har den juridiske muligheten til å gjøre det men det viktigste spørsmålet det handler omnske meg,eee no ska ikkje stå og seie at det er liksom heilt sikkert det eine eller heilt sikert andre men me er i alle fall heilt klart på eit område der me ikkje nødvendigvis har den juridiske muligheten i å gjere det men det viktigaste spørsmålet det handlar omnskeme,11982.0,11997.0,15.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_11997000_12013000,at kunnskapsdepartementet skal gå inn og overstyre enkeltinstitusjoner eee i sånne samarbeid som dette og til det er mitt svar heilt klart nei de vurderingene som som representanten her trekker opp er vurderinger som universitetet i stavanger må ta i sin egen institut,at kunnskapsdepartementet skal gå inn og overstyre enkeltinstitusjonar eee i sånne samarbeids dette og til det er mitt svar heilt klart nei dei vurderingane som som representanten her trekker opp er vurderinger som universitetet i stavanger må ta i sin eigen instit,11997.0,12013.0,16.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_12013000_12035300,tusjon dette er refleksjoner de må ta sjøl på sin egen institusjon for dette handler for meg om universitetene og høyskolene sin autonomi og det er nettopp sånne avtaler som dette som de må vurdere ute i egen institusjon og ikke fra kunnskapsdepartementet si sideneste spørsmål er fra representanten jan bøhler til justis og beredskaps og innvandringsministeren,tusjon dette er refleksjonar at vi må ta sjøl på sin eigen institusjon for dette handlar for meg om universiteten og høgskulane sin autonomi og det er nettopp sånne avtaler som dette som de må vurdere ute i eigen institusjon og ikkje frå kunnskapsdepartementet si sideneste spørsmål er frå representanten jan bøhler til justis og beredskaps og innvandringsministeren,12013.0,12035.3,22.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_12042900_12071900,bøhler takk eee president eee jeg vil gjerne stille følgende spørsmål til justis beredskaps og innvandringsministeren det var viktig og nødvendig at regjeringen annen oktober tjueseksten la fram en handlingsplan mot antisemittisme tiltak seks i planen er å registrere antisemittisme som motiv for hatkriminalitet i alle politidistrikter likevel skal det fortsatt være slik at rapporteringen om hatkriminalitet,bøhler takk eee president eee av gjerne stille følgingsspørsmål til justisberedskaps og innvandringsministeren det var viktig og nødvendig at regjeringa adenoktober tjueseksten la fram ein handlingsplan mot antisemitisme tiltak seks i planen er å registrere antisemitisme som motiv for hatkriminalitet i alle politidistrikta likevel skal det fortsatt vere slik at rapporteringa om hatkriminalitet,12042.9,12071.9,29.0,2018-04-11,2018-04-11_proceedings.txt
