file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-155504_18638400_18664500,for forslaget stemte trettifem mot stemte sekstito dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet sv og venstre er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte førti mot stemte femtisju dermed er,for forslaget stemte trettifem mot stemte sekstito dermed er forslaget forkasta ut forslag nummer ein frå vegner arbeidarpartiet sv og venstre er opptatt mdg og raudt har vore støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førti mot stemte femtisju dermed er,18638.4,18664.5,26.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18663700_18686600,stein mathisen vær så godtakk president qqq jeg vil starte med å takke komiteens medlemmer for et godt og konstruktivt samarbeid komiteen leverer en enstemmig innstilling til stortinget riksrevisjonen har i denne forvaltningsrapporten hatt fokus på i hvilken grad data fra de nasjonale helseregistrene brukes til å nå helsepolitiske mål,steinar tisen ver så godtakk president ja vil starte med å takke komiteens medlemmer for eit godt og konstruktivt samarbeid komiteen leverer ein einstemmig innstilling til stortinget riksrevisjonen har denne forvaltningsrapporten hatt fokus på i kvalen grad data frå dei nasjonale helseregisterane brukest til å nå helsepolitiske mål,18663.7,18686.6,22.899999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18672200_18694300,er det har vi gjort det riktig wilkinson det er bra dermed er forslaget forkastet forslag nummer sju på vegne av arbeiderpartiet er opptatt høyre venstre og mdg har varslet at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei har vi gjort ei riktig kan sånn det er bra dermed er forslaget forkasta forslag nummer sju på vegner arbeidarpartiet er opptatt høgre venstre og mdg har varsla at dei vil stemme imot dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,18672.2,18694.3,22.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18686600_18709100,helseregisteret lagrer helseopplysninger og er en samlebetegnelse for både lovbestemte helseregistre og medisinske kvalitetsregistre de medisinske helseregistrene er opprett for å kunne dokumentere behandlingsresultatet systematisk de lovbestemte helseregistrene skal ivareta landsomfattende oppgaver som helseovervåking forebygging beredskap finansiering og styring av helsetjenesten,helseregister lagrar helseopplysningar og er ein samlebete for både lovbestemte helseregistre og medisinske kvalitetsregistre dei medisinske helseregistre er oppe for å kunne dokumentere behandlingsresultatet systematisk dei lovbestemte helseregisterae skal ivareta landsomfattande oppgåver som helseovervaking førebygging beredskap finansiering og styring av helsetjenesten,18686.6,18709.1,22.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18698600_18728400,venstre stem skal stemme for da har høyre og mdg varslet at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte sekstisyv mot stemte tretti dermed er forslaget vedtatt innstillingen refereres romertall en er opptatt høyre senterpartiet sv,venstre stem skal stemme for da har høgre og mdg varsla at dei vil stemme imot dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte sekstisju mot stemte tretti dermed er forslaget vedtatt innstillinga refererast romartal ein er opptatt høgre senterpartiet sv,18698.6,18728.4,29.80000000000291,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18709100_18736500,president bakgrunnen for undersøkelsen har vært at enkelte helseregistre ikke har god nok datakvalitet og at det er risiko for at informasjon fra registrene ikke brukes slik at formålet med dem oppnås det er mange aktører involvert i arbeidet med helseregisteret og det er risiko for at arbeidet ikke er styrt og koordinert godt nok undersøkelsesperioden er årene totusenogfemten til april i totusenogsytten president det som komme rapporten er følgende,president bakgrunnen for undersøkelsen har vore at enkelte helseregistre ikkje har god nok datakvalitet og at det er risiko for at informasjon frå registrene ikkje brukast slik at formål men dei oppnås det er mange aktørar involvert i arbeidet med helseregistre og det er risiko for at arbeidet ikkje er styrt og kordinert godt nok undersøkingsperioden er åra totusenogfemten til april i totusenogsytten president det som komme rapporten ev følgende,18709.1,18736.5,27.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18728400_18758400,krf og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtiåtte mot stemte førtini dermed er innstillingen det tror jeg kanskje ja hvert fall i følge kartet da vi ta den på nytt,krf og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtiåtte mot stemt førtini dermed er innstillinga det trur eg kanskje kvart fall i følge kvart skal vi ta den på nytt,18728.4,18758.4,30.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18736500_18765600,mange av registrene har data som er lite brukt mange helseregistre har ikke ønsket kvalitet og har ikke egnet for sammenligninger over tid de regionale helseforetakene ivaretar ikke de nasjonale behovene for registeret norge mangler helseregisteret for flere store sykdomsområder som for eksempel muskel og skjelettsykdommer psykiske lidelser og rus og helse og omsorgsdepartementets virkemiddelbruk har ikke vært tilpasset mål og utfordringer for helseregisteretsident,mange av registrene har data som er lite brukt mange helseregister har ikkje ønsket kalitet og har ikkje einhet for samanligningar over tid dei regionale helseføretaka ivaretar ikkje det nasjonale behova for registret noreg manglar helseregister for flere store sikdomsområde som for eksempel muskla skjelettsykdommar psykiske lidelser og rus og helse og omsorgsdepartementets vilkemigebruk har ikkje vore tilpassa mål og utfordringar for helseregistre president,18736.5,18765.6,29.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18764200_18793700,innstillingen refereres romertall en er opptatt høyre senterpartiet sv krf og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtiåtte mot stemte førtini dermed er innstillingen forkastet,innstillinga refereres romartal ein er opptatt høgre senterpartiet sv krf og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtiåtte mot semteførtini dermed er innstillinga for kast opp,18764.2,18793.7,29.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18765600_18792200,det er viktig at helseregistrene har den kvalitet som er nødvendig for å kunne fange opp sykdomstilfeller og sammenligne utvikling over tid vi trenger gode medisinske kvalitetsregistre for å kunne dokumentere behandlingsresultater systematisk og for å vite hvilke behandlingsmetoder som har best effekt slike data er viktig grunnlag for kvalitetsforbedringer og for forskning der de de det er de regionale helseforetakene som har ansvaret for å etablere drifte og finansiere tene,det er viktig at helse registrene har den kvalitet som er nødvendig for å kunne fange opp sykdomstilfelle og samling i utvikling over tid vi treng gode medisinske kvalitetsregister for å kunne dokumentere behandlingsresultatet systematisk og for å vite kve behandlingsmetodar som har best effekt slike data er viktig grunnlag for kvalitetsforbetringar og for forsking der det er det regionale helseføretaka som har ansvaret for å etablere drifter og finansiertene,18765.6,18792.2,26.600000000002183,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18792200_18820800,opprettelsen av nye nasjonale medisinske registre avhenger av lokalt initiativ og tilslutning fra alle de regionale helseforetakene og i rapporten så kommer det frem at en av helseregionene har siden totusenogseksten vært imot godkjenning av alle søknader om nye nasjonale kvalitetsregistre med den konsekvens at ingen søknader har blitt oversendt helsedirektoratet selv om det gjelder registeret som helsetjenesten mener det er behov for og en slik praksis kan ikke fortsette president,opprettelsen av nye nasjonale medisinske registerer avhengig av lokalt initiativ og tilslutning frå alle dei regionale helseføretaka og i rapporten så kommer det frem at ein av helseregionane har sidan totusenogseksten vorte imot godkjenning av alle søknader av nye nasjonale kvalitetsregistre med den konsekvens at ingen søknader har blitt overkjent helsedirektoratet sjøl om det gjeld registret som helsetjenesten meiner det er behov for og ein slik faktisk kan ikkje fortsette president,18792.2,18820.8,28.599999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18795300_18825200,romertallene to og tre er opptatt høyre senterpartiet og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtifire mot stemte førtitre dermed er innstillingen vedtatt romertall fire er opptatt melding til stortinget trettini tjueseksten tjuesytten,romartala to og tre er opptatt høgre senterpartiet og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for innstillinga stemte femtifire mot semteførtitre dermed er innstillinga vedtatt romartal fire er opptatt melding til stortinget trettini tjueseksten tjuesytten,18795.3,18825.2,29.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18820800_18844400,komiteen er enig med riksrevisjonens sterke anbefaling om at helseforetakene måtte ta tak i dette og etablere et system som ivaretar behovet for nasjonale medisinske kvalitetsregistre på tvers av helseregionene komiteen støtter også at det blir en bedre koordinering og samarbeid mellom helseregionene om de nasjonale medisinske kvalitetsregistrene slik at målene med registerene oppnås president,komiteen er einig med riksrevisjonens sterke anbefaing om at helseføretaka må ta tak i dette og etablere eit system som ivaretar behovet for nasjonal og medisinske kvalitetsregister på tvers av helseregionane komiteen støtter også at det blir ein betre kordinering og samarbeid mellom helseregionane om dei nasjonale medisinske kvalitesregisterene slik at måla med registra oppnåspresident,18820.8,18844.4,23.600000000002183,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18825200_18855200,evaluering av bioteknologiloven vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre innstilling fra helse og omsorgskomiteen om å endre regelverk og praksis for bruk av sluttavtaler og rett rettsstillinger for leder i helseforetakene til denne saken er satt fram i alt tre forslag det er forslag nummer en fra ingvild kjerkol på vegne av arbeiderpartiet senterpartiet og sv forslag nummer to fra nicholas wilkinson på vegne av senterpartiet og sv forslag nummer tre fra nicholas wilkinson på vegne av sv,evaluering av bioteknologiloven veldige protokollen dei som stemmer imot bes reise seg det er enstemmig vedtatt sak tre innstilling fra helse og omsorgskomiteen om å endre regelverk og praksis for bruk av sluttavtalar og retrettstillingar på ledere i helseføretaka i denne saka er satt fram i au tre forslag det er forslag nummer ein frå ingvild kjerkol på vegner arbeidarpartiet senterpartiet og sv forslag nummer to frå nicolas wilkinson på vegner av senterpartiet og sv forslag nummer tre frå nicholas wilkinson på vegner av sv,18825.2,18855.2,30.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18844400_18864500,i rapporten så vises det s til store mangler ved eller usikkerhet om tjueseks av de sekstifire undersøke undersøkte registrene fanger opp alle sykdomstilfeller i en tredjedel av registrene vurderes egne data ikke være godt nok oppdatert og i nær halvparten av de lovbestemte registrene anses dataene som ikke er e,i rapporten så viser det til store mangler eller usikkerheit om tjueseks av dei sekstifire undersøke undersøkte registrene fangar opp alle sykdomstilfeller i ein tredjedel av registrene vurderes eigne data ikkje vere godt nok oppdatert og inne har halvparten av dei lovbestemte registrene anser statane som ikkje e,18844.4,18864.5,20.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18855200_18879600,forslag nummer tre på vegne av sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte åttini dermed er forslaget forkastet da retter vi det,forslag nummer tre på vegner av sv er opptatt mdg og raudt har vorte støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte åtte motstemtl åttini dermed er forslaget forkasta da retter vi det,18855.2,18879.6,24.399999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18864500_18892800,det som også kommer frem er at det ikke finnes helseregister for flere store sykdomsområder som muskel og skjelettsykdommer psykiske lidelser og rus disse sykdommene er den største årsaken til at mennesker blir uføretrygdet og faller ut i arbeidslivet derfor er det spesielt viktig med helsedata og gode medisinske kvalitetsregistre på disse helseområdene for å finne ut effekt av behandling og oppfølging og også viktig for å kunne gjøre sammenligninger internt i eget land men også på tvers av landegrensene for eksempel her i norden hvor vi lever ganske like liv,det som også kommer frem er at det ikkje finst helseregister for fleire store syktomsområde som muskel og skjelettsykdommar psykiske lidelser og rus desse siktomane er den største årsaka til at menneske blir uføretryg og faller ut i arbeidslivet derfor er det spesielt viktig med helsedata og gode medisinske kvalitetsregister på desse helseområde for å finne ut effekt av behandling og oppfølging og også viktig for å kunne gjere samanligna internt eige land men også på tvers av landgrensene for eksempel i her i norden og vi lever ganske like liv,18864.5,18892.8,28.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18882100_18910000,forslag nummer to på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det det voteres voteringen er avsluttet for forslaget stemte sytten mot stemte åtti dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt md og rødt har varslet støtte til forslaget,forslag nummer to på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaget stemte sytten motstemtil åtti dermed forslaget forkasta forslag nummer ein på vegner arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsle støtte til forslaget,18882.1,18910.0,27.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18892800_18921700,president komiteen ber statsråden om å ta funnene i rapporten på alvor og følge opp riksrevisjonens anbefalinger utvikling av nye helseregistre forbedring av eksisterende og avvikling av utdaterte helseregistre må gis prioritert og være et kontinuerlig arbeid i merknadene ber komiteen om at regjeringen på egnet vis årlig informerer stortinget om dette arbeidet takk neste taler er representanten ingvild kjerkol deretter nils t bjørke,president komiteen ber statsråden om å ta funnet i rapporten på alvor og følge opp riksrevisjonens anbefaringar utvikling av nye helseregistre forbetringar eksisterer og avvikling av utdaterte helsikegistrer må giast prioritert og vere eit kontennuerleg arbeid i merknadene ber komiteen om at regjeringa på einhet vis årleg informerer stortinget om dette arbeidet takkneste talar er representanten ingvild kjerkol deretter nils t bjørke,18892.8,18921.7,28.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18910000_18939400,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtiseks mot stemte femtien dermed er forslaget forkastet innstillingen refereres romertallene en og to er opptatt høyre fremskrittspartiet og venstre har varslet at de vil stemme imot de som stemmer f de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtiseks mot stemte femtiein dermed er forslaget forkasta innstillinga refererast romartala ein og to er opptatt høgre framstegsparti og venstre har varsla at dei vil stemme imot dei som stemmer f dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,18910.0,18939.4,29.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18931900_18957800,kjerkhol vær så god president medisinsk utvikling bedre pasientbehandling og en stadig mer treffsikker helsetjeneste kjem ikke av seg sjøl og er uttalte helsepolitiske mål det krever at vi hele tida utvikler ny kunnskap og da er våre helseregisteret viktige kunnskapskilder gjennom bedre praksis og gjennom forskning bedrer vi helsetjenesten,kjerkol ver så god president medisinsk utvikling betre pasientbehandling og ein stadig meir treffsikker helseteneste kjem ikkje av seg sjøl og er uttalte helsepolitiske mål det krev at vi heile tida har utvikla ny kunnskap og da er våre helseregister viktige kunnskapskjelder gjennom betre praksis og gjennom forsking betre ved helsetenesten,18931.9,18957.8,25.899999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18939400_18968700,og det voteres voteringen er avsluttet for innstillingen stemte femtien mot stemte førtiseks dermed er innstillingen vedtatt sak fire var interpellasjon sak fem innstilling fra kontroll og konstitusjonskomiteen innstillingen refereres dokument tre tre tjuesytten tjueatten riksrevisjonens undersøkelse av helseregisteret som virkemiddel for å nå helsepolitiske mål vedlegges protokollen de som stemmer imot bes reise seg,og det voterast voteringa er avslutta for innstillinga stemte femtiein mot stemte førtiseks dermed er innstillinga vedtatt sak fire var interpellasjon sak fem innstilling frå kontroll og konstitusjonskomiteen innstillinga refererast dokument tre tre tjuesytten tjueatten riksrevisjonens undersøkelse av helseregistera som verkemiddel for å nå helsepolitiske må redige språkkon dei som stemmer imot bes reise seg,18939.4,18968.7,29.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18957800_18980700,eee og vi ønsker jo at resultatet av forskningen skal bidra til en bedre helse i i befolkningen både på kort og på lang sikt evaluering som er gjennomført av norges forskningsråd konkluderer med at flere norske forskningsmiljøer er verdensledende men at forskningsmiljøene ikke får utnytta sitt komparative forsk,eee og vi ønsker jo at resultatet av forskinga skal bidra til ein betre helse i i befolkninga både på kort og på langt sikt evaluering som er gjennomført av noregs forskingsråd konkluderer med at fleire norske forskingsmiljøa er verdensledende men at forskingsmiljøa ikkje får utnytta sitt komperative forsk,18957.8,18980.7,22.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18968700_18995100,det er enstemmig vedtatt sak seks innstilling fra kontroll og konstitusjonskomiteen innstillingen refereres dokument tre fire tjuesytten tjueatten riksrevisjonens undersøkelse av myndighetenes arbeid med å sikre god henvisningspraksis fra fastlegene til spesialisthelsetjenesten vedlegges protokollen de som stemmer imot bes reise seg dt har enstemmig vedtatt sak syv innstilling en,er einstemmig vedtatt sak seks innstilling frå kontroll og konstitusjonskomiteen innstillinga refereres dokument tre fire tjuesytten tjueatten riksrevisjonens undersøkelse av myndigheitenes arbeid med å sikre god henvisningspraksis frå fastlegene til spesialisthelsetenesten ved diges protokollen dei som stemmer imot bes reise seg det har einstemmig vedtatt sak syv innstilling en,18968.7,18995.1,26.399999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_18980700_19002200,fortrinn i forskning som går ut fra både norske biobanker men ikke minst ifra våre helseregistre både kvalitetsregistrene og eee medisinregistrene det ligger store muligheter i norges enhetlige helsetjeneste gjennom populasjonsstudier biobankerseregisterdata,fortrinn i forsking som går ut frå både norske biobankar men ikkje minst ifrå våre helseregistre både kvalitetsregistere og eee medisinregistere det ligg store muligheter i noregs einhetlege helsekjenester gjennom populasjonsstudiar biobankarseregisterdata,18980.7,19002.2,21.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_18995100_19021200,om anmodnings og utredningsvedtak i stortingssesjonen tjueseksten tjuesytten til denne saken er satt fram i alt ett forslag fra hans fredrik grøvan på vegne av senterpartiet sv og krf forslaget er under debatten endret og lyder nå stortinget ber regjeringen legge innstilling fire syttisyv s tjueseksten tjuesytten til grunn for oppfølging av stortingsvedtakene tusen og trettifem tusen,om anmodnings og utredningsvedtak i stortingssesjonen tjueseksten tjuesytten til denne saka er satt fram i av eitt forslag frå hans fredrik grøvand på vegner av senterpartiet sv og krf forslaget er under debatten endra og lyder nå stortinget ber regjeringa legge i innstilling fire syttisju s tjueseksten tjuesytten til grunn for oppfølging av stortingsvedtak tusen og trettifem tusen,18995.1,19021.2,26.100000000002183,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19002200_19027200,og dataene i våre mange helseregistre benyttes i all hovedsak i dag til helseforskning av universiteter høgskoler og innafor helsetjenesten sjøl hvis materialet og skal kunne brukes til utvikling av bedre diagnostiske tester og nye og bedre medisiner som også er helsepolitiske mål så er det også nødvendig å ha samarbeid med industrien,og datan i våre mange helseregistre benyttast i all hovudsak i dag til helseforsking av universiteta høgskular og innanfor helsetjenesten sjøl viss materialet og skal kunne brukast til utvikling av betre diagnostiske testar og nye og betre medisinar som også er helsepolitiske mål så er det også nødvendig å ha samarbeid med industrien,19002.2,19027.2,25.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19021200_19041300,tusen og trettiåtte tusen og trettini og tusen og førti om tiltak for å styrke forbrukernes rettigheter i handel med bustad og forslaget fra s senterpartiet sv og krf med den endrede ordlyden er opptatt samtlige partier har nå varslet støtte til forslaget de som stemmer imot bes reise seg det er en,tusen trettiåtte tusen og trettini og tusenogførti om tiltak for å styrke forbrukaranes rettigheter i handel med bustad og forslaget frå s senterpartiet sv og krf med den endrede ordlyden er opptatt samtlige parti har no varsla støtte til forslaget dei som stemmer imot bes reise seg vi er ein,19021.2,19041.3,20.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19027200_19055600,det her har eee stortinget løfta fram som initiativ å bedre tilgjengeliggjøre våre helseregister på en sånn måte regjeringa er også blant dem som har pekt på at våre helseregistre er den nye oljen det er det mange som har gjort president eee og helseministeren har sagt at dette er muligheter som bør utnyttes rammene for å få til det her i dag er dessverre for lite effektiv og mykje administrasjon og regeletterforskning,det her har eee stortinget løfta fram som initiativ å betre tilgjengeleggjere våre helseregister på ein sånn måte regjeringa er også blant dei som har pekt på at våre helseregister er den nye oljen det er et er mange som har gjort eee president eee og helseministeren har sagt at dette er muligheter som bør utnyttast rammene for å få til det her i dag er dessverre for lite effektiv og mykje administrasjon og regel etter forsking,19027.2,19055.6,28.399999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19045400_19073000,innstillingen refereres melding til stortinget syv tjuesytten tjueatten anmodnings og utredningsvedtak i stortingssesjonen tjueseksten tjuesytten vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak åtte innstilling fra familie og kulturkomiteen om lov om opphavsrett til åndsverk med videre åndsverksloven til denne sa fram i alt to forslag,innstillinga refererast melding til stortinget suv tjuesytten tjueatten anmodnings og utredningsvedtak i stortingssesjonen tjueseksten tjuesytten vedlegges protokollen dei som stemmer imot presides seg det er enstemmig vedtatt sak åtte innstilling frå familie og kulturkomiteen om lov om opphavsrett til onsverk med vidare onsverkslova til denne sa fram i au to forslag,19045.4,19073.0,27.599999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19055600_19084000,påligger hver enkelt eee forsker vi mener i arbeiderpartiet at vi må gjøre de her dataene tilgjengelig gjennom en nasjonal infrastruktur og et lovverk man kan manøvrere i på en etisk forsvarlig måte og en effektiv måte eee riksrevisjonen påpeker en god del av det samme president eee derfor er det litt nedslående å lese innstillingen fra kontroll og konstitusjonskomiteen,pålegg vere enkelt eee forskar vi meiner i arbeidarpartiet at vi må gjere det her data tilgjengeleg gjennom ein nasjonal infrastruktur og eit lovverk men kan manøvrere i på ein etisk forsvarleg måte og ein effektig måte eee riksrevisjonen påpeikar ein god del av det same president eee derfor er det litt nedslåande å lese innstillinga frå kontroll og konstitusjonskomiteen,19055.6,19084.0,28.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19073000_19098000,det er forslag nummer en fra geir jørgen bekkevold på vegne av arbeiderpartiet senterpartiet sv og krf forslag nummer to fra olav urbø på vegne av senterpartiet og sv forslag nummer to på vegne av senterpartiet og sv er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,det er forslag nummer ein frå geir jørgen bekkevold på vegner arbeidarpartiet senterpartiet sv og krf forslag nummer to frå olav urbø på vegner av senterpartiet og sv forslag nummer to på vegner av senterpartiet og sv er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut,19073.0,19098.0,25.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19084000_19112400,der man vurderer eksplisitt de helsepolitiske målene og bli nådd i altfor liten grad gjennom å bruke disse effektive og presise helseregistrene man påpeker at noen av registrene holder for dårlig kvalitet og man påpeker en rekke forbedringer president her vil jeg bare si som helsepolitiker at jeg håper helseministeren følger opp stortinget sine ambisjoner på en bedre måte i framtida,der ein vurderer eksplisitt dei helsepolitiske måla å bli nådd i alt for liten grad gjennom å bruke desse effektive og presise helseregistre ein påpeiker at nokon av registrane held for dårleg kvalitet og ein påpeiker ein rekke forbetringar president her vil eg berre seie som helsepolitikar at eg håpe helseministeren følger opp stortinget sine ambisjonar på ein betre måte i framtida,19084.0,19112.4,28.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19098000_19126800,for forslaget stemte sytten mot stemte åtti dermed er forslaget forkastet da retter vi det forslag nummer en på vegne av arbeiderpartiet senterpartiet sv og krf er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,for forslaget stemte sytten mot stem til åtti dermed forslaget forkasta da dette blir det forslag nummer ein på vegner arbeidarpartiet senterpartiet sv og krf er opptatt mdg og raudt har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit til de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,19098.0,19126.8,28.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19112400_19126300,og at man tar kontroll og konstitusjonskomiteens innstilling på alvor og gjør de anbefalte forbedringene takkneste taler er representanten nils t bjørke,og at ein tar kontroll og konstitusjonskomiteens innstilling på alvor og gjer dei anbefalte forbetringane takkneste talar er representanten nils t bjørke,19112.4,19126.3,13.899999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19126800_19131800,for forslaget stemte femti mot stemte førtisyv dermed forslag,for forslaget stemte femti mot stemte førtisju dermed forslag,19126.8,19131.8,5.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19135400_19143000,da rettes det opp for forslaget stemte da,er dette st opp for forslaget stemte da,19135.4,19143.0,7.599999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19136600_19164400,bjørke vær så god president først vil jeg takke saksordfører for godt samarbeid og godt arbeid og en kan slutte seg til de påpekningene som hun hadde hadde for aller meste ved ba et par punkt en ser at det er utfordringer med dette helseregisteret å få et system som fungerer og jeg tror ganske når av de måla som er lagt her ser nøyd å sre at og er økonomi,bjørke ver så god president fyrst vil eg takka saksordførar for godt samarbeid og godt arbeid og ein kan slutte seg til dei påpeikingane som ho hadde hadde for det aller meste vi berre eit par punkt ein ser at det er utfordringar med desse helseregistre og få eit system som fungerer og eg trur ein ske nå dei måla som er er lagt her sen nøyd og skra at det og er økonomi,19136.6,19164.4,27.80000000000291,2018-05-15,2018-05-15_proceedings.txt
