file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-095617_15612300_15642300,for oslo politidistrikt innebærer reformen at man har samlet flere spesialseksjoner den nye felles enhet for etterretning og etterforskning omfatter det som tidligere lå under seksjonene organisert kriminalitet vold og seksual seksuallovbrudd finans miljø deler av trafikk og sjø i tillegg til kriminalavdelingen i tidligere asker og bærum politidistrikt ressursene til den gamle seksjon for organi eee organisert kriminalitet er beholdt men organisert på en annen måte,for oslo politidistrikt inneber reforma at ein har samla fleire spesialseksjonar den nye felles enhet for etterretning og etterforskning omfatter det som tidlegare låg under seksjonar organisert kriminalitet vald og seksuali seksual og brut finans miljø deler av trafikk og sjø i tillegg til kriminalavdelingen i tidlegare asker og bærum politidistrikt ressursane til den gamle seksjon for organi organisert kriminalitet er behaldt men organisert på ein annan måte,15612.3,15642.3,30.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15642300_15672000,tilbakemeldingen fra oslo politidistrikt er at den nye organiseringen gir bedre vilkår for samhandling og bruk av fagmiljøer spisskompetanse og metoder på tvers av organisasjonen når det i spørsmålet fra representanten vises til eee de nye hjemlene politiet er gitt regner jeg med at det både vises til adgang til dataavlesning som nevnt og endringene med hensyn til kommunikasjonskontroll politidirektoratet opplyser at alle tilgjengelige virkemidler og verktøy brukes av politiet,tilbakemeldinga frå oslo politidistrikt er at den nye organisering gir betre vilkår for samhandling og bruk av fagmiljøer spisskompetanse og metoder på tvers amonsasjon når det i spørsmålet frå representanten vises til eee de nye hjemlene politiet er gitt reknar med at det både visast i aga til dataavlesing som nemnt og endringene med hensyn til kommunikasjonskontroll politidirektoratet opplyser at alle tilgjengelege verkemiddel og verte brukast av politiet,15642.3,15672.0,29.700000000000728,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15672000_15698600,av hensyn til den pågående og fremtidige politioperasjoner vil det ikke være riktig å konkretisere nærmere verken om bruken eller omfanget av de ulike metoder når det gjelder dataavløsning som metode fremheves også at det ligger et stort pete potensial i metoden men politidirektoratet opplyser samtidig at det er en ressurskrevende metode kriminalitet skal ikke lønne seg jeg er helt enig med represengene,av hensyn til den pågående og fremtidige politioperasjoner vil det ikkje vere riktig å konkretisere nærmere verken om bruken eller omfanget av dei ulike metodar når det gjeld dataavlesing som metode fremover også at det ligg ei stor pen potensial i metoden men politidirektoratet opplyser samtidig at det er ein ressurskrevjande metodekriminalitet skal ikkje lønne seg eg er heilt einig med represengane,15672.0,15698.6,26.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15698600_15723900,jeg er svært tilfreds med at riksadvokaten i sine mål og prioriteringsskriv fremhever at inndragning må stå sentralt overfor alle former for profittbasert kriminalitet og at det er gitt føringer om at målrettet etterforskning med sikte på inndragning av utbytte skal prioriteres høyere det er viktig at politi og påtalemyndighetene følger opp kriminelle handlinger og gjerningsmenn med målrettede sanksjoner,ein svært tilfredse at riksadvokaten i sine mål og prioriteringsskriv fremhever at inndragning må stå sentralt og ein for alle former for profittbasert kriminalitet og at det er gitt føringer om at målrettet etterforskning med sikte på inndragning av utbytet skal prioriterast høgre det er viktig at politi og påtalemyndighetene følger opp kriminelle handlinger og gjerningsmenn med målrettede sanksjonar,15698.6,15723.9,25.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15723900_15753600,det er et bredt spekter av reaksjoner som kan benyttes og det er viktig at disse benyttes på en eee riktig måte mot den enkelte jeg går ikke nærmere inn på dette nå men viser til de føringer som riksadvokaten har gitt gjennom sitt mål og prioriteringsskriv i tillegg til de tradisjonelle straffesanksjonene har politiet også viktige virkemidler gjennom sine sine forvaltningssanksjoner herunder utlendingeforvaltningen avslutningsvis vil jeg understreke at innsatsen mot de kriminelle gatemiljøene må være langsiktig,det er eit breitt spektra av reaksjonar som kan benyttast og det er viktig at desse benyttast på ein riktig måte mot den enkelte eg går ikkje nærmare inn på dette nå men viser til de føringer som riksadvokaten har gitt gjennom sitt mål og prioriteringskrii tillegg til dei tradisjonelle straffesanksjonar har politiet også viktige verkemiddel gjennom sine sine forvaltningssanksjonar her under utlendingforvaltninga avslutningsvis vil eg understreke at innsatsen mot dei kriminelle gatemiljøene må vere langsiktig,15723.9,15753.6,29.700000000000728,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15753600_15780900,kunnskapsstyrt og være en del av det arbeidet som gjøres gjennom politiets etablerte strukturer videre er det min vurdering at ulike elementer i politireformen ligger til rette for en styrket innsats mot den alvorlige kriminaliteten herunder kriminelle gjengmiljøer norsk politi benytter hele verktøykassa i møte med den alvorlige kriminaliteten herunder inndragning og nye metodersentanten viser til,kunnskap styrt og vere ein del av det arbeidet som gjerast gjennom politiets etablerte strukturer vidare er det min vurdering at ulike elementer i politireforma ligg til rette for ein styrket innsats mot den alvorlige kriminaliteten herunder kriminelle gjengmiljøer norsk politi benytter heile verda kassa i møte med den alvorlige kriminaliteten herunder inndraging og nye metodasentanten viser til,15753.6,15780.9,27.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15780900_15808400,det er samtidig viktig å understreke at det ikke er bruken av de enkelte metodene som vil representere løsningen på problemet med kriminelle gjenger det er summen av virkemidler som kan bidra til å begrense slik kriminalitet jeg er derfor tilfreds med den innsatsen oslo politidistrikt legger opp til og bredden av virkemidler fra tidligere fra tidlig forebygging for å hindre rekruttering til innsats rettet mot de etablerte bakmenn i de kriminell og eee,det er samtidig viktig å understreke at det ikkje er bruken av dei enkelte metodene som vil representere løysinga på problemet kriminelle gjenger det er summen av verkemiddel som kan bidra til å begrense slik kriminalitet eee derfor tilfreds med den innsatsen oslo politidistrikt legger opp til og bredden av verkemiddelet frå tidleg ei frå tidleg forebygging for å hindre rekruttering til innsats rettet mot dei etablerte bakmenn i dei kriminel og,15780.9,15808.4,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15808400_15826000,jeg kan love representanten at dette er et arbeid som jeg vil følge nøye fremover takkneste taler er interpellanten jan bøhler,eg kan love representanten at dette er eit arbeid som eg vil følge nøye fremover takkneste tale er eee interpellanten jan bøhlikoskskos,15808.4,15826.0,17.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15836000_15865000,bøhler vær så god takk president jeg takker for svaret fra statsråden og og jeg er jo også vi stemte for og er positive til eee den særlige satsingen i oslo sør med tredve millioner der hvor det har vokst fram et farlig offensivt gjengmiljø som som eee også er eee spre jobber rundt i hele byen sånn at det handler ikke bare om oslo sør det som jeg tror er viktig eee at statsråden er oppmerksom på der er at,bøhler ver så god takk president eee takker for svaret frå statsråden og og eee gje er også vi stemte for og er positive til den særlege satsinga i oslo sør med tredve millionar dei burde ha voks fram eit farleg offensivt gjengmiljø som som også er eee spre jobber rundt i heile byen sånn at det handlar ikkje berre om oslo og sør det som eg trur er viktig eee at statsråden er oppmerksom på der er at,15836.0,15865.0,29.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15865000_15887900,det må ikke skje en eee ubalanse i bruken av ressurs eee ressursene i politiet sånn at det blir lettere for gjengmiljøer å etablere seg sånn som vi nå ser en utvikling hvor beboere varsler om situasjonen på romsås på vestli på stovner på lørnskog eee og flere andre steder hvor vi ser alvorlige skyteepisoder seinest i forrige uke og i helga,det må ikkje skje ein eee ubalanse i bruken av ressurs eee ressursene i politiet sånn at eee det blir lettare for gjengmiljøer å etablere seg sånn som vi no ser ein utvikling vore bebur varsler om situasjonen på romsås på vestli på stovner på lørnskog eee og fleire andre stader og vi ser alvorlege skytepisoder seinest i fordruketog i helga,15865.0,15887.9,22.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15887900_15912300,og hvor eee det blant annet et nytt farlig gjengmiljø nå med med tilknytning til en meget farlig eee narkomafia i nederland er under etablering i oslo nord og som jo eee opptrer meget eee brutalt og og ekstremt i rekrutteringen og måten de jobber på og sånn at jeg bare vil eee påpeke at man må ikke,og vore blant anna eit nytt farleg gjengmiljø nå med med tilknytning til ein med eige farleg eee eee narkomafia i nederland er under etablering i oslo nord og som jo eee opptrer meget eee brutalt og og ekstremt i rekrutteringen og måten dei jobbar på og sånn at et eg berre vil påpeike at ein må ikkje,15887.9,15912.3,24.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15912300_15933200,slippe grepet på disse andre områdene hvor det også er kriminelle gjenger i høy grad til stede og i høy grad er i eee er i utvikling eee det som det som eee statsråden nevnte jeg er fullt klar over at man ikke kan si qqq hvor og eller hvor mange tilfeller eller hvordan man bruker eee kommunika,slippe grepet på desse andre områda vore då så er kriminelle gjenger i høg grad til stede og i høg grad er i eee er i utvikling eee det som det som eee statsråden nemnde er fullt klar ved at ein ikkje kan se vore då eller vor mange tilfelle eller vore ein bruker eee kommunika,15912.3,15933.2,20.900000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15933200_15951200,hvert altså overvåking av av kommunikasjon og de nye hjemlene eee stortinget har gitt men det som jeg har fått høre når jeg har etterspurt bruken av særlig dataavlesning av krypterte løsninger er at det er det krever eee utstyr det krever opplæring det krever det er avanserte metoder,vart altså overvåking av av kommunikasjon og de nye hjemlene eee stortinget har gitt men det som gjei har fått høyre å gjere etterspurt bruka særleg dataavlesing og krypterte løysingar er at der det krever eee utstyr det krev opplæring det krev det avanserte metodar,15933.2,15951.2,18.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15951200_15975200,for å trenge trenge inn i disse krypterte løsningene sånn at eee prosessene med å få iverksatt bruken av det på en omfattende måte eller en god måte det er det jeg spør om ikke om eee liksom antall og når og hvor det blir brukt og det mener jeg når stortinget gir lovhjemmel og får den begrunnelsen vi fikk for hvorfor de lovhjemlene trengtes at det vil være naturlig for statsråden å å å sjekke ut,for å trenge trenge inn i desse krypterte løysingane sånn at prosessene med å få iverksatt bruken av det på ein omfattande måte eller ein god måte der det eg spør om ikkje om eee liksom antall og når og vor det blir brukt og det meiner eg er når stortinget gir lovhjemmel for den begrunnelsen vi fekk for korfor de lovhjemlene trengtes at det vil vere naturleg for statsråden å å å sjekke ut,15951.2,15975.2,24.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_15975200_16001000,eee jeg vil også også si at eee den det punktet jeg tok opp om innsatsen mot det trusselveldet som er noe av det viktigste trussel og flyktvelde som er noe av det viktigste disse kriminelle gjenglederne bruker til å bygge seg opp og som de da ikke det som gjør at de kan holde avstand fra selve han handlingene selv selv om de står bak og og tjener pengene altså det innsatsen mot det trusselveldet som jeg tok opp noen forslag om skulle jeg ønske,eee eg vil også også si at eee den det punktet er oppgå om innsatsen mot det trusselveldet som er no av det viktigaste trussel og fryktveldet som er no det viktigaste desse kriminelle gjengelige bruker til å bygges opp og som det da ikkje e som gjer at dei kan halde avstand frå sjølv hand handlingane sel sel om dei står bak og og tener pengane altså det innsatsen mot det trusselveldet som eg tok opp nokon forslag om skulle,15975.2,16001.0,25.799999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16001000_16030300,ønsker at statsråden eee også brukte noe mer tid på å gå inn i og det siste jeg vil spørre om er om statsråden i sine i framtidige tildelingsbrev til politiet hvor man gir oppdrag til sånn som oslopolitiet vil prioritere innsatsen mot kriminelle gjenger organisert kriminalitet som et mål sånn at de får det eksplisitt som en tydelig målsetting for sitt arbeid eee slik det ikke er uttalt fra direktoratet i dag neste taler er statsråd tor mikkel wara,ønsker at statsråden eee også brukte no meir tid på å gå inn i og det siste eg vi spør om er om statsråden i sine i framtidige tildelingsbrev til politiet om ein gir oppdrag til sånn som oslopolitiet vil prioritere innsatsen mot kriminelle gjenger organisert kriminalitet som eit mål sånn at de får det eksplisitt som ein tydeleg målsetting for sitt arbeid eee slik det ikkje er uttalt frå direktoratet i dag neste talar er statsråd tor mikkel wara,16001.0,16030.3,29.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16032500_16059900,statsråd wara ærede president eee eee jeg setter virkelig pris på det engasjementet som representanten bøhler viser eee han eee har satt seg grundig inn i sakene han viser et godt engasjement og han fortjener eee både oppmerksomhet og ære for det engasjementet som han viser eeee av det,statsråd wara er det president eee eee eg set verkeleg pris på det engasjementet som representanten bøhler viser eee han eee har satt seg grundig inn i sakene han viser eit godt engasjement og han fortener eee både oppmerksomhet og og ære for det engasjementet som han viser eee av det,16032.5,16059.9,27.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16059900_16089700,først til spørsmålene som jeg har stilt meg når jeg ble justisminister på dette feltet her eee stilte både i mmm eee både til til oslopolitiet og til andre det er dette er jo en problemstilling som eee mange for å ikke si alle storbyer står overfor eee kan vi si noe om hvem som har lykkes og litt av utfordringen er at svært få storbyer på denne størrelsen har lykkes det betyr ikke at vi skal gjøre det,første spørsmålet som eg har stilt meg når eg blir justisminister på dette feltet her stilte både eee både til til oslopolitiet og til andre det er dette er jo ein problemstilling som eee mange forøke seg i alle storbyar står ovanfor eee kan vi seie no om kven som har lykkast og litt av utfordringa er at svært få storbyar på denne størelsen har lykkast det betyr ikkje at vi skal gjere det,16059.9,16089.7,29.80000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16089700_16119600,det betyr bare at da må altså vi da må oslopolitiet rett og slett lykkes bedre enn alle andre og det betyr at oslopolitiet på dette området må være best eee for å bli det så må man ha en kunnskapsbasert basert tilnærming til det politiet er altså nødt til å lære og utvikle metoder og holdningsskapende arbeid og forebygging som skal lykkes der hvor ikke alle har fått det til,det betyr berre at da må altså vi da må oslopolitiet rett og slett lykkast betre enn alle andre og det betyr at oslopolitiet på dette området må vere best eee for å bli det så må ein ha ein kunnskapsbasert basert tilnærming til det politiet er altså nødt til å lære og utvikle metoder og haldningsskapande arbeid og forebygging som skal lykkast der vore ikkje alle har åtte til,16089.7,16119.6,29.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16119600_16148100,eee til det trenger vi engasjement og vi trenger egentlig å se på hele spekteret det som er også en utfordring er at det bildet av gjengorganisert kriminalitet som vi hadde for eee litt over ti år tilbake hvor disse prosjektene ble satt i gang endrer seg det er blitt eee vesentlig flere alvorlige kriminelle som da krever ekstra mye ressurser det er også blitt rekruttert flere yngre,eee til det treng vi engasjement og vi treng eigentleg å se på heile spektret det som er også ein utfordring er at det bildet av gjengorganisert kriminalitet som vi hadde for eee litt over ti år tilbake og desse prosjekta blei satt i gang endrar seg det blir vesentleg fleire alvorlege kriminelle som da krev ekstra mye ressursar det er også blitt rekruttert fleire yngre,16119.6,16148.1,28.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16148100_16174600,og det er også sånn at eee den er mere mobil enn tidligere eee nye medier eee gjør at eee ungdom og kriminelle kan kommunisere og flytte seg raskere rundt omkring i hele byen eee for å få svar på den utfordringen så må politiet eee ha ressurser til å også k nok,og det er også sånn at eee den er meir mobil enn tidlegare eee nye medie gjer at ungdom og kriminelle kan kommunisere og flytte seg raskare rundt omkring i heile byen eee for å få svart på den utfordringa så må politiet eee har ressursar til å også k not,16148.1,16174.6,26.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16174600_16202800,ressurser til å jobbe og det må ha nok frihet til å endre seg i tråd med det som er utviklingen i samfunnet men det er helt opplagt at dette er et prioritert område det er helt opplagt at dette er en av de aller viktigste tingene vi har vi skal i norge vinne en kamp og vi skal i norge være bedre enn andre land som eee ikke har fått det til og ja hele verktøykassa skal brukes,ressursar til å jobbe og der me har nok frihet til å endre seg i tråd med det som er utviklinga i samfunnet men det er heilt opplagt at dette er eit prioritert område det er heilt opplagt at dette er ein av dei aller viktigaste tinga vi har vi skal i noreg vinne ein kamp og vi skal i noreg vere betre enn andre land som me ikkje har fått det til og ja heile verda kassa skal brukast,16174.6,16202.8,28.19999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16202800_16229400,noen av verktøyene i denne kassa er ekstremt ressurskrevende det betyr at politiet etter hvert blir bedre og bedre i å utnytte disse ressursene mer og mere målrettet og at man får mer og mer igjen i det eee jeg er veldig glad for at eee stortinget har gitt de nye midlene og de midlene skal bli bruktneste taler er representanten guro angell gimse deretter,nokon av verktøyene i denne kassa er ekstremt ressurskrevjande det betyr at politiet etter vet blir betre og betre i å utnytte desse ressursane mer og mere målrettet og at ein får mer og mer igjen det eee eg er veldig glad for at eee stortinget har gitt dei nye malene og dei villene skal bli bruktneste talar er representanten guro angell gimse deretter,16202.8,16229.4,26.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16232300_16258900,gimse vær så godpresident som eee justisministeren så vil også jeg skryte av det store og gode engasjementet som bøhler har vist for oslo øst skal man lykkes i politinorge så er det helt nødvendig å demme opp om en negativ utvikling oslo har hatt få problemer til sammenligning mer,kimse ver sepresident som eee justisministeren så vil også her skryte av det store og gode engasjementet som bøhler har vist for oslo aust skal ein lykkast i politinoreg så er det heilt nødvendig å demme opp om ein negativ utvikling oslo har hatt få problem til samanlikning m,16232.3,16258.9,26.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16258900_16286700,så er det på det rene nå at vi ser en utvikling som ikke er bra kriminelle miljøer forsøker nå å gjøre seg gjeldende og flere unge står i faresonen for å bli løpegutter for disse så jobber politiet knallhardt for å bekjempe den her tendensen det er viktig at vi politikere nå lar polreformen få lov til å virke,så er det på det rene no at vi ser ein eee utvikling som ikkje er bra kriminelle miljøa forsøker no å gjere seg gjeldande og fleire unge står i faresonen for å bli løpegutte for desse så jobber politiet knallhardt for å bekjempe den her tendensen det er viktig at vi politikarar no lar polireforma få lov til å verke,16258.9,16286.7,27.80000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16286700_16313100,å ikke falle for fristelsen til å begynne med detaljstyring av politiets innsats det så vi til i stortinget forrige uke da fremma arbeiderpartiet senterpartiet og sv et forslag om dirigering av politiinnsats til holmlia dette her er en uhørt eee involvering hva vet vel vi på,og ikkje fall for fristelsen til å begynne med detaljstyring av politiets innsats det så vi til i stortinget fore uke da fremma arbeidarpartiet senterpartiet og sv eit forslag om dirigering av politiinnsats til holmeja det her er en uhørt eee involvering kva veit vel vi på,16286.7,16313.1,26.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16313100_16341800,det totale kriminalitetsbildet i hovedstaden politiet vet best hvordan dem ulike bydelene bør ressurssettes og det her må vi på stortinget dem her detaljene må vi på stortinget holde oss langt unna president vi skal gi rammene vi la oss nå gi politiet arbeidsro til å få til dem nødvendige endringene,det totale kriminalitetsbildet i hovudstaden på tiet ved eit best ordane dei ulike bydelene bør ressurssettes og det her må vi på stortinget dei her detaljane må vi på stortinget holde oss langt unna president vi skal gi rammene ved la oss nå gi politiet arbeidsro til å få til dei nødvendige endringane,16313.1,16341.8,28.69999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16341800_16370300,dem er godt i gang og en viktig målsetting for politiet er å kunne bruke ressursene mer fleksibelt i oslo mobile konsepter vektlegges men også utadretta eller mer utadretta enn i dag faste tilstedeværelser på sted steder der folk befinner seg et viktig poeng når politiet skal bekjempe gjenger og ungdomsmiljøer som kan være på vei inn i gjengkriminalitet,det er godt i gang og ein viktig målsetting for politiet er å kunne bruke ressursane meir fleksibelt i oslo mobile konsepter vektlegges men også utadretta eller mer utadretta enn i dag faste tilstedeværelser på set stade der folk befinner seg eit viktig poeng når politiet skal bekjempe gjengar og ungdomsmiljøer som kan vere på veg inn i gjengkriminalitet,16341.8,16370.3,28.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16370300_16398700,er å sjå på den totale innsatsen det er ikke bare orgkrimseksjonen som må jobbe mot det her den spisse enden er veldig viktig med dem ude utradisjonelle eee metodene men nå organiseres politiet på en sånn måte at dem kan jobbe mer på tvers og legge større vekt på å bygge ned skott mellom ulike avdelinger det er faktisk sånn at til og med dem som driver med seksuelle overgrep i oslo politidistrikt nå kan bistå,er å sjå på den totale innsatsen det er ikkje berre orgkrimseksjonen som må jobbe mot det her den spisse enden er veldig viktig med dei ude utradisjonelle eee metodene men no organiseres politiet på ein sånn måte at dei kan jobbe meir på tvers og legge større vekt på å byggne skott mellom ulike avdelingar det er faktisk sånn at til og med dei som driv seksuelle overgrep i oslo politidistrikt no kan bistå,16370.3,16398.7,28.400000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16398700_16425500,også organisert kriminalitet fordi at dem har kommet så langt innen internettetterforskning så er politiet i øst og sentrum eee et svært eee veldig viktig i den her jobben for å eee også involvere kommunen og skolen den totale innsatsen vil jeg gjenta igjen er alfa og omega og det forebyggende sporet htralt,også organisert kriminalitet fordi at dei har komme så langt innan internettetterforskning så er politiet i øst og sentrum eee et svært eee veldig viktig i den her jobben for å eee også involvere kommunen og skolen den totale innsatsen vil ha gjenta igjen er alfa og omega og det førebyggande sporet tralt,16398.7,16425.5,26.799999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16425500_16454300,politiet alene kan faktisk ikke løse den her utfordringen så satses det jo bredt fra regjeringshold og og det har justisministeren redegjort for på en veldig god måte politiet er også som sagt i ferd med å satse mer på eee patruljering på nett og internett generelt og det snakka vi jo mye om i forbindelse med behandlinga av iktsikkerhetsproposisjonen tidligere i dag og,politiet alene kan faktisk ikkje løyse den her utfordringa så satsast det jo breitt frå regjeringshold og det har justisministeren redegjort for på ein veldig god måte politiet eee også som sagt i ferd med å satse meir på eee patruljering på nett og internett generelt og det snakka vi jo my om i forbindelse med behandlinga av iktsikkerheitsproposisjon tidlegare i dag og,16425.5,16454.3,28.799999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16454300_16481400,organisert kriminalitet og eee gjengkriminalitet har nesten alltid en forankring på nett og det her er eskalerende så politiets tilstedeværelse i bydelene må sees i sammenheng med tilstedeværelsen på nett det må jobbes annerledes politiet møter noe annet nå enn hva man møtte for ti år siden når a ogrja i oslo,organisert kriminalitet og eee gjengkriminalitet har nesten alltid ein forankring på nett og det her er eskallerande så politiets tilstedeværelse i bydelane må seas i samanheng med tilstedeværelsen på nett det må jobbast annerledes politiet møter no annan no innan var ein møtt for ti år sidan når a ogrja i oslo,16454.3,16481.4,27.100000000002183,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16481400_16505599,vi står overfor et paradigmeskifte rundt hvordan kriminaliteten arter seg over hele verden faktisk og en liten digresjon nå når londonpolitiet opplever en eee voldsom eee eee eskalering av vold og drap så har dem vært veldig klare på det at dem må jobbe mye mer på nett og patruljere mye mer på nett for å følge opp dem miljøene her,vi står overfor eit paradigmeskifte rundt orda kriminaliteten arter seg over heile verda faktisk og ein liten digresjon no når londonpolitiet opplever ein valdsam eee eee eskallering av vald og drap så har dei vore veldig klar på det at dei har jobbe mye meir på nettopp patruller mye meir på nett for å følgje opp den miljøan her,16481.4,16505.599,24.198999999996886,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16505599_16529400,og helt til slutt eee utradisjonelle etterforskningsmetoder det er viktige verktøy sammen med tradisjonell etterforskning og tilstedeværelse av politiet på nett og i bydelene og det her eee er veldig arbeidskrevende så det viktigste nå er at eee det satses på politiet og det regjeringa har gjort nå er nettopp det,og heilt til slutt eee utradisjonelle etterforskingsmetodar det er viktige verktøy saman med tradisjonell etterforskning og tilstedeværelse av politiet på nett og i bydelene og det her eee er veldig arbeidskrevjande så det det viktigaste no er at eee det satsast på politiet og det regjeringa har gjort no er nettopp til,16505.599,16529.4,23.801000000003114,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16529400_16548400,man har satsa både på områdeløft og på eee løsninger for politiet vi skal engasjere oss som politikere i det her men i dem konkrete løsningene så bør vi holde armlengdes avstand neste taler er representanten himanshu gulati deretter jenny klinge,ein har satsa både på områdeløft og på eee løysinga for politiet vi skal engasjere oss som politikarar i det her men i den konkrete løysingane så bør vi halde armlangs avstandeneste talar er representanten himanshu gulati deretter reeni klinge,16529.4,16548.4,19.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16552900_16579400,gulati tusen takk president interpellanten tar opp et viktig tema som i stor grad devolverer rundt den skremmende utviklingen som vi har sett i bydeler i oslo sør og oslo øst den siste tiden jeg vil også takke statsråden for et godt og fyldig svar fordi mye er gjort av regjeringen for å styrke politiet tusen flere politistillinger eee de siste årene styrking av budsjetteneer,gulati tusen takk president interpellanten tar opp eit viktig tema som i stor grad devolverer rundt den skremmende utviklinga som vi har sett i bydeler i oslo sør og oslo øst den siste tiden eg vil også takke statsråden for eit godt og fyldig svar fordi mye er gjort av regjeringa for å styrke politiet tusen fleire politistillingar eee dei siste åra styrking av budsjettalir,16552.9,16579.4,26.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16579400_16609200,økning av straffene fjerning av soningskøene en politireform med fokus på forebygging og ikke minst som statsråden også selv nevnte en særskilt satsing i årets budsjett på oslo sør politiet gjør en heroisk innsats og jeg syns også vi har en enhetsleder i oslo øst som er på banen og tydelig og åpen om utfordringene som er viktig men vi kan ikke se bort ifra at også at vi også i oslo ser tendenser på det som har blitt en etablert virkelighet i flere andre europeiske land,økning av straffene fjerning av soningskøene ein politireform med fokus på forebygging og ikkje minst som statsråden og sssel nemnde ein særskild satsing i årets budsjett på oslo sør politiet gjer ein hiroisk innsats og eg er så så så vi har ein eineste i oslo og aust som er på banen og tydeleg og open om utfordringane som er viktig men vi kan ikkje se bort i frå at også at vi også i oslo ser tendenser på det som har blitt ein etablert verkeleghet i fleire andre europeiske land,16579.4,16609.2,29.799999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_16609200_16638200,i forstedene til paris og enkelte bydeler i stockholm har vi det som ligner på lovløse tilstander og parallellsamfunn og vi har sett en utvikling mange steder i europa som virker nærmest umulig å snu heldigvis har vi ikke såkalte svenske tilstander i oslo men det er ikke nødvendigvis så mye som mangler før vi kommer dit og mitt poeng er at det er ikke en automatikk i at vi kommer dit eee hvis vi ikke tar tak i de utfordringene vi ser vi har på nyåret sett flere skyteepisoder i oslo sør,i forstedene til paris og enkelte bydeler i stockholm har vi det som ligg på lovløse tilstander og parallellsamfunn og vi har sett ein utvikling mange steder i europa som verkar nærmast umulig oss nu heldigvis har vi ikkje såkalla svenske tilstander i oslo men det er ikkje nødvendigvis så mykje som manglar før vi kommer dit og mitt poeng er at det er ikkje ein automatikk i at vi ikkje kommer dit viss vi ikkje tar tak i dei utfordringane vi ser vi har på nyåret sett fleire skytepesoder i oslo og sør,16609.2,16638.2,29.0,2018-04-10,2018-04-10_proceedings.txt
