file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_1313300_1342400,nettopp fremhever det positive ved strukturen som er gjennomført med fokus på barnets beste i disse vurderingene så det viktige og riktige spørsmålet her president er jo om statsråden faktisk lytter på de fagmiljøene som her er bekymret for det eee regjeringen nå foretar seg statsråd toppe takk eee president eee det er jo sånn at regjeringa har jo ikke vedtatt eee en ny reform enda vi har faktisk sendt ut det et høringsforslag og det er jo nettopp for å høre på innspillene,nettopp fremhever det positive vestrukturen som er gjennomført med fokus på barnets beste i desse vurderingane så det viktige og riktige spørsmålet her president er jo om statsråden faktisk lytter på dei fagmiljøa som her er bekymret for det regjeringa nå føretar segstatsråd toppetakk eee president eee det er jo sånn at regjeringa har jo ikkje vedtatt eee ein ny reform endå vi har faktisk sendt ut til eit høyringsforslag og det er jo nettopp for å høyre på innspela,1313.3,1342.4,29.100000000000136,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1342400_1372400,eee og det er klart at vi og jeg kjem jo til å lytte og sjå på de høringsinnspillene eee vi får inn eee og da får jo alle og da eee komme med sine eee uttalelser igjen eee men det s jeg synes det er klart i det høringsutkastet som er kommet ut at det er veldig sterkt understreket at den barnefaglige kompetansen eee og og kunnskapen den skal sikres og ivaretas i en ny struktur det er jo helt grunnleggende å særlig etter den erfaringen vi har med,eee og det er klart at vi og eg kjem til å eee lytta å sjå på dei høyringsinnspela eee vi får inn eee og då får jo alle og då eee komma med sine eee uttalelse igjen eee men det eg synest det er klart i det høyringsutkastet som er komt ut at det er veldig sterkt understreke at den barnefaglege kompetansen eee og og kunnskapen den skal sikrast og ivaretas i ein ny struktur det er jo heilt grunnleggjande og særleg etter den erfaringa vi har med,1342.4,1372.4,30.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1372400_1396200,eee emddummene i barnevernet som eee og inneholdt en kritikk mot beslutningsgrunnlaget i i domstolene eee når det gjelder barnevernssaker og det er vi på gang med å styrke og det skal selvfølgelig en ny eee ting rettsstruktur og ivareta neste tilleggsspørsmål er fra representanten ingvild vetrus torsvik,eee emddomane i barnevernet som eee eee og inneholdt ein kritikk mot beslutningsgrunnlaget i i domstolane eee når det gjeld barnevernssaker og det er vi på gang med å styrka og der skal selvfølgelig ein ny eee tingrettsstruktur og ivaretaneste tilleggsspørsmål er frå representanten ingvild vetrus torsvik,1372.4,1396.2,23.799999999999955,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1403800_1430800,torsvik takk president mitt tilleggsspørsmål går til justisministeren eee for jeg tenkte nemlig at når høringsbrevet om reversering av domstolsreformen kom så skulle jeg bli klokere på hvordan den beslutningsprosessen skulle foregå det blei jeg ikke vi vet fortsatt ikke om det er sånn at det er nok at en kommune legger ned veto kan en enkel tillitsvalgt velte en hel rettskretsønske om reformen,torsvik takk president mitt tilleggsspørsmål går til justisministeren eee for eg tenkte nemleg at når eee høyringsbrevet om reversering av domstolsreforma kom så skulle eg bli klokare på vora den beslutningsprosessen skulle foregå det blei ikkje vi veit fortsatt ikkje om det er sånn at det er nok at ein kommune legg ned veto kan ein enkelt tillitsvalt velte ein heil rettskrets ønske om reforma,1403.8,1430.8,27.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1430800_1453700,og så er det jo et problem i seg sjøl at kommunene skal være med å beslutte dette dette har ingenting å gjøre med det kommunale selvstyret og det strider imot prinsippet om at domstolen skal være uavhengig av politisk makt kommunene er part i så mange saker for domstolene og man skal være svært varsom med å blande kommune inn i en slik beslutning vedrørende domstolene,og så er det jo eit problem i seg sjøl at kommunane skal vere med å beslutte dette dette har ingenting å gjere med det kommunale selvstyret og det strid imot prinsippet om at domstolen skal vere uavhengig av politisk makt kommune er part i så mange saker for domstolane og ein skal vere svært varsam med å blande kommune inn i ein slik beslutning vedrørende domstolane,1430.8,1453.7,22.90000000000009,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1453700_1482700,hvorfor meiner ministeren at kommunene skal involveres i den prosessen og ser hun at det kan være problematisk opp mot prinsippet om en uavhengig domstol statsråd mæ president eee til forskjell fra venstre så mener denne regjeringen at det er eee viktig å lytte til eee innspill fra ulike deler av samfunnet og kommunene er også noen som eee vet mye om hvordan eee lokale forhold er og virker og hvilken,kvifor meiner ministeren at kommunane skal involverast i den prosessen og ser ho at det kan vere problematisk opp mot prinsippet om ein uavhengig domstolstatsråd president eee til forskjell frå venstre så meiner denne regjeringa at det er viktig å lytte til eee innspel frå ulike delar av samfunnet og kommunane er altså nokon som eee veit mykje om kor den eee lokale forhold er og verke det og kan,1453.7,1482.7,29.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1482700_1511600,rolle domstolene spiller i det eee og så vil jeg understreke at det er et politisk spørsmål å avgjøre hvordan domstolstrukturen skal være det er helt legitimt å vektlegge lokale interesser og å lytte til hva kommunene mener om det eee alle domstoler og alle dommere er uavhengige sånn som det blant annet går fram av eee grunnloven det er noe annet enn det vi nå diskuterer nå diskuterer vi organiseringen av domstolene og domstolstruktur,rolle domstolane spiller i det eee og så vil eg understreke at det er eit politisk spørsmål å avgjere kor leis domstolstrukturen skal vere det er heilt legitimt å vektlegge lokale interesser og å lytte til kva kommunane meiner om det eee alle domstolar og alle dommarar er uavhengige sånn som det bør at anna går fram av eee grunnloven det er noko anna enn det vi nå diskuterer nå diskuterer vi organiseringa av domstolane og domstolstruktur,1482.7,1511.6,28.899999999999864,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1511600_1535300,og da må vi ta helhetlige vurderinger eee hvor også kommunene har uttalelsesrett dette er jo en åpen høring eee som betyr at hvem som helst kan uttale seg og vi vil gå gjennom de svarene vi får på høringen og gjøre helhetlig vurdering på bakgrunn av det neste hovedspørsmål er fra representanten perwilly amundsen,og da må vi ta heilheitlege vurderingar eee vor også kommunane har uttalsesrett dette er jo ein open høyring eee som betyr at ven som helst kan uttale seg og vi vil gå igjennom dei svara vi får på høyringa og gjere heilheitleg vurdering på bakgrunn av detneste hovudspørsmål er frå representanten per willy amundsen,1511.6,1535.3,23.700000000000045,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1540400_1570300,amundsen ærede president mitt spørsmål går til justis og beredskapsministeren eukommisjonen la i desember i fjor frem et nytt forslag til grenseforordning grenseforordninga regulerer medlemslandene i sjengen sin indre kontroll over egne grenser og sjengesamarbeidets yttergrense,amundsen ærede president mitt spørsmål går til justis og beredskapsministeren eukommisjonen la i desember i fjor fram eit nytt forslag til grenseforordning grenseforordninga regulerer medlemslanda i sengen sin indre kontroll over eigne grenser og skjen ed samarbeidets yttergrenser,1540.4,1570.3,29.899999999999864,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1570300_1597800,det er særlig det nye forslagets regulering av indre grensekontroll president nasjonalstatenes suverenitet over egne grenser innen skjengensamarbeidet hvor forslaget representerer en ny kurs i retning av svekka sjølråderett for egne grenser for medlemslandene eu har i lengre tid vært negativ til medlemslandene sine eee grenseknternt i skjeggen,det er særleg det nye forslaget regulering av indre grensekontroll president nasjonalstatanes suverenitet over eigne grenser innan kjengensamarbeidet kor forslaget representerer ein ny kurs i retning av svekka sjølvråderett for eigne grenser for medlemslanda eu har i lengre tid vore negativ til medlemsenene sine eee grenseknternt i skjeggen,1570.3,1597.8,27.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1597800_1625300,eee et forslag eee som eee langt på vei ville ha fjerna denne muligheten ble fremlagt av kommisjonen i tjuesytten men dette forslaget blei heldigvis nedstemt av rådet det nye forslaget til forordning tar inn over seg dette nederlaget ved at forbudet er erstatta med prosedyre for interne interne grensekontroll og det nye forslaget inneholder blant annangere dokumentasjonskrav,eee eit forslag som eee langt på veg ville ha fjerna denne muligheten blei framlagt av kommisjonen i tjuesytten men dette forslaget blei heldigvis nedstemt av rådet det nye forslaget tel forordning tar innover seg dette nederlaget ved at forbodet erstatta med prosedyre for interne intern grensekontroll og det nye forslaget innehalder blant annangare dokumentasjonskrav,1597.8,1625.3,27.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1625300_1654100,og krav om vurdering av alternative virkemidler det nye forslaget vil gjøre det mer tids og arbeidskrevende for medlemslandene med indre grensekontroll og sø sø eee søke således å oppnå det samme målet som det tidligere nedstemte forslaget men nå med andre virkemidler ser statsråden at det nye forslaget,og krav om vurdering av alternative verkemiddel det nye forslaget vil gjere det med tids og arbeidskrevjande for medlemslandene med inder grensekontroll og sø sø eee søker således å oppnå det same målet som det tidlegare nedstemte forslaget men nu med andre verkemiddel ser statsråden at det nye forslaget,1625.3,1654.1,28.799999999999955,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1654100_1680400,til grenseforordning som kommisjonen la frem i desember i fjor og som nå er ute på høring vil svekke norges selvbestemmelsesrett over egne landegrense ved å svekke muligheten til eller gjøre det vanskeligere å ha nasjonal grensekontroll overfor andre land i skjengensamarbeidet statsråd mæhla,til grenseforordning som kommisjonen la fram i desember i fjor og som no er ute på høyring vil svekke noregs sjølvbestemmelsesrett over eigen landegrenser ved å svekke muligheten til eller gjere det vanskelegare å ha nasjonal grensekontroll ovenfor andre lang i skjengene samarbeidstatsråd mehl,1654.1,1680.4,26.300000000000182,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1680400_1706900,eee dette er et forslag som nå er på høring eee som eee vi vurderer og som eee det er mye diskusjon om eee i europa eee og min inngang til disse spørsmålene er at vi må bevare norsk handlingsrom over egne grenser det må norge være tydelig på eee og så er det ikke sånn at dette er forslag som er,eee dette er eit forslag som no er på høyring eee som vi vurderer og som eee det er mye diskusjon om eee i europa eee og min inngang til desse spørsmålen er at vi må bevare norsk handlingsrom over eigne grenser det må noreg vere tydeleg på eee og så er det ikkje sånn at dette er et forslag som er,1680.4,1706.9,26.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_1706900_1736500,mulighetene vi har til å påvirke eee forslagets endelige utforming i den retningen vi ønsker eee for eee for denne regjeringen så er det viktig at vi har et godt samarbeid med andre land eee både i europa og utenfor eee og at vi har eee et schengensamarbeid som gjør at vi har kontroll på egne grenser i den understrekning vi behøver det og som vi har i dag eee og også at vi har eee trygghet for at yttergrensene til sjengen,muligheitene vi har til å påverke eee forslagets endeleg utforming i den retningen vi ønsker eee for eee for denne regjeringa så er det viktig at vi har et godt samarbeid med andre land eee både i europa og utanfor eee og at vi har eee eit kjengensamarbeid som gjer at vi har kontroll på eigne grenser i den utstrekning vi behøver det og som vi har i dag eee og også at vi har eee eee trygghet for at yttergrensene til kjenge,1706.9,1736.5,29.59999999999991,2022-02-02,2022-02-02_proceedings.txt
