file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_1162200_1186800,hva som var situasjonen da arbeiderpartiet sist satt i regjering usikkerheten om bypakkene mener jeg det er naturlig å spørre samferdselsministeren men det jeg kan si president er at det statlige bidraget til disse pakkene det er ganske stort eee så er det opp til de lokale politikerne om hvordan de skal finansiere sin andel av det mange steder har man lagt en betydelig byrde på bilistene fremfor å stille opp med egen finansiering og det at lokale,va som var ein situasjonen da arbeidarpartiet sist satt i regjering usikkerheiten om bypakke meiner det er naturleg å spørje samferdselsministeren om ein det kan seie president er at det statlege bidraget til desse pakkene det er ganske stort eee så er det opp til dei lokale politikarane om korleis dei skal finansiere sin andel av dei mange stader har ein lagt ein betydeleg byrde på bilistene frem for å stille opp med eigen finansiering og det at eee lokale,1162.2,1186.8,24.59999999999991,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1186800_1198400,eee politikere nå tar den kampen det mener jeg er helt fint for det er ikke et prosjekt som passerer denne salen uten at det er lokalpolitisk vedtak på det neste oppfølgingsspørsmål stilles av eee sverre myrli,eee politikarar nå tar den kampen det meiner eg er hjel sitt for det er ikkje eit prosjekt som passerer denne salen utan at det er på lokalpolitisk vedtak på detmestofferrings spørsmål stilles av eee så er det mulig,1186.8,1198.4,11.600000000000136,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1202000_1231000,myrli takk for det president og da skal samferdselsministeren få det spørsmålet om samme tema vi hørte ved møtets start president at en del stortingsrepresentanter skulle delta på strategisk krisehåndteringskurs kunne kanskje være en ide å åpne også for regjeringsmedlemmer å være med på samme kurset finansministeren sa at arbeiderpartiet tar til orde for veiprising ja det er riktig og sist vi diskuterte veiprising med samferdselsministeren her i salen,mili takk for det president og da skal samferdselsministeren få det spørsmålet om same tema vi har høyrt e ved møte sterkt president at ein del stortingsrepresentantar skulle delta på strategisk krisehandteringskurs kunne kanskje vere ein ide å opne også for regjeringsmedlemmar å vera med på same kurs finansministeren sa at arbeidarpartiet tar til orde for vegprising ja det er riktig og sist vi diskuterte vegprising med samferdselsministeren her i salen,1202.0,1231.0,29.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1231000_1259300,så sa han at det er uaktuelt å utrede veiprising etter det har venstre vært ute med utspill om å utrede veiprising høyre har vært sterke og klare deltok eee sjøl i debatt i nrk med høyres finanspolitiske talsmann på mandag sterk og klar inviterer til og meter forlik om veiprising og kristelig folkeparti har jo til og med fremmet forslag i stortinget om veiprising,så sa han at det er uaktuelt å utrede veig prising etter det har venstre vore ute med utspel om å utrede vegprising høgre vart sterke og klare deltok eee sjøl i debatt i nrk med høgres finanspolitiske talsmann på månda sterk og klar inviterer til og med til forlik om vegprising og kristelig folkeparti har jo til og med fremme forslag i stortinget om veiprising,1231.0,1259.3,28.299999999999955,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1259300_1280400,president vi må få avklart hva mener regjeringa om å utrede veiprising statsråd dale president vi følger opp de vedtaka stortinget har gjort på det men arbeiderpartiets forsøk nå er total avsporing av den debatten som vanlige folk befinner seg i nemlig en diskusjon om bompengenivået har bl største byene,president vi må få avklart va meiner regjeringa om å utrede veiprising statsråd dale president vi følger opp dei vedtaka stortinget har gjort på det men arbeidarpartiets forsøk no er ei total avsporing av den debatten som vanlege folk befinner seg i nemleg ein diskusjon om bompengenivået har bli største byane,1259.3,1280.4,21.100000000000136,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1280400_1299800,arbeiderpartiet må prøve å gjøre det til en diskusjon om en annen måte å kreve inn pengene på men det er ikke først og fremst diskusjon om hva slags måte en krever inn pengene på som gjør at der er store protester i en del av byområder ute president det er det at bompengenivået er for høyt arbeiderpartiets forsøk på svaret på det problemet,arbeidarpartiet må prøve å gjere det til ein diskusjon om ein annan måte å kreve inn pengane på men det er ikkje først og fremst diskusjon om kva slags måte ein krev inn pengane på som gjer at der er store protestar i ein del av byområda ute president det er det at bompengenivået er for høgt arbeidarpartiet forsøk på å svare på det problemet,1280.4,1299.8,19.399999999999864,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1299800_1328100,er fullstendig avsporing av debatten det som må til er kostnadsreduksjoner i prosjektet det å dimensjonere pakkene sånn at du faktisk ikke tek inn mer bompenger enn der er lokal aksept for det er jo det som er hovedproblemet i disse byområdene det som er hovedproblemet på flere andre prosjekt og det er jo derfor vi har gjennomført reformen i bompengesektoren for å få ned bompengene arbeiderpartiets forsøk på gjerdeten vei prisingsdebatt er fullstendig avsporing fra den den debatten vanlige folk befinner seg i,er ei fullstendig avsporing av debatten det som må til er kostnadsreduksjonar i prosjekta det er å dimensjonere pakkane sånn at du faktisk ikkje tek inn med bompengane der er lokal aksept for det er jo det som er hovudproblemet i desse byområde det som er hovudproblemet for fleire andre prosjekt og det er jo derfor vi har gjennomført reformer i bompengesektoren for å få ned bompengane arbeidarpartiets forsøk på å gjere dette ein veiprisingsdebatt er ei fullstendig avsporing for den eee debatten vanlege folk befinner seg i,1299.8,1328.1,28.299999999999955,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1328100_1357800,ja president nå er det jo ikke arbeiderpartiet som har dratt i gang denne debatten den trur jeg har fått fyr helt med andre krefter men vi deltar sjølsagt i den og veiprising er ett av elementene som partileder støre også refererte til i sitt innlegg men president jeg hadde ett enkelt spørsmål og den muntlige spørretimen ideen med den er jo at stortingsrepresentanter stiller spørsmål og at regjeringsmedlemmer svarer fortrinnsvis på det dem får spørsmål om og spørsmålet mitt var enkelt og greit,ja president nå er det jo ikkje arbeidarpartiet som har dratt i gang denne debatten den trur eg har fått fyr heilt med andre krefter men vi deltar sjølvsagt i den og veiprising er eit av elementa som partileder støre også refererte til i sitt innlegg men president eg hadde eitt enkelt spørsmål og den muntlige spørjetimen ideen med den er jo at stortingsrepresentantar stiller spørsmål og at regjeringsmedlemmar svarar fortrinnsvis på det dei får spørsmålet om og spørsmålet mitt var enkelt og greit,1328.1,1357.8,29.700000000000045,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1357800_1383600,er det nå etter utspilla vi har sett ifra venstre og høyre er det nå aktuelt for regjeringa å utrede veiprising statsråd dale president eee også finansministeren har gjort rede for ditt flere ganger vi ser på endringer i det totale bilavgiftssystemet for å få til et bærekraftig system etter eee tjuetjuefem stortinget har vedtatt og det bekrefter at det følger vi opp om der er andre teknologiske løysinger som gjør det billigere å kreve inn,er det no etter utspelet vi har sett ifrå venstre og høgre er det no aktuelt for regjeringa å utrede veiprising statsråd dale president eee også finansministeren har gjort rede for dette fleire gongar vi ser på endringar i det totale bilavgiftsystemet for å få til eit berekraftig system etter tjuetjuefem stortinget har vedtatt og det bekreftar at det følger vi opp om det er andre teknologiske løysingar som gjer det billigare å kreve inn,1357.8,1383.6,25.799999999999955,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1383600_1410400,de pengene vi i dag har på bomstasjoner det ser vi naturligvis på men det arbeiderpartiet aktivt tek til orde for er å flytte dagens bomstasjoner inn i privatbilen til folk det synes jeg er en dårlig ide jeg trur ikke det blir mindre betaling for bilistene av at takstameteret står inn i bilen istedenfor på utsida og det er det som er den grunnleggende utfordringa vanlige folk opplever i den politiske diskusjonen,dei pengane vi i dag har på bomstasjonar det ser vi naturlegvis på men det arbeidarpartiet aktivt tek til orde for er å flytte dagens bomstasjonar inn i privatbilen til folk det synest eg er ein dårleg ide eg trur ikkje det blir mindre betaling for bilistane av at takstametere står inn i bilen i staden for på utsida og det er det som er den grunnleggjande utfordringa av vanlege folk opplever i den politiske diskusjonen,1383.6,1410.4,26.800000000000182,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1410400_1429800,på spørsmålet fra sverre myrli er som det var i stad i følge opp de vedtaka stortinget har gjort men hvis en har tenkt å svare på den utfordringa vanlige folk befinner seg i så er den diskusjonen som arbeiderpartiet prøver å lede antid der ei fullstendig avsporing fra den virkeligheta vanlige folk befinner seg myrli,på spørsmålet frå sverre muleg er som det var i stad vi følger opp dei vedtaka stortinget har gjort men viss ein er tenkt å svare på den utfordringa vanlege folk befinner seg i så er den diskusjonen som arbeidarpartiet prøver å lede an til her ei fullstendig avsporing frå den verkelegheita vanlege folk befinner seg myl,1410.4,1429.8,19.399999999999864,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1429800_1457900,det er ingen avsporing president og det er altså at venstre ønsker veiprising høyre ønsker veiprising kristelig folkeparti ønsker veiprising arbeiderpartiet ønsker veiprising sv ønsker veiprising stort flertall i stortinget ønsker veiprising men regjeringa vil altså ikke utrede det men samferdselsministeren skal få et annet spørsmål av meg president som er i samme leie det bygges nå ny vei i løten og elverum riksvei tre og riksvei femogtjue,det er ingen avsporing president og det er altså venstre ønsker veiprising høgre ønsker vegprising kristeleg folkeparti ønsker vegprising arbeidarpartiet ønske vegprising sv ønsker vegprising stort fleirtal i stortinget ønsker veiprising men regjeringa vil altså ikkje utrede det men samferdselsministeren skal få eit anna spørsmål av mei president som er i same lege det byggast nå ny veg i løten og elverum riksveg tre og riksveg femogtjue,1429.8,1457.9,28.100000000000136,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1457900_1478200,den veien blir billigere enn antatt og det er veldig bra problemet er at den besparelsen på veien den tar staten på sin andel mens bompengene ligger fast slik at det blir billigere for staten mens bombilistene skal betale akkur,den vegen blir billigare enn antatt og det er veldig bra problemet er at den besparelsen på vegen den tar staten på sin andel mens bompengar ligg fast slik at det blir billigare for staten mens bom bilistene skal betale akkur,1457.9,1478.2,20.299999999999955,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_1478200_1504300,som veiprosjektet var kalkulat til før besparelsen det betyr president at på riksvei tre og riksvei femogtjue i løten og elverum kan bompengeandelen nå komme opp i nitti prosent nitti prosent bompengeandel spørsmålet mitt er president er det ingen grenser for denne regjeringa om hvor høy bompengeandelen kan være statsråd dale president det er heilt rett som representanten myrli ee,som vegprosjektet var kakulært til for besparelsen det betyr president at på riksveg tre og riksveg femogtjue i løten og elverum kan bompengeandelen nå koma opp i nitti prosent nitti prosent bompengeandel spørsmålet mitt er president er det ingen grenser for denne regjeringa om kor høg bompengeandelen kan vera statsråd dale president det er heilt rett som representanten myreleg ee,1478.2,1504.3,26.09999999999991,2019-05-29,2019-05-29_proceedings.txt
