file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_1266400_1291800,det multilaterale systemet er under press ledende land synes i økende grad å foretrekker alenegang jeg skal i det følgende ikke bruke mye plass på vår multilaterale innsats regjeringa legger i juni fram en melding til stortinget om det multilaterale arbeidet her vil også disse trendene og tendensene bli drøfta men når vi diskuterer utviklingspolitikk,det multilaterale systemet er under press ledene land synest i aukande grad og foretrekke alenegang eg skal i det følgjande ikkje bruke mye plass for vår multilaterale innsats regjeringa legg i juni fram ein melding til stortinget om det multilaterale arbeidet her vil også desse trendene og tendensane bli drøfta men når vi diskuterer utviklingspolitikk,1266.4,1291.8,25.399999999999864,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1291800_1320700,så er det viktig at vi er bevisst på at det landskapet vi beveger oss i har enda seg betydelig bare på få år for president vi står nå overfor ei kraft som jobber mot oss og som trua med å ødelegge store deler av vår utviklingsinnsats den vil undergrave våre muligheter til å nå bærekraftsmåla og det er snakk om klimaendringene det som gjerne kalles det grete development distroiet den store utviklingsødeleggeren,så er det viktig at vi er bevisst på at det landskapet vi bevege oss i har endra seg betydeleg berre på få år for president vi står no overfor ei kraft som jobbar mot oss og som truar med å øydelegge store delar av vår utviklingsinnsats den vil undergrave våre muligheter til å nå berekraftsmåla og det er snakk om klimaendringane det som gjerne kallast det grete walpment distre den store utviklingsødeleggen,1291.8,1320.7,28.90000000000009,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1320700_1346000,og med god grunn klimaendringene er her og det er ramma fryktelig skeift det er de som har bidratt aller minst til klimaendringene som rammer all blir ramma aller hardest det er de fattigste landa som vil tape mest på klimaendringene ifølge fn fordrives årlig tjueseks millioner mennesker fra sine hjem som følge av de samme klimaendringene innen tjuetretti,og med god grunn klimaendringane er her og det rammar fryktelig skjeft det er dei som har bidratt aller minst til klimaendringane som rammar all bli ramma aller hardast det er dei fattigaste landa som vil tape mest på klimaendringane ifølge fn fordrivast årleg tjueseks millionar menneske frå sine hjem som følge av dei same klimaendringane innan tjuetretti,1320.7,1346.0,25.299999999999955,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1346000_1376000,risikerer vi derfor at ytterligere hundre millioner mennesker skyves ut i ekstrem fattigdom av den samme årsak igjen fns generalsekretæren sier det slik klimaendringene beveger seg raskere enn det vi gjør endringene i form av økte temperaturer hyppigere og mer langvarige tørkeperioder og stadig mer ekstreme værsituasjoner bidrar til å undergrave vår samla utviklingsinnsats og det tvinger oss til å måtte rette innsatsen mot to fronter,vi sikerer vi derfor at ytterlegare hundre millionar menneske skyvast ut i ekstrem fattigdom av den same årsaka fns generalsekretær seier det slik klimaendringane bevegast seg raskare enn det vi gjer endringane i form av økte temperaturar hyppigare og meir langvarige tørke periodar og stadig meir ekstreme versituasjonar bidrar til å undergrave vår samla utviklingsinnsats og det tvingar oss til å måtte rette innsatsen mot to frontar,1346.0,1376.0,30.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1376000_1399500,på den ene sida så må vi iverksette tiltak for å redusere utslipp av skadelige klimagasser men for det andre så må vi drive tilpasning til de endringene som allerede har funnet sted og effektivisere arbeidet med å forebygge kommende katastrofer la meg ta det først og først klima og miljø har lenge vært en sentral prioritering for regjeringen,på den eine sida så må vi veks etter tiltak for å redusere utslepp av skadelege klimagassar men for det andre så må vi drive tilpassing til dei endringane som aldri har funnest ned og effektivisere arbeidet med å forebygge komande katastrofer la meg ta det første først klimamiljø har lenge vore ein sentral prioritering for regjeringa,1376.0,1399.5,23.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1399500_1429200,samla så er det satt av seks komma åtte milliarder over bistandsbudsjettet for tjuenitten til tiltak innen klima miljø hav og fornybar energi som uttalte i granevolen plattformen vil regjeringen øke støtten til klimafinansiering vi har de siste åra dobla satsingen på fornybar energi økt bevilgningen til nordfunds investeringer i fornybar energi og økt bevilgning til klima og skoginitiativet vi har økt satsinga på matsikkerhet og regjeringen vil foreslå å doble det norske bidraget til det grønne klimafondet,samla så er det sett av seks komma åtte milliardar over bistandsbudsjettet for tjuenitten til tiltak innan klima miljø hav og fornybar energi som uttalte granevollenplattformen vil regjeringa auke støttene til klimafinansiering vi har dei siste åra dobla satsinga på fornybar energi økt bevilgning til nordfons investeringer i fornybar energi og økt bevilgning til klima og skoginitiativet vi har økt satsinga på matsikkerheit og regjeringa vil foreslå doble det norske bidraget til det grøne klimafondet,1399.5,1429.2,29.700000000000045,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1429200_1457300,fra fire hundre til åtte hundre millioner kroner fra tjuetjue president produksjon og bruk av energi står for to tredjedeler av utslippet av klimagassene det viser hvor viktig det er å redusere bruk av fossil energi framover kull er den største bidragsyteren til global temperaturøkning rask utfasing av kull er derfor avgjørende for å nå klimamåla regjeringa har satt i gang et arbeid for å se nærmere på hvordan,frå fire hundre til åtte hundre millionar kroner frå tjuetjue president produksjon og bruk av energi står for to tredjedelar av utsleppa av klimagassane det viser kor viktig det er å redusere bruk av fossil energi framover kull er den største bidragsytaren til global temperaturøkningrask utfasing av kull er derfor avgjerande for å nå klimamåla regjeringa har sett i gang eit arbeid for å se nærmare på vorden,1429.2,1457.3,28.09999999999991,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1457300_1482200,vi kan bidra til at utviklingsland ikke låses inn i nye kullkraftinvesteringer og til at eksisterende kullkraft fases ut i tjueatten mangler åtte hundre og trettiåtte millioner mennesker tilgang til elektrisitet og tre milliard mangler trygge brensler til koking vi er ikke i rute for å nå energimåla i tjuetretti,vi kan bidra til at utviklingsland ikkje låsast inn i nye kullkraftinvesteringar og til at eksisterande kullkraft fasast ut i tjueatten mangla åtte hundre og trettiåtte millionar menneske tilgang til elektrisitet og tre milliard manglar trygge brensle til koking vi er ikkje i rute for å nå energimåla i tjuetretti,1457.3,1482.2,24.90000000000009,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1482200_1507100,men norge vil bidra gjennom utbygging av fornybar energiproduksjon med norfund som hovedvirkemiddel norfund har så langt investert ti komma ni milliard kroner førtini prosent av investeringsporteføljene i fornybar energi særlig innen vannkraft økt energitilgang er som kjent også heilt avgjørende for at jobbskaping og vekst i produksjonssektoren skal kunne finne sted,men noreg vil bidra gjennom utbygging av fornybar energiproduksjon med nordfunn som hovudvirkemiddel norfund har så langt investert ti komma ni milliard kroner førtini prosent av investeringsbortfølgja i fornybar energi særleg innan vannkraft økt energitilgang er som kjent også heilt avgjerande for at jobbskaping og vekst i produksjonssektoren skal kunne finnast ted,1482.2,1507.1,24.899999999999864,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1507100_1535200,videre øker regjeringens støtten til energitilgang for privatpersoner husholdninger og til næringsliv og produktiv virksomhet støtte til bruk av bedre kokeovn vil være en viktig del av det det er store helsemessige konsekvenser av innendørs luftforurensning mer enn fire millioner dødsfall kan unngås og slik sett så vil den innsatsen også være et viktig bidrag i regjeringens økte innsats for bekjempelse av ikke smittsomme sykdommer,vidare øker regjeringa støtten til energitilgang for privatpersonar husholdningar og til næringsliv og produktiv virksomhet støtte til bruk av bed koko vil vere ein viktig del av det det er store helsemessige konsekvensar av innandørs luftforensing meir enn fire millionar dødsfall kan unngås og slik sett så vil den innsatsen også vere eit viktig bidrag i regjeringas økte innsats for bekjempelse av ikkje smittsame svikdomar,1507.1,1535.2,28.100000000000136,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1535500_1555600,tilgang til energi for det mest sårbare vil altså bli prioritert studiet utført av fn viser at husholdninger som er personer med fu funksjonsnedsettelse bruker mer femti prosent mer eee på energi og har lavere tilgang til ek elektrisitet og at det helsemessige konsekvensene,tilgang til energi for det mest sårbare vil altså bli prioritert studie utført av fn viser at husholdningar som har personar med fun funksjonsnedsettelse bruker meir femti prosent meir eee på energi og har lavare tilgang til ek elektrisitet og at det helsemessige konsekvensane,1535.5,1555.6,20.09999999999991,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1555600_1583000,framtida er en kombinasjon av nettstrøm og distribuerte løsninger stortinget har i forbindelse med behandling av budsjett for tjuenitten anmoda regjeringa om å utrede ulike modeller for å komme tilbake igjen med en vurdering av en garantiordning for fornybar energi i utviklingsland og redegjøre for dette senest i forbindelse med revidert nasjonalbudsjett tjuenitten jeg vil komme tilbake igjen til stortinget med en nærmere redegjørelse for dette arbeidet president,framtida er ein kombinasjon av nettstrømm og distrubuerte løysingar stortinget har i forbindelse me behandling av budsjett for tjuenitten anmode regjeringa om å utrede ulike modellar for å kome tilbake med ein vurdering av ein garantiordning for fornybar energi i utviklingsland og redegjøre for dette senaste i forbindelse med revidert nasjonalbudsjett tjuenitten eg vil komme tilbake til stortinget med ein nærmare redegjelse for dette arbeidet president,1555.6,1583.0,27.40000000000009,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1583000_1610900,vi må også intensivere vårt arbeid på det andre frontavsnittet tilpassing til de klimaendringene som allerede har funnet sted og forebygging av naturkatastrofer gjør vi ikke det vil vi se at en stadig større del og andelen av resultatet av vår utviklingsinnsats bokstavelig talt ble skyldt på havet etter mange år med fremgang på feltet har vi de tre siste åra opplevd at sult igj er på fremmars president,vi må også intensivere vårt arbeid på det andre frontavsnittet tilpassing til dei klimaendringane som allereie har funne stad og forebygging av naturkatastrofer gjer vi ikkje det vil vi se at ein stadig større del av andel av resultata av vår utviklingsinnsats bokstavleg talt beskylt på havet etter mange år med framgang på feltet har vi dei tre siste åra opplevd at sult igj er på frammars president,1583.0,1610.9,27.90000000000009,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_1610900_1634500,derfor så gjør regjeringa nå klimatilpasning forebygging og sultbekjempelse til et helt sentralt elemen element i utviklingssamarbeidet gjennom prosjektet som skoginitiativet og vår betydelig støtte til fornybar energi har vi vist vei men dette har også medført at vår innsats i stor grad har vært fokusert om utslippsreduserende tiltak,derfor så gjer regjeringa no klimatilpassing førebygging og svultbekjempelse til eit heilt sentralt element element i utviklingssamarbeidet gjennom prosjektet som skoginitiativet og vår betydeleg støtte til fornybar energi har vi vist veg men dette har også medført at vår innsats i stor grad har vore fokusert om utsleppsreduserande tiltak,1610.9,1634.5,23.59999999999991,2019-05-23,2019-05-23_proceedings.txt
