file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210604-085523_5808700_5836900,til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres qqq eee voteringen er avsluttet for forslaget stemte femtifire mot stemte trettien dermed er forslaget vedtatt innstillingen refereres vedtak til lov om endringer i plan og bygningsloven med mer regionalplan dispensasjon med mer stor bokstav a romertall en paragraf nitten to andre ledd,til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast eee voteringa er avslutta for forslaget senter femtifire mot senter trettiein dermed er forslaget vedtatt innstillinga refererast vedtak til lov om endringar i plan og bygningslova med meir regional plan dispansasjon med med stor bokstav a romartal ein paragraf nitten to andre ledd,5808.7,5836.9,28.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5836900_5863500,første punktum er opptatt fremskrittspartiet og senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for se stemte sekstien mot stemte tjuefire og dermed er innstillingen vedtatt innstillingen refereres videre resten av stor bokstav a er opptatt de som stemmer imot bes reatt,første punktum er opptatt framstegspartiet og senterpartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for se femte og sekstiein mot femte tjuefire og dermed er innstillinga vedtatt innstillinga refereres vidare resten av stor bokstav a ropptatt dei som stemmer imot pesmreatt,5836.9,5863.5,26.600000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5863500_5891600,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak seks innstilling fra kommunal og forvaltningskomiteen innstillingen refereres vedtak til lov om endringer i utlendingsloven oppnevning av prosessformert i saker om frihetsberøvelse etter utlendingsloven med videre romertall en og to er opptatt de som stemmer imot bes reise seg,det for telst opp lovens overskrift og loven i sin helhet til en stemmer imot bes reise seg de er også enstemmig vedtatt lovetaket vil bli satt opp til langangsbehandling i eit seinare møte i stortinget stor bokstav b er opptatt de som stemmer imot bes reise seg ingen av reisa dei ensem er vedtatt sak seks innstilling fra kommunal og forvaltningskomiteen innstillinga refererast vedtak til lov om endringar i utlendingslova oppnemning av prosessfor mer til saker om frihetsberøvelse etter utlendingslova med vidare romka ein og to er opptatt de som stemmer imot bes reise seg,5863.5,5891.6,28.100000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5891600_5917600,ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak sju innstilling fra kommunal og forvaltningskomiteen om lov om offentlige organers ansvar for bruk av tolk med videre til denne saken er satt frem i alt tre forslag det er forslag nummer en og to fra jon engenhelgheim på vegne av fremskrittspartiet og forslag nummer tre,ingen har dei sa det er enstemmig vedtatt det voteres opp lovens overskrift og lova i sin heilheit til en stemmer imot bes reise seg ingen har rea det er einsame vedtatt lovetaket vi blir sett opp til angangsbehandling er et seinare møte i stortinget sak sju innstilling frå kommunal og forvaltningskomiteen om lov om offentleg organs ansvar for bruk av tolk med vidare til denne saka har satt fram i av tre forslag der forslag nummer ein og to frå jon engen helgheim på vegner av fremskrittspartiet og forslag nummer tre,5891.6,5917.6,26.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5917600_5945800,forslag nummer en på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for s eee forslaget stemte femten mot stemte sytti dermed er forslaget forkastet forslag nummer tre på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer ein på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta fors eee forslaget femti femten mot femti og sytti dermed er forslaget forkasta forslag nummer tre på vegner av sv er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5917.6,5945.8,28.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5947200_5976200,voteringen er avsluttet for stemte fem mot stemte åtte dermed er forslaget forkastet forslag nummer to på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte femten mot stemte sytti dermed er forslaget forkastet innstillingen refereres vedtak til lov om offentlige og organers ansvar for bruk av tolk med videre stor bokstav a paragraf elleve er opptatt,voteringa er avslutta for femtifem mot femte åtti dermed er forslaget forkasta korkje nummer to på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for i femte femten mot sente sytti dermed er forslaget forkasta innstillinga refererast vedtak til lov om mosle og ganes ansvar for bruk av tok med vidare stor bokstav a paragraf elleve er opptatt,5947.2,5976.2,29.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_5976200_6004700,fremskrittspartiet sv fremskrittspartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte sekstifem og stemte tjue dermed er innstillingen vedtatt resten av stor bokstav a er opptatt fremskrittspartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,fremstegspartiet sv framstegspartiet og sv har varsla at dei vil stemme imot dei som stemmer kvar innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for innstilling femti sekstifem og femtisjue der med er innstillinga vedtatt resten av stor bokstav a er opptatt framstegspartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,5976.2,6004.7,28.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6004700_6033500,og det voteres voteringen er avsluttet for innstillingen stemte sytti mot stemte femten dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet fremskrittspartiet har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttetdet får få stemme da må vi ta den på nytt,og det voterast voteringa er avslutta for innstillinga femtelsetti mot sendte femten der er innstillinga vedtatt de boterast av lovens årskrift og loven i sin helhet fremskrittspartiet har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og lovainistren helhet bruker forknapp og sit viss ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa ver avsluttetdet er frå forsam da må vi ta den på nytt,6004.7,6033.5,28.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6033500_6061900,det voteres over lovens overskrift og loven i sin helhet det fremskrittspartiet som har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for stemte sytti mot stemte femten dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt høyre,det voterast av lovens overskrift og loven i sin heilheit der framstegspartiet som har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterastvoteringa er avslutta for stemte sytti mot femte femten der er lovens overskrift og loven i sin helhet vedtatt lovetaket vil bli satt opp til langegangsforhandling er eit seinare møte i stortinget stor bokstav b er opptatt høgre,6033.5,6061.9,28.399999999999636,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6061900_6083900,fremskrittspartiet venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres mmm voteringen er avsluttet for innstilling stemte førti mot stemte førtifem dermed er innstillingen forkastet,framstegspartiet venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avsluttat for innstilling femte førti mot femte førtifem dermed er innstillinga forkasta,6061.9,6083.9,22.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6083900_6113400,sak åtte innstilling fra næringskomiteen om endringer i lov om forbud mot toll av pelsdyr kompensasjonsordning til denne saken er satt fram ett forslag fra guro angell gimse på vegne av høyre venstre og krf innstillingen refereres vedtak til lov om endringer i lov om forbud mot hold av pelsdyr kompensasjonsordning stor bokstav a romertall en paragraf tre første ledd er opptatt det voteres alternativt mellom innstillingen og forslag en fra høyre venstre og krf,sak åtte innstilling fra næringskomiteen om endringar i lov om forbod mot hald av pelsdyr kompensasjonsordning til denne saka er tatt fram eitt forslag frå guro angel grimstad på vegner av høgre venstre og krf innstillinga refererast vedtak til lov om endringar i lov om forbod mot hald av pelsdyr kompensasjonsordning stor bokstav a romartal ein paragraf tre første ledd er opptatt det voterast alternativt mellom innstillinga og forslag ein frå høgre venstre og krf,6083.9,6113.4,29.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6113400_6135200,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget høyre venstre og krf bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtiseks for forslaget stemte tjueni med er innstillingen vedtatt,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget høgre venstre og krf bruker motknapp og reiser seg det voterastvoteringa er avsluttet for innstillinga femti femtiseks for forslaget femti tjueni med er innstillinga vedtatt,6113.4,6135.2,21.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6135200_6164900,stor bokstav a romertall en resten av paragraf tre er opptatt høyre venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte femtiseks mot stemte tjueni dermed er innstillingen vedtatt innstillingen refereres videre stor bokstav a romertall en paragrafene fire til seks samt romertall to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt,stor bokstav a romartal ein resten av paragraf tre er opptatt høgre venstre og krf har varsluttat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstilling femti femtiseks mo femti tjueni dermed er innstillinga vedtatt innstillinga refererast vidare stor bokstav a romartal ein paragrafen fire til seks samt romertal to er opptatt dei som stemmer imot bes reiser seg det er enstemmig vedtatt,6135.2,6164.9,29.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6164900_6194600,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt høyre venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtiseks mot stemte tjueni dermed er innstillingen vedtatt,deporterast og lovas ordskifte lova i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovetaket vil bli sat satt opp til langangsehandling er eit seinare møte i stortinget stor bokstav b er opptatt høgre venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte femtiseks mot femti tjueni dermed er innstillinga vedtatt,6164.9,6194.6,29.700000000000728,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6194600_6222800,sak ni innstilling fra familie og kulturkomiteen om en langtidsplan for barn og unge etter denne saken er satt fram ett forslag fra åslaug semjacobsen på vegne av arbeiderpartiet senterpartiet og sv innstillingen refereres dokument åtte to hundre og åtte s qqq tjuetjue tjuetjueen representantforslag fra stortingsrepresentantene mona fagerås nicholas wilkinson og freddy andre øvstegård om en langtidsplan for barn og unge vedtas ikke det voteres alternativt mellom innstillingen og forslag en,sak ni innstilling fra familie og kulturkomiteen om ein langtidsplan for barn og unge til denne saka har satt fram eit forslag frå åslag sem jacobsen på venner av arbeidarpartiet senterpartiet og sv innstillinga refereres dokument åtte to hundre og åtte s qqq tjuetjue tjuetjueein representantforslag frå stortingsrepresentantane mona fagerås nicolas vilkensand og freddy andre øvstegård og ei langtidsplan for barn og unge vedtast ikkje det voterast alternativt mellom innstillinga og forslag ein,6194.6,6222.8,28.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6222800_6252300,fra arbeiderpartiet senterpartiet og sv de som stemmer for innstillingen presidenten antar det høyre frp venstre og krf bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtifem for forslaget stemte førti dermed er innstillingen vedtatt sak ti innstilling fra familie og kulturkomiteen om omsorg ikke omsetning i barnevernet,frå arbeidarpartiet senterpartiet og sv dei som stemmer for innstillinga presidenten antar det høgre frp venstre og krf bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterastvoteringa ver avsluttet for innstillinga senter førtifem for forslaget stemte førti dermed er innstillinga vedtattsak ti innstilling fra familie og kulturkomiteen om omsorg ikkje omsetning i barnevernet,6222.8,6252.3,29.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6252300_6280400,til denne saken er satt frem i alt sju forslag det er forslag nummer en til fem fra åslaug semjacobsen på vegne av senterpartiet og sv og forslag seksogsju fra freddy andre øvstegård på vegne av sv forslag nummer seksogsju på vegne av sv er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte fem mot stemte åtti dermed er forslagene forkastet,til denne saka har tatt fram i at sju forslag der forslag nummer ein tifem frå åslag fem me acobsen på vegner av senterpartiet og sv og forslag seks og sju frå freddy andre øvstegård på vegner av sv forslag nummer seks og sju på vegner av sv er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget med stemte fem og femti åtti dermed er forslaga forkasta,6252.3,6280.4,28.099999999999454,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6280400_6305800,innstillingen refereres dokument åtte to hundre og femtito s tjuetjue tjuetjueen representantforslag fra stortingsrepresentantene audun lysbakken petter eide arne nævra karin andersen nicolas wilkinson mona fagerås og freddy andre øvstegård om omsorg ikke omsetning i barnevernet vedtas ikke det voteres alternativt mellom innstillingen og forslag en til fem fra senterpartiet og sv de som stemmer for innstillingen,innstillinga refererast dokument åtte to hundre og femti to s tjuetjue tjuetjueein representantforslaget frå stortingsrepresentanten audun lysbakken petter eide arne nævra karin andersen nicolas wilkinson mona fagerås og freddy andre øvstegård om omsorg ikkje omsetning i barnevernet vedtas ikke det voterast alternativt mellom innstillinga og forslag ein til fem frå senterpartiet og sv dei som stemmer for innstillinga,6280.4,6305.8,25.400000000000546,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6305800_6316300,eee presidenten antar det er arbeiderpartiet høyre fremskrittspartiet venstre og krf bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg,eee presidentantar der arbeidarpartiet høgre framstegspartiet venstre og krf bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg,6305.8,6316.3,10.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6320600_6350400,voteringen er avsluttet for innstillingen stemte syttien for forslagene stemte fjorten dermed er innstillingen vedtatt stortinget går da til votering over sakene på dagens kart sak en er tredjegangs behandling av lovsak og gjelder lovanmerkning sju jamfør lovvedtak eee ett hundre og nitten med den vedtatte anmerkning i stortingets møte trettiførste mai tjuetjueen det voteres dermed over lovvedtaket med den vedtatte anmerkning fra andregangs behandling de som stemmer imot bes reise seg ingen har reist seg,voteringa er avslutta for innstillinga femte sytte igjen for forskjellane i femti fjorten der med innstillinga vedtatt stortinget går da til votering over sakne på dagens kart sak ein er tredje gongs behandling av lovtak og gjer lovanmerkning sju jamfør lovetak eee ett hundre og nitten med ein vedtatt anmerkning i stortingets møte trettiførste mai tjuetjueein det voterast dermed over eee lovvedtaket med at ein vedtatt anmerkning frå andregongs behandling dei som stemmer imot bes reiser seg ingen har reist seg,6320.6,6350.4,29.799999999999272,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6350400_6378500,stortingets lovvedtak er dermed bifalt ved tredegangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak to til sju sakene to til sju er annen gangs behandling av lovsaker det gjelder lovvedtakene ett hundre og trettifire til ett hundre og trettini det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir det sende kongen i overensstemmelse med grunnlovensak åtte innstilling fra næringskomiteen om endringer i lov om dyrevelferd til denne saken er satt frem ett forslag,stortingets lovvedtak er dermed bifalt let redigangsbehandling og blir det så med kongen i overenstemmelse med grunnloven sak to til sju sakene to til sju er angangsbehandling av lovsaker då gjeld lovetaka eitt hundre og trettifire til eitt hundre og trettini det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gongsbehandling og blir det sende kongen i overenstemmelse med grunnloven sak åtte innstilling frå næringskomiteen og endringar i lov om dyrevelferd til denne saka er satt fram eitt forslag,6350.4,6378.5,28.100000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6378500_6406800,fra geir pollestad på vegne av arbeiderpartiet senterpartiet og sv forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førti mot stemte førtifem dermed er forslaget forkstet innstillingen refereres vedtak til lov om endringer i lov om dyrevelferd romertall en og to er opptatt,trøg eir pollestad på vegner av arbeidarpartiet senterpartiet og sv forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter førti mot senter førtifem dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringer i lov om dyrevelferd romartal ein og to er opptatt,6378.5,6406.8,28.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6406800_6434700,de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ni innstilling fra næringskomiteen innstillingen refereres vedtak til lov om endringer i hvilkeloven stor bokstav a er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin lhet de som stemmer imot bes reise seg,dei som stemmer imot bes reise seg innan dei sa dei einsame vedtatt det voterast ov lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg det er ensem vedtatt og lovedtaket vil blir satt opp til angangsforhandlinga er et seinare møte i stortinget sak ni innstilling fra næringskomiteen innstillinga refereres vedtak til lov om endringar i viltloven stor bokstav a er opptatt dei som stemmer imot bes reise seg der enstemmig vedtatt då på telesal vil lova sårskift i lova i sin lheit tils han stemmer imot bes reise seg,6406.8,6434.7,27.899999999999636,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6434700_6463000,det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak ti innstilling fra næringskomiteen om endringer i mineralloven til denne saken er satt fram i alt fem forslag det forslag en til tre fra terje aasland på vegne av arbeiderpartiet og senterpartiet forslag fire fra benk trudes frifell på vegne av fremskrittspartiet senterpartiet og sv og forslag fem fra torgeir knag fylkesnes på vegne av sv,der nm er vedtatt lovvetaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget stor bokstav b er opptatt dei som stemmer imot bes reise seg der mtm vedtatt sak ti innstilling frå næringskomiteen om endringar i minerallova der denne saka er satt fram i alt fem forslag der forslag ein til tre frå terje åsland og vernar av arbeidarpartiet og senterpartiet forslag fire frå bengt rune strife på vegner av fremskrittspartiet senterpartiet og sv og forslag fem frå torger knag fylkesnes på vegner av sv,6434.7,6463.0,28.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6463000_6491800,forslag nummer fem på vegne av sv er opptatt senterpartiet har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fjorten mot stemte syttien dermed er forslaget forkastet forslag nummer seks på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer fem på vegner av sv er opptatt senterpartiet har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget sente fjorten mot femte og syttiein dermed er forslaget forkasta forslag nummer seks på vegner av sv er opptatt dei som stemmer for forslaget bruker forknapp og sit viss de stemmer imot bruker motknapp og reiser seg og det voterast,6463.0,6491.8,28.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6495400_6521300,ja da tar vi den på nytt forslag nummer seks på vegne av sv er opptatt og senterpartiet har varslet støtte til forslaget eee de som stemmer for forslaget vi se det blir riktig ok så voteringen er avsluttet ja for forslaget stemte elleve mot stemte syttifire dermed er forslaget forkastet,ja da tar vi den på nytt forslag nummer seks på vegner av sv er opptatt og senterpartiet har var slutt støtte til forslaget eee dei som stemmer for forslaget eee det blei viktig ok så voteringa er avslutta ja for forslaget sentil elleve mot senter syttifire dermed har forslaget får kasta,6495.4,6521.3,25.900000000000546,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6521300_6551100,forslag to og tre på vegne av arbeiderpartiet og senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet da må vi ta den på nytt da er det forslag to og tre på vegne av arbeiderpartiet og senterpartiet som er opptatt de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg,forslag to og tre på vegner av arbeidarpartiet og senterpartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit diss dei stemmer imot bruker motknapp og reiser seg og det voterast voteringa ver avslutta da må vi ta den på nytt da er det forslag to og tre på venner av arbeidarpartiet og senterpartiet som er opptatt dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg,6521.3,6551.1,29.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6553400_6581400,voteringen er avsluttet for forslaget stemte trettifem mot stemte femti dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet og senterpartiet er opptatt fremskrittspartiet har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femti mot stemte trettifem dermed er forslaget vedtatt,voteringa er avslutta for forslaget femte trettifem mot senter femti dermed har forslaget forkasta forslag nummer ein på verner av arbeidarpartiet og senterpartiet er opptatt fremskrittspartiet har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit god dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta eit for forslaget stemte femti mot femte trettifem dermed er forslaget vedtatt,6553.4,6581.4,28.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6581400_6610800,forslag nummer fire på vegne av fremskrittspartiet senterpartiet og sv er opptatt samtlig av de øvrige partiene har støtt har varslet støtte til forslaget så de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt innstillingen refereres vedtak til lov om endringer i mineralloven eee stor bokstav a romertall en paragraf førtitre andre ledd andre punktum er opptatt fremskrittspartiet senterpartiet sv og mdg har varslet at de vil stemme imot,forslag nummer fire på vegner av framstegspartiet senterpartiet og sv er opptatt samtleg av dei øvrige partia har støtt har varsla støtte til forslaget så dei som stemmer imot prese seg ingen har reist seg og det er enstemmig vedtatt innstillinga refererast vedtak til lov om endringar i mineralloven eee stor bokstav a romartal ein paragraf førtitre andre ledd andre punktum er opptatt framstegspartiet senterpartiet sv og mdg har varsla at dei vil stemme imot,6581.4,6610.8,29.400000000000546,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6610800_6636000,di ja det vil si at da skal fremskrittspartiet sent arbeiderpartiet fremskrittspartiet senterpartiet og sv stemmer imot president det ikke nei ja qqq vær så godingene på den og deretter å få tale,det ja det vil si at da skal framstegspartiet sent arbeidarpartiet framstegspartiet senterpartiet og sv stemmer imot eee kje nei ja ver så goding eee så ta,6610.8,6636.0,25.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6636000_6665000,president stemme tapetum ja men den kommer og den kommer senere dempapresident alle jada qqq mmmmmm jeg tror endringen var resette,anea kjerate på den kommer seinere male alle ja da mm ke trur endringa var resette,6636.0,6665.0,29.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6665000_6694000,settled ja den kommer etterpå men da er det riktig at alle pa da antar vi da at alle partier skal stemme for stor bokstav a romertall en paragraf førtitre andre ledd ja qqq da er det slik at de som stemmer for innstillingen bruker forknapp og da er presidenten grunn til å tro at det er alle bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,i settelen ja den kommer rett på men da er det viktig at alle pa det antar vi det at alle parti skal stemme for stor bokstav a romartal ein paragraf førtitre andre ledd ja da er det slik at dei som stemmer for innstillinga bruker forknapp og det presidenten grunnlag å tru at det her alle bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast,6665.0,6694.0,29.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6698000_6718700,voteringen er ja da må alle votere vi er akkurat åttifem til stede i salen stor bokstav a romertall en paragraf førtitre andre ledd andre punktum er opptatt de som stemmer for trykker da forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,voteringa er ja det må alle votere ved akkurat åttifem til stader i salenstor bokstavar nommertal ein paragraf førtitre andre ved andre punktum meir opptatt dei som stemmer for stryker det forknapp og sit dess ein stemmer imot bruker motknapp og reiser seg,6698.0,6718.7,20.699999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_6727300_6741000,da eee tar vi den en gang til de som stemmer for trykker forknapp og sitter de som stemmer imot trykker motknapp og reiser seg og det voteres,da eee tar vi den ein gong til dei som stemmer for trykker forknapp og sit dis on stemmer imot trykker motknapp og reiser seg og det voterast,6727.3,6741.0,13.699999999999818,2021-06-04,2021-06-04_proceedings.txt
