file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110315-095509_5814100_5843500,svaret på spørsmålet om det er bra eller for dårlig med de beste norske plasseringene er i bunn og grunn et spørsmål om hvilket ambisjonsnivå vi som nasjon ønsker å ha for våre beste universiteter andre spørsmål eee det også er viktig eee å forsøke svarene på eee kan være hvor realistisk er det å kunne oppnå vesentlig høyere plasseringer hvilke faktorer kan vi lettest påvirke i denne retningen og hvilke ressurser vil det kreve,svaret på spørsmålet om det er bra eller for dårleg med dei beste norske plasseringane er i bunn og grunn eit spørsmål om kva ambisjonsnivå vi som nasjon ønsker å ha for våre beste universitetar andre spørsmål eee det er også er viktig eee å søke svare på eee kan vere vor realistisk er å kunne oppnå vesentleg høgare plasseringar kva faktorar kan vi lettast påverke i denne retninga og kva ressursar vil det kreve,5814.1,5843.5,29.399999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5815900_5840900,har blitt utsatt eee over mange år fordi at politiet ikke har hatt nødvendige eee eee nød eee nødvendig eee iktsystemer dette gjelder ikke bare for politiet det gjelder for hele justissektoren eee ikke minst domstolene vil statsråden eee komme til stortinget med en slik plan eee som jeg her etterspør statsråd grete formål,har blitt utsett i over mange år fordi at politiet ikkje har hatt nødvendige eee eee nød eee nødvendig eee iktsystema dette gjelder ikkje berre for politiet det gjeld for heile justissektoren eee ikkje minst domstolane vil statsråden eee komme til stortinget med ein slik plan eee som gjei her etter spørstatsråd grete føremål,5815.9,5840.9,25.0,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5840900_5858100,president dette er eee store utfordringer eee som representanten nevner iktløsningene for nye straffesakssystemer er eee komplekse og det er derfor som jeg redegjorde for at politidirektoratet gjennom,president dette er eee store utfordringar eee som representanten nemner iktløysingane for nye straffesakssystem er eee komplekse og det er derfor som me har redegjorde for at politidirektoratet gjennom,5840.9,5858.1,17.200000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_5843500_5873200,universitetet i oslo har nylig presentert sin strategi for de neste ti år ambisjonsnivået er å løfte seg kvalitetsmessig og bli mer relevant og synlig internasjonalt universitetet i bergen er midt i prosessen med sin nye strategi underveis i dette arbeidet har jeg registrert en viss uenighet om mål ambisjoner og prioriteringer et prinsipielt spørsmål som synes å går gjerne i slike diskusjoner er om det er riktig å prioritere noe foran noe annet med andre ord om det skal være vekt på spiss,universitetet i oslo har nyleg presentert sin strategi for dei neste ti år ambisjonsnivået er å løfte seg kvalitetsmessig å bli meir relevant og syneleg internasjonalt universitetet i bergen er midt i prosessen med sin nye strategi under vegs i eee dette arbeidet har eg registrert ein viss ueinigheit om mål ambisjonar og prioriteringar eit prinsipielt spørsmål som synast å går igjen i slike diskusjonar er om det er riktig å prioritere noko for noko an med andre ord om det skal vere vekt på spis,5843.5,5873.2,29.699999999999818,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5858100_5884600,året vil gjennomføre det som heter konseptvalgsutredning for eee prosjektet eee altså iktsektoren som vil da også måtte undergå ekstern kvalitetssikring og det er på bakgrunn av dette arbeidet jeg som jeg nevnte vil gi stortinget en nærmere redegjørelse for iktsituasjonen i politiet i kommende budsjettproposisjonlt,året vil gjennomføre det som heiter konseptvasutredning for eee prosjektet eee altså iktsektoren som vi da også måtte undergå ekstern kvalitetssikring og det er på bakgrunn at dette arbeidet gjei som er nemnde vil gi stortinget ein nærmare redegjørelse for iktsituasjonen i politiet i komande budsjettproposisjonalt,5858.1,5884.6,26.5,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_5873200_5901100,fremfor bredde det er en diskusjon som eee ønsker også å ta opp i denne interpellasjonen men da i et mer nasjonalt perspektiv jeg mener altså at nasjonen norge bør ha en oppfatning av om hvilke ambisjoner vi skal ha for våre fremste universiteter på samme måte som våre fremste forskere og forskningsmiljøer er i verdenstoppen innen sine fagfelt er det ingen grunn til at våre beste universiteter ke skal være det samme,framfor bredde det er ein diskusjon som ønsker også å ta opp i denne interpelasjonen men då i eit meir nasjonalt perspektiv eg meiner altså at nasjonen noreg bør ha ein oppfatning av om kva ambisjonar vi skal ha frå våre fremste universiteter på same måte som våre fremste forskarar og forskingsmiljøa er i verdstoppen innan sine fagfelt er det ingen grunn til at våre og beste universiteterkje skal vere det same,5873.2,5901.1,27.900000000000546,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5884600_5905800,å kunne gå gjennom eee hvilke utfordringer dette representerer og med de konsekvensene det har også økonomisk eee for etaten og neste replikant er representanten morten ørsal johansen eee beklageligvis har replikklista fulgt egna,og kunne gå gjennom eee kva utfordringar dette representerer og med i konsekvensane det har også økonomisk eee for etaten og neste replikant er representanten moten ørsal johansen beklageleg viss eg replikklista korkane,5884.6,5905.8,21.199999999999818,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_5901100_5930800,men som allerede nevnt har flere av konkurrentene en formidabel posisjon og det er derfor viktig å være realistisk en målsetting kan eee som kan være passambisiøs og pass realistisk kan for eksempel være at det fremste norske universitet skal være rangert som det beste i norden innen tyvetyve i dag universitetet i bergen som best i norge eee som jeg tidligere har nevnt nummer seks i norden var det ved kreve av universitetene og av hos andre har jeg ikke svare på,men som allereie nemnt har fleire av konkurrentane ein formidabel posisjon og det er derfor viktig å vere realistisk ein målsetting kan eee som kan vere pass ambisiøs og passe realistisk kan for eksempel vere at det fremste norske universitet skal vere rasert som det beste i norden innan tyvetyve i dag universitetet i bergen som best i noreg eee som eg tidlegare har nemnt nummer seks i norden var det vel krevja av universiteta og av oss andre har eg ikkje svaret på,5901.1,5930.8,29.699999999999818,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5905800_5935200,eee vi må allikevel se om det er andre partier som ønsker å benytte sa eee av de mm ledige replikert så neste replikant er representanten morten ørsal johansen eee deretter representanten anders b werp så er det etter lista foreløpig eee mulig fremdeles å tegne seg til ytterligere to replikkertakk president eee i mitt innlegg så eee refererte jeg til brev ifra statsråden,eee vi må likevel se om det er andre parti som er skal ta eee de ledig replikkar så neste replikant er representanten morten ørsal johansen eee deretter representanten anders b werp så er det til lista oleby eee mulig fremdeles å ta inn seg til yttelegare to replikkar takk president eee i mitt innlegg så refererte eg til eit brev ifrå statsråden,5905.8,5935.2,29.399999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_5930800_5960600,men det burde være mulig for et rikt og velutdannet land som norge å ha slike ambisjoner arbeidet må starte med en analyse og dere tar en beslutning om målsetting så må det lages en forpliktende avtale mellom de fremste universitetene og kunnskapsdepartementet om tiltak og finansiering det vil da være naturlig å ta utgangspunkt i universitetenes strategiske dokumenter samt å videreutvikle deres sterkeste miljøer det beste universitetet i norden er i dag karolinska instituttet i sverige,men det burde vere mulig for eit rikt og velutdanna land som noreg å ha slike ambisjonar arbeidet må starte med ein analyse og deretter ein beslutning om målsetting så må det lagast ein forplikta avtale mellom dei fremste diversiteten og kunnskapsdepartementet om tiltak og finansiering det vil da vere naturleg å ta utgangspunkt i universitetes strategiske dokument samt å vidareutvikle deira sterkaste miljødet beste universitetet i norden er i dag karolinska institutet i sverige,5930.8,5960.6,29.800000000000182,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5935200_5959600,eee der det vart sagt at den største andel av de som utse uteksamineres fra politihøgskolen skal erstatte polititjenestemenn som går av med pensjon eller slutter av andre årsaker eee nå er det slik at politiet får stadig større oppgaver og utgiften øker og i takt med de større oppgavene eee hvis en da går på det regnestykket som eee som og vært presentert i fra talerstolen her på de økte bevilgningene politiet,eee der det vart sagt at den største andelen av dom som utsa uteksaminere frå politihøgskolen skal erstatte polititjenestemenn som går av med pensjon eller sluttar av andre årsaker eee nå er det slik at politiet får stadig større oppgåver og utgiftene aukar og i takt med dei større oppgåvene eee viss ein da går på det reknestykket som eee som og vart presentert ifrå talerstolen her på dei økte bevilgninga av politiet,5935.2,5959.6,24.400000000000546,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5959600_5989300,så vil de frie økte midla til politiet i tjueelleve være i gjennomsnitt to og en halv million per politidistrikt da president ønsker jeg bare å stille følgende spørsmål hvordan meiner statsråden at antall politifolk skal økes fra dagens en komma seks per tusen til to per tusen når da politiet ikke får økte reelle frie inntekter og når da statsråden og sier i sitt brev,så vil dei frie økte midla til politiet i tjueelleve vere i gjennomsnitt to og ein halv million per politidistrikt det president ønsker eg berre å stille følgende spørsmål vore meiner statsråden at antal politifolk skal aukast frå dagens ein komma seks per tusen til to per tusen når da politi itte får økte reelle frie inntekter og når da statsråden og seier i sitt brev,5959.6,5989.3,29.699999999999818,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_5960600_5989700,på plass nummer førtitre skal universitet i bergen for eksempel opp på dette nivået innebærer det å klatre cirka nitti plasser det vil utvilsomt kreve ressurser og systematisk kvalitetsutvikling men gevinsten vil ikke bare være en bedre rangering en sterkere satsing på våre fremste universiteter er nettopp det som blant annet sentralbanksjefen nå etterlyser en større grad av investering i framtidig verdiskaping,på plass nummer førtitre skal universitetet i bergen for eksempel opp på dette nivået innebere det å klatre cirka nitti plassar det ville utvilsamt krevje ressursar og systematisk kvalitetsutvikling men gevinsten vil ikkje berre vere ein betre rangering ein sterkare satsing på våre fremste universitetar er nettopp det som blant anna sentralbanksjefen no etterlyser er ein større grad av investering i framtidig verdiskaping,5960.6,5989.7,29.099999999999454,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_5989300_6011200,at det er ikke meninga at det skal eee skal økes men at det bare skal erstatte polititjenestemenn som går av med pensjonstatsråd formål president om vi kan være enige om at e budsjettet for politiet er betydelig økt gjennom de årene denne regjeringen har sittet,at det er itte meininga at det skal skal aukast men at det berre skal erstatte polititjenestemenn som går av med pensjonen statsråd farmapresident om vi kan vere einige om at budsjettet for politiet er betydeleg økt gjennom dei åra denne regjringa har sitat,5989.3,6011.2,21.899999999999636,2011-03-15,2011-03-15_proceedings.txt
