file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_10359000_10386500,målsetting for norsk industri og hvor den skal være basert på flytende havvind for eksempel i årstallet tjuetredvestatsråd hagberg president jeg viste til hva som står i eee granavolplattformen og så viser jeg til eee mitt hovedsvar der jeg eee peker på at vi jobber med å åpne områder nettopp for at denne type prosjekt kane utvikles,målsetting for norsk industri og kor dei skal vere basert på flytande havvind for eksempel i årstalet tjuetredvestatsråd eibar president deg vi er stad til kva som står i granavoldplattforma også vise eg til eee mitt hovudsvar der eg e peikar på at vi jobbar med å opne område nettopp for at denne type prosjekt kan utviklast,10359.0,10386.5,27.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10386500_10408300,og så har vi et eee generelt eee virkemiddelapparat som jeg meiner treff denne godt treff dette godt eee det er ingenting i veien for å fremme gode prosjekter og mitt eee departement vil vurdere alle søknadene tillatelse til å bygge ut eee fornybar energi eee som komme knutsen,og så har vi eit eee generelt eee verkemiddelapparat som eg meiner treffer den godt treft dette godt eee det er ingenting i vegen for å fremme gode prosjekt og mitt depornement vil vurdere alle søknadene til ase til å bygge ut eee fornybar energi eee som komme nusen,10386.5,10408.3,21.799999999999272,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10408300_10435400,president eee mitt spørsmål gikk ikke på åpne områder og det er det bra eee at regjeringen eee er i gang med men eee oecd mener jo at havvind kommer til å være en av de viktigste havnæringene våre i tjuetredve eee og i europa så er vindkraft eee vindkraft til havs den raskeste formen for fornybar energiproduksjon dette toget går nå spørsmålet er med eee er og med i norge skal være med å gripe muligheten og sørge for et nytt og industrien sjøl,president eee mitt spørsmål gjekk ikkje på opne område og det er det er bra eee at regjeringa er er i gang med men eee ocd meiner jo at have kommer til å vere ein av dei viktigaste havnæringane våre i tjuetredve eee og i europa så er vindkraft vindkraft til hast den raskaste forma for fornybar energiproduksjon dette toget går no spørsmålet er med eee er med i noreg skal vere med og gripa muligheten å sørga for eit nytt og industrien sjø,10408.3,10435.4,27.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10435400_10463700,øl har bedt regjeringen om å definere klare mål for å bygge ny industri basert på flytende havvind i dag står norge for eee fem prosent av markedsandelen for teknologi og tjenester i det globale havvindmarkedet det er en høy andel for et lite land eee men industrien vil at man definerer et mål om at andelen skal øke til ti prosent i tjuetredve er det aktuelt for regjeringen å komme med en sånn konkret målsetting for ny industri basert på havvindteknologistatsråd freiberg,øl har bedt regjeringa om å definera klaremål for å bygga ny industri basert på flytande haven i dag står noreg for eee fem prosent av markedsandelen for teknologi og tenester i det eee globale eee havinmarkedet det er ein høg andel frå eit lite land eee men industrien vil at me definerer eit mål om at andelen skal auka til ti prosent i tjuetredve er det aktuelt for regjeringa å komme med ein sånn konkret målsetting for ny industri basert på havinnteknologistatsråd frøbar,10435.4,10463.7,28.30000000000109,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10463700_10493700,president jeg meiner at i mitt hovedsvar så var det det jeg varsla man jobba med å åpne områder man viser også til hva som står i granavolplattformen i forhold til demonstrasjonsprosjekt og så videre så president vi arbeider jo med dette nå og jeg tenker at det er ikke lenge før vi kan presentere disse forslagene departementet har gjort et eee grundig arbeid med dette og vi må erkjenne at det er blant anna store områder som vurderes,president eg meine at i mitt hovedsvar så var det det eg varsla at ein jobbar med å opne underråda ein viser også til kva som står i granavallplattforma i forhold til demonstrasjonsprosjekt og så vidare så president vi arbeider jo med dette nu og eg tenker at det er ikkje lenge før vi kan presentere desse forslaga departementet har gjort eit grundig arbeid med dette og vi må erkjenne at det er blant anna store område som vurderast,10463.7,10493.7,30.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10493700_10523600,der det er mange interesser som fiskeri miljø og petroleumsinteresser og jeg meiner at eee det beste vi kan gjøre det er å gjøre et grundig arbeid i forhold til dette demonstrasjonsprosjekter prosjekter til forsyning av petroleumsan eee petroleumsinstallasjoner eee kan søke konsesjon når som helst og trenger ikke å vente på at områder åpnesspørsmål nummer fjorten er fra elsemay botten til olje og energiministeren,der det er mange interesser som fiskeri miljø og petroleumsinterresser og eg meiner at det beste vi kan gjere det er å gjere eit grundig arbeid i forhold til dette demososjonsprosjekt prosjekta til forsyning av petroleumsanpetrolumsinnstillasjonar eee kan søke om sesjon når som helst og treng ikkje å vende på at området opnesspørsmål nummer fjorten er ifrå elsemay botten til olje og energiministeren,10493.7,10523.6,29.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10527700_10554100,bottenja president jeg vil stille spørsmål til statsråden som eee lyder som følger i revidert nasjonalbudsjett for tjueatten skrev regjeringa følgende beslutning om å bidra til å finansiere investering og drift av et fullskala prosjekt for fangst og lagring av coto må vurderes opp mot andre klimatiltak vi må velge effektive tiltak som gi,botnenja president eg eg vil stille spørsmål til statsråden som eee lyder som følger i revidert nasjonalbudsjett for tjueatten skrev regjeringa følgande beslutning om å bidra til å finansiere i investering og drift av eit fullskala prosjekt for fangst og lagring av soto må vurderast opp mot andre klimatiltak vi må vere effektive tiltak som gir,10527.7,10554.1,26.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10554100_10582600,spørsmålet er hvilke andre klimatiltak ser statsråden på som mer effektiv enn karbonfangst og lagring statsråd freiberg president eee klimautfordringa krever stor innsats i årene framover som må møtes innafor eee et smalere handlingsrom i budsjettene dette betyr at det til enhver tid er nødvendig å velge effektive tiltak som gir møse størst mulig eee klimaeffekt,spørsmålet er kva andre klimatiltak ser statsråden på som meir effektiv enn karbonfangst og lagringstatsråd freiberg president eee klimautfordringa krev store innsats i åra framover som må møtes innanfor eit smalare handlingsrom i budsjetta dette betyr at det til ein kvar tid er nødvendig å vel effektive tiltak som gir møs eee størst mulig eee klimaeffekt,10554.1,10582.6,28.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10582600_10611400,dette har vært eee norsk politikk i mange år og det har vært og det er oppfatta jeg brei politisk enighet om at kostnadseffektivitet skal være en bærebjelke i norsk eee klimapolitikk president arbeiderpartiet har også gått inn for dette og prinsippet har sågar blitt kalt stoltenbergmodellen så er det ikke et enkelt tiltak som vil ta norge til lavutslippssamfunnet,dette har vore eee norsk politikk eee i mange år og det har vore og det er oppfatta eig brei politisk einigheit om at kostnadseffektivitet skal vere ein berebjelke i norsk klimapolitikk president arbeidarpartiet har også gått inn for dette når prinsippet har sågar blitt kalt stoltenbergmodellen så er det ikkje eitt enkelt tiltak som vil ta noreg til lavutsleppssamfunnet,10582.6,10611.4,28.799999999999272,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10611400_10639200,president det handler om å gjøre mange ting samtidig innafor mitt ansvarsområde har vi for eksempel også etablert eee et forskningssenter for lavutslippsteknologi som forsterker regjeringas innsats for å redusere utslippene fra norsk sokkel skal verden lykkes med å redusere globale klimaguss gassutslipp i tråd med klmålene,president det handlar om å gjere mange teng samtidig innanfor mitt ansvarsområde har vi for eksempel også etablert eit forskingssenter for lavutsleppstettenologi som forsterkar regjeringas innsats for å redusere utsleppa frå norsk sokkel skal verda lykkast med å redusere globale klimagass gassutslepp i tråd med kliamåla,10611.4,10639.2,27.80000000000109,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10639200_10665600,og til lavest mulig kostnader så vil fangst og lagring av coto være helt nødvendig samtidig er det i dag en stor usikkerhet knytta til fremtidig utvikling av ceotohåndtering først når mange land tar i bruk denne teknologien vil coto in eee cotointering kunne bli et kostnadseffektivt kostnadseffektivt kl,og til lava mulige kostnader så vil fangst og lagring soto vere heilt nødvendig samtidig er det i dag ein stor usikkerheit knytt til framtidig utvikling av cotohandtering først når mange land tar i bruk denne an teknologien vil soto in seotountering kunne bli eit kostnadseffektiv kostnadseffektivt kl,10639.2,10665.6,26.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10665600_10688000,og derfor så er det viktig at det norske prosjektet bidrar til kunnskapsspredning og teknologiutvikling internasjonalt en et rimelig kostnadsnivå er her avgjørende for at prosjektet skal kunne bli et godt demonstrasjonsprosjekt som viser at fangst og lagring er mulig økonomisk og økonomisk,og derfor så er det viktig at det norske prosjektet bidrar til kunnskapsspredning og teknologiutvikling internasjonalt ein eit rimelig kostnadsnivå er her avgjerande for at prosjektet skal kunne bli eit godt demonstrasjonsprosjekt som viser at fangst og lagring er mulig økonomisk og økonomisk,10665.6,10688.0,22.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10688000_10716400,så må vi sørge for at det norske prosjektet bidrar til å øke trua på xiotohundtering som klimatiltak og ikke verken avskrekkende for andre fremtidige prosjekter president regjeringa har jobba derfor eee for et prosjekt som bidrar til at ceotohåndtering oppnår et tilstrekkelig lavt kostnadsnivå samt at det synliggjør at andre utbyggere vil komme etter og at læringa som oppstår,så må vi sørge for at det norske prosjekt bidrar til å øke tua på sotontering som klimatiltak og ikkje verka avskrekkande for andre framtidige prosjekt president regjeringa jobbar derfe eee for eit prosjekt som bidrar til at ceotohantering oppnår eit tilstrekkeleg lavt kostnadsnivå samt at det synleggjer at andre utbyggarar vil komme etter og at læringa som oppståd,10688.0,10716.4,28.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10716400_10744400,i demonstrasjonsanlegget kommer til å spres til etterfølgende eee ut eee utbyggere botnja president fns klimapanel sier at verden etter all sannsynlighet må ha en rask og omfattende utbygging av karbonfangst og lagring for å ha mulighet til å begrense global oppvarming til to grader norge har slutta seg til parisavtalen og forplikta seg til å nå klimamåla innen tjuetredve,i demonstrasjonsanlegget kommer til å spreiast til etterfølgjande ut utbygge der botnenja president fns klimapanel seier at verden etter all sann syrligheit må ha ein rask og omfattande utbygging av karbonfangst og lagring for å ha mulighet til å begrense global opporming til to grader noreg har slutta seg til parisavtalen og forplikta seg til å nå klimamåla innan tjuetredve,10716.4,10744.4,28.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10744400_10774100,som betyr en reduksjon av klimautsleppa med minst førti prosent en tidlig satsing på cotohåndtering i norge vil kunne bygge framtidig konkurransekraft for norsk industri både på fastlandet og på norsk sokkel den her satsinga den kan bidra til å få få redusert klimautslippa økt verdiskaping og skape mange tusen nye arbeidsplasser president jeg fikk ikke svar på om statsråden har andre tiltak man mener er bedre enn karbonfangst og lagring,som betyr ein reduksjon av klimautsleppa med minst førti prosent ein tidleg satsing på sehotohandteringa i noreg vil kunna bygg framtidig konkurransekraft for norsk industri både på fastlandet og på norsk sokkel den her satsinga den kan bidra til å få få redusert klimautsleppet økt verdiskaping og skape mange tusen nye arbeidsplassar president eg fekk ikkje svar på om statsråden har andre tiltak ein meiner er betre enn karbonfangst og lagring,10744.4,10774.1,29.700000000000728,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10774100_10792400,jeg fikk bare ei sammenfatning om at det er mange ting som må gjøres samtidig ingen klare prioriteringer så mitt spørsmål er hva gjør statsråden nå for å få realisert den satsinga som går på karbonfangst og lagring som er utrolig viktig for norsk industri og muligheten framoverstatsråd farberg,eg fekk berre ei samanfatning om at det er mange ting som må gjerast samtidig ingen klare prioriteringar så mitt spørsmål er kva gjer statsråden no for å få realisert den satsinga som går på karbonfangst og lagring som er utruleg viktig for norsk industri og mulighetene framoverstatsråd frei bø,10774.1,10792.4,18.299999999999272,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10792400_10819300,president det overordne målet for regjeringas arbeid med fangst og lagring av coto er å bidra til at det blir et kostnadseffektivt eee tiltak i arbeidet mot eee globale eee klimaendringer det s det er store internasjonale aktører involvert i det norske prosjektet dette gir det norske prosjektet gode forutsetninger for å bidra til internasjoknologi,president det overordna målet for regjeringas arbeid med fangst og lagring soto er å bidra til at det blir eit kostnadseffektivt tiltak i arbeidet mot eee globale eee klimaendringar det s det er store internasjonale aktørar involvert i det norske prosjektet dette gjer det norske prosjektet gode forutsetningar for å bidra til internasjoknologi,10792.4,10819.3,26.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10819300_10844000,utvikling og kunnskapsspredning for at kostnadene skal gå eee betydelig ned må det utvikles mange prosjekter på globalt nivå og regjeringa har jobba med eu og andre land for å fremme ceotoindtjering som et som ett av løsningene i forhold til eee som etterløsingen i forhold til eee de globale klimautfordringene,utvikling og kunnskapsspreining for at kostnadane skal gå eee betydeleg ned må det utviklast mange prosjekt på globalt nivå og regjeringa har jobba med eu og andre land for å fremme ceotohundtering som eit som eitt av løysingane i forhold til eee som etter løysingane i forhold til eee dei globale klimautfordringa,10819.3,10844.0,24.700000000000728,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10844000_10869600,ja president da er det jo interessant å følge opp for statsrådens svar og ikke på det spørsmålet jeg stiller men da kan jeg jo eee følge opp det statsråden prater om og det er nemlig kostnader som er eee det viktige svaret her og da er det jo interessant når kan statsråden sjå for seg at man har ei investeringsbeslutningklar i forhold til det prosjektet som går på karbonfangst og lagring vil man kunne stå seg i forhold til tjuetjue,ja president da er det jo interessant å følgje opp for statsråden svarer jo ikkje på det spørsmålet eg stiller men da kan eg jo eee følge opp det statsråden pratar om og det er nemleg kostnadar som er eee det viktige svaret her og det er jo interessant nor kan statsråden sjå for seg at ein har ei investeringsbeslutning klar i forhold til det prosjektet som går på karbonfangst og lagring vil ein kunna stå seg i forhold til tjuetjue,10844.0,10869.6,25.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10869600_10899400,eller vil man drøy det til tjuetjueen og bidra til at det kanskje ikke skjer noe som helst her er det utrolig viktig at regjeringa sitter frampå og ikke lene seg bakover ikke egentlig og bare lett ting flyt eee føler vi mangler kontroll på det her ifra regjeringa og jeg forventer at statsråden kan bekrefte om det og kjem en sak til stortinget om finansieringsmodeller i løpet av våren som regjeringa sjøl har sagt men den saken er ennå ikke kommet og jeg lurer på når den kjem statsråd fraga,eller vil ein drøyde til tjuetjueein og bidra til at det kanskje ikkje skjer noko som helst her er det utruleg viktig at regjeringa har sitt frampå og ikkje lene seg bakover ikkje eigentleg og berre lett ting flyt eee føler vi manglar kontroll på det her ifrå regjeringa og eg forventar at statsråden kan bekrefte om det og kjem ein sak til stortinget om finansieringsmodellar i løpet av våren som regjeringa sjøl har sagt men den saka er enno ikkje kome og eg lurar på når den kjem statsråd fraa,10869.6,10899.4,29.799999999999272,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10899400_10923800,president eee det kan statsråden bekrefte regjeringa kommer til å levere på den bestillinga som eee stortinget har gjort om å eee komme tilbake til stortinget eee med å synliggjøre ulike finansieringsmodeller eee våren tjuenitten og det eee president kan jeg bekrefte at regjeringa eee vil gjøre,president eee det kan statsråden bekrefte regjeringa kommer til å levere på den bestillinga som eee stortinget har gjort om å eee komme tilbake til stortinget eee med å sylgjer ulike finansieringsmodellar eee våren tjuenitten og det eee president kan eg bekrefta at regjeringa eee vil gjere,10899.4,10923.8,24.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10923800_10952400,så president så kan jeg samtidig bekrefte at eee den tidsplanen som har vært eee omtalt og varsla i forhold til eee ccsprosjektet heile kjeda eee det står fast eee og der har man peka på ei beslutning eee i tjuetjue eee tjuetjueen neste spørsmål er fra åsmund aukrust til olje og energiministeren,så president så kan eg eee samtidig bekrefte at den tidsplanen som har vorte omtalt og varsla i forhold til eee ccsprosjektet heile kjeda eee det står fast eee og der har ein peika på ei beslutning eee i tjuetjue eee i tjuetjueeinneste spørsmål er frå åsmund aukrust til olje og energiministeren,10923.8,10952.4,28.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10954600_10981600,aukrust takk for det president qqq det finnes få om noen utslippsscenarioer som når målet om å begrense temperaturøkninga til to grader uten karbonfangst og lagring når regjeringa fremdeles nøler med å få eee få på plass karbonfangst og lagring er det fordi man anser at norge allerede har nådd klimamålene og gjort de nødvendige utslippskuttene statsråd frei president,aukrust takk fo det president qqq det finst få om nokon utslikssenario som når mål om å begrense temperaturaukinga til to grader utan karbonfangst og lagring når fergjeringa fremdeles nøler med å få n eee få på plass karbonfangst lagring er det fordi ein anser at noreg allereie har nådd klimamåla og gjort i nødvendige utsleppskuttenestatsråd fra president,10954.6,10981.6,27.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_10981600_11007700,regjeringa nøler ikke med å få på plass et godt prosjekt for fangsttransport og lagring av coto i norge vi jobber iherdig med industriaktørene om å utarbeide et solid beslutningsgrunnlag for investeringsbeslutning i fullskalaprosjektet regjeringa sin klimapolitikk har som mål å kutte utslipp raskest mulig å bidra til å utvikle tek,regjeringa nøler ikkje med å få på plass eit godt prosjekt for fangst transport og lagring av sato i noreg vi jobbar iherdig med industriaktørane om å utarbeide eit solid beslutningsgrunnlag for investeringsbeslutning i fullskalaprosjekt regjeringa sin klimapolitikk har som mål og kutt utslepp raskast mulig å bidra til å utvikle tek,10981.6,11007.7,26.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11007700_11036400,som gjør det mulig for verden å nå målene i parisavtalen skal verden lykkes med å redusere globale klimagassutslipp i tråd med eee klimamålene og til lavest mulig kostnader så vil fangst og lagring av coto være heilt nødvendig dette president slår både fns klimapanel og det internasjonale energibyrået klinkende klart fast regjeringa bidrar,som gjer det mulig for verden å nå måla i parisavtalen skal verda lykkast med å redusere globale klimagasutslepp i tråd med eee klimamåla og til lavast mulige kostnader så vil fangst og lagring i to vere heilt nødvendig dette ein president slår både fns klimapanel og det internasjonale energibyrået klinka klart fast regjeringa bidrar,11007.7,11036.4,28.69999999999891,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11036400_11064800,til å utvikle teknologi for fangst transport og lagring av coto og vi har ambisjonen om å realisere en kostnadseffektiv løsning for fullskala ceotohåndtering i norge gitt at dette gir teknologiutvikling i et internasjonalt eee perspektiv norge jobber også med å utvikle teknologi som verden trenger for å nå klimamålene samtidig som vi kutter egne utslipp,til å utvikle teknologi for fangst transport og lagring av soto og vi har ambisjon om å realisere ein kostnadseffektiv løysing for fullskala ceotohandtering i noreg gitt at dette gjer teknologiutvikling i eit internasjonalt perspektiv noreg jobbar også med å utvikle teknologi som verda treng for å nå klimamåla samtidig som vi kuttar eigene utslepp,11036.4,11064.8,28.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11064800_11090900,granavol granavolerklæringa viser til sektorovergripende økonomiske virkemidler i form av avgifter avgifter og omsettbare kvote og er og skal være hovedvirkemidlene for å kutte utslipp eee i norge norge har oppfylt eee kotoforpliktelsen i første forpliktelsesperiode og vi vil oppfylle norsk jotoforpliktelse i inne,granavol granavol erklæringa vis til sektorovergripande økonomiske verkemiddel i form av avgifter avgifter og omsettbare kvoter og er og skal vere hovudverkemiddela for å kuttutslepp eee i noreg noreg har oppfylt eee kiotoforpliktelsen i første forpliktelsesperiode og vi vil oppfylle norsk jotoppforpliktelse i inne,11064.8,11090.9,26.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11090900_11120000,under parisavtalen har norge meldt inn et betinga utslippsmål om å redusere utslippene av klimagasser med minst førti prosent sammenligna med netten netti klimaloven lovfesta dette målet president eu har meldt inn et tilsvarende mål vi er i dialog med eu om felles oppfyllelse av utslippsmålet for tjuetredve norge deltar allerede i eus kvotesystem for eee bedrifter,under parisavtalen har noreg meldt inn eit betinga utsleppsmål om å redusere utsleppa av klimagassar med minst førti prosent sammenligna med netten netti klimaloven lovfesta dette målet president eu har meldt inn eit tilsvarande mål vi er i dialog med eu om felles oppfyllelse av utsleppsmålet for tjuetredve noreg deltar allereie i eus kvotesystem for bedrifter,11090.9,11120.0,29.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11120000_11150000,og dette vil inngå som en av tre pilarer i en avtale om felles oppfyllelse av utslippsmålet for tjuetredve aukrust eee ja president eee klimapolitikken denne regjeringa går treigt vi er ikke rute med å nå våre forpliktelser og vi gjør ikke det vi skal for å ikke overstige verdens temperatur med over en halv grader og han hørte politisk kvarter i går så skjønner jeg hvorfor det er det klart når regjeringas talspersoner her på stortinget snakker om klimahistori,og dette han vil inngå som ein av tre piladar i ein avtale om felles oppfyllelse av utsleppsmålet for tjuetredve aukrust ja president eee klimapolitikken denne regjeringa går treigt vi er ikkje ute med å nå våre forpliktelser og vi gjer ikkje det vi skal for å ikkje overstige verdas temperatur med over ei en halv grader og nr høyrde politisk kvarter i går så skjønner eg overfor er det klart når regjeringas talspersonar her på stortinget snakkar om klima histori,11120.0,11150.0,30.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11150000_11178600,å avfeile klimaflyktninger men at det er dårlig vær også i norge da sier det seg sjøl at det går treigt med klimahandling fra denne regjeringa jeg blir jo bekymra når jeg hører alle alle forbeholdene ministeren tar når vi snakker om fangst og lagring han viser til internasjonale perspektivet også ikke minst så viser han til eee utgiftene det er klart dette vil være et dyrt prosjekt et s sto et stort og dyrt prosjekt men det aller dyreste det er,å avfeie klimaflykningar men det er dårleg ver også i noreg det seier seg sjøl at det vore treigt med klimabehandling frå denne regjeringa jeg blir jo bekymra når eg høyrer alle alle forbehalde ministeren tar når vi snakkar om fangst og lagring han viser til internasjonale perspektivet og så ikkje minst så viser han til eee utgiftene det er klart dette vil vere eit dyrt prosjekt eit sto eit stort og dyrt prosjekt men det aller dyraste det er,11150.0,11178.6,28.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11178600_11207300,stor klima er klimaendringene er statsråden enig i at det aller dyreste vi gjør i klimapolitikken det er å ikke handle når det gjelder å skape teknologi for fangst og lagring statsråd fuybø president vi har ingen tid å møst og vi gjør det vi kan for å få fram et godt beslutningsgrunnlag så raskt som mulig samtidig er både staten og industriaktørene i prosjektet opptatt av å følge et godt industrielt prosjektløp,stor klimaendr er klimaendringane er statsråden einig at det aller dyraste vi gjer i klimapolitikken det er å ikkje handle når det gjeld å skape teknologi for fangst og lagringstatsråd fra president vi har ingen tid av mast og vi gjer det vi kan for å få fram eit godt beslutningsgrunnlag så raskt som mulig samtidig er både staten og industriaktørane i prosjektet opptatt av ha følgt eit godt indistruelt prosjektløp,11178.6,11207.3,28.69999999999891,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11207300_11234300,det innebærer at vi må bruke nødvendig tid på planlegginga av dette prosjektet regjeringa ønsker ikke å øke denne risikoen i prosjektet med å få ser den tidsplanen som er varsla regjeringa redegjorde om dette i revidert budsjett for totusenogatten som eee om at ei investeringsbeslutning kan fattes i tjutjueen,det inneber at vi må bruk nødvendig tid på planlegginga av dette prosjektet regjeringa ønsker ikkje å øke denne risikoen i prosjektet med å forsere den tidsplanen som er varsla regjeringa redegjor om dette i revidert budsjett for totusenogatten som eee om at ei investeringsbeslutning kan fattast i tjutjueein,11207.3,11234.3,27.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11234300_11254000,og dette ble også gjentatt i statsbudsjettet for tjuenitten og det er denne tidsplanen som gjelder fortsatt ja president vi har ingen tid å miste sier energiministeren men vi har allerede mist har et helt år eee fordi at eee da regjeringa la fram statsbudsjettet for tjueatten så var det et kutt på ceotorensing i industrien,og dette blei også gjentatt i statsbudsjettet for tjuenitten og det er denne tidsplanen som gjeld fortsatt aukrusta president i ha ingen tid å miste seier energiministeren men vi har dette mista eit heilt år eee fordi at da regjeringa la fram statsbudsjettet for tjueatten så var det eit kutt på cos torensing i industrien,11234.3,11254.0,19.700000000000728,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11254000_11275900,som gikk fra tre hundre og seksti millioner kroner til tjue millioner kroner ingen satsing det var en total utgradering av hele satsinga som regjeringa tidligere hadde gjort det er allerede gjort at de har blitt et års utsettelse nå snakker ministeren om tjuetjueen man kan jo mistenke at han har lyst til å gå sjøl før han ber noen sette i gang med dette prosjektet et et eee et probm er selve det ene året,som gikk frå tre hundre og seksti millionar kroner til tjue millionar kroner ingen satsing det var ein total utradering av heile satsinga som regjeringa tidlegare hade gjort det er allereie gjort det er lit eit års utsettelse når ein snakkar ministeren om tjuetjueein men kan og mistenke at han har lyst til å gå sjøl for han ber nokon sette i gang med dette prosjektet eit eit eit probm er selve det eine året,11254.0,11275.9,21.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11275900_11293000,det er alvorlig nok i seg sjøl men det mest alvorlige er jo hva slags signaler regjeringa sender ut når de foreslår kutt og når det ikke viser den viljen til å lede dette er et stort prosjekt for norge dette trenger at vi har sterke talspersoner og da blir jeg bekymra når energiministeren snakker for han er ikke den,det er alvorleg nok i seg sjøl men det mest alvorlege er kva slags signala regjeringa sender ut når dei foreslår kutt og når dei ikkje viser den viljen til å lede dette er eit stort prosjekt for noreg dette treng i at vi har sterke talspersonar og det blir eg bekymra når energiministeren stakkar for han er ikkje den,11275.9,11293.0,17.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11293000_11322500,eee kraften man trenger rundt kongens bord for dette store prosjektet for norge er statsråden enig i at det enorme kuttet regjeringa gjennomførte i tjueatten sendte dårlige signaler til markedet og sendte dårlig sarin signaler for at norge er villig til å satse i pstatsråd farberg president denne statsråden tiltrådt enogtredevte august eee i fjor hver dag som har gått ifra den eee datoen har interessen for ccs økt,eee kraft ein treng rundt kongen spor for dette store prosjektet for noreg er statsråden einig at det enorme kutta regjeringa har gjennomførte i tjueatten sendt dårlege signaler til markedet og sendt dårleg sa i signaler for at noreg er villig til å satse seg i budsjettet aå fabapresident den statsråden tiltredd ennatredefter august i fjor kvar dag som har gått ifrå den eee datoen har interessen for sess økt,11293.0,11322.5,29.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11322500_11350600,eee og det er fordi at verden erkjenner at dette er ett av virkemidlene som må på plass men også hver dag har mitt departement vært opptatt av å prate med de som er våre naturlige samarbeidspartnere i forhold til dette prosjektet eee i norge og ute i verden og president vi har jo ikke nedprioritert dette prosjektet dette prosjektet har vi jo nettopp gjort det,eee og det er fordi at verden erkjenner at dette er eitt av verkemiddela som må på plass men også kvar dag har mett departementet vore opptatt av å pjata med dei som er våre naturlege samarbeidspartnar i dei forhold til dette prosjektet eee i noreg og ute i verden og president vi har jo ikkje nedprioritert dette prosjektet dette prosjektet har vi jo nettopp gjort det,11322.5,11350.6,28.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_11350600_11374700,eee vi har sagt vi skal gjøre vi har prioritert det og jeg viser til inneværende års budsjett der er bevilga seks hundre og femti millioner kroner og man er i tråd med den tidsplanen man har sagt eee og lagt i forhold til dette eee prosjektet neste spørsmål fra representanten leif audun sande til olje og energiministeren,eee vi har sagt vi skal gjere vi har prioritert e og eg vist til innevernets årsbudsjett der er bevilga seks hundre og femti millionar krone og ein er i tråd med den tidsplanen ein har sagt eee og lagt i forhold til dette prosjektetneste spørsmål frå representanten leif audun sande til olje og energiministeren,11350.6,11374.7,24.100000000000364,2019-03-13,2019-03-13_proceedings.txt
