file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170209-095509_4426400_4450300,riksrevisjonen har også vurdert informasjonen som gis til traf til eee trafikanter om sikkerhet i tuneller dessverre viser riksrevisjonens funn at sikkerheten i norske veituneller ikke er god nok og den er ikke på nivå med de standardene som er satt oppgraderingen av tuneller har ifølge riksrevisjonen kommet svært kort,riksrevisjonen har også vurdert informasjonen som gis til å ta til eee trafikantar om sikkerhet i tunellar dessverre viser riksrevisjonens funn at sikkerheten i norske vegtunellar ikkje er god nok og den er ikkje på nivå med dei standarane som er sett oppgraderinga av tunellar har ifølge riksrevisjonen kommet svært kort,4426.4,4450.3,23.900000000000546,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4450300_4475300,og noe av årsaken til dette er rett og slett at det har tatt for lang tid før arbeidet ble satt i gang jeg er glad for at samferdselsdepartementet i rapporten oppgir at status for oppgraderingene blant annet vil være tema i arbeidet med nasjonal transportplan men det er selvsagt ikke tilstrekkelig at tematikken omtales i ntp her må riksrevisjonens anbefalinger følges opp punkt for punkt,og no er orsaka til dette er rett og slett at det har tatt for lang tid før arbeidet blei sett i gang eg er glad for at samferdselsdepartementet i rapporten oppgir at status for oppgraderingane blant anna vil vere tema i arbeidet med nasjonal transportplan men det er sjølvsagt ikkje tilstrekkelig at tematikken omtales i ntp her må riksrevisjonens anbefalinga følgast opp punkt for punkt,4450.3,4475.3,25.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4475300_4503500,derfor er det bra at departementet allerede har begynt på oppfølgingen av riksrevisjonens anbefalinger spesielt vil jeg peke på at det må prioriteres å ha mod moderne og oppgradert sikkerhetsutstyr i tunellene samtidig må folk vite hvordan man skal bruke dette utstyret i en nødsituasjon og som riksrevisjonen peker på er nytten av investering i utstyr avhengig av at trafikantene har kunnskap om tiltakene,derfor er det bra at departementet allereie har begynt på oppfølginga av riksrevisjonens anbefalinger spesielt vil eg peike på at det må prioriterast å ha mod moderne og oppgradert sikkerheitsutstyr i tunellane samtidig må folk vite kordan ein skal bruke dette utstyret i ein nødsituasjon og som riksrevisjonen peker på er nytten av investering i utstyr avhengig i at trafikantane har kunnskap om tiltakande,4475.3,4503.5,28.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4503500_4532300,dessuten bør trafikantene ha kunnskap om sikker atferd og selvberging også på dette området inneholder rapporten noen forslag til tiltak som er verd å se nærmere på for med tanke på oppfølging i rapporten nevnes flere elementer som hittil ikke har vært høyt nok prioritert det være seg tilstrekkelig øving på brann og redning og rapporterte og oppdaterte beredskapsplaner dette er viktig å få på plass president,dessutan bør trafikantane ha kunnskap om sikker atferd og selvberging også på dette området inneholder rapporten om forslag til tiltak som er verd å se nærmare på for med tanke på oppfølging i rapporten nemnest fleire element som hitil ikkje har vore høyt nok prioritert det ver set tilstrekkeleg øving på brann og redning og rapporterte og oppdaterte beredskapsplanar dette er viktig å få på plass president,4503.5,4532.3,28.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4532300_4559800,samtidig er tunellsikkerhet i all hovedsak et spørsmål om å prioritere midler til en sikker fysisk infrastruktur i tillegg til vedlikehold det krever ressurser og med riksrevisjonens rapport som grunnlag er det svært gode grunner for å styrke arbeidet med tunellsikkerhet framover så president det er bra at riksrevisjonen har tatt tak i dette og fra krf si side så kan jeglutter os oss til,samtidig er tunellsikkerhet i all hovudsak eit spørsmål om å prioritere midlar til ein sikker fysisk infrastruktur i tillegg til vedlikehald det krev ressursar og med riksrevisjonens rapport som grunnlag er det svært gode grunnar for å styrke arbeidet med tunellsikkerhet framover så president det er bra at riksrevisjonen har tatt tak i dette og frå krf si side så kan eluttar os oss til,4532.3,4559.8,27.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4559800_4568000,de vurderingene og anbefalingene som framkommer i rapporten neste taler er per,dei vurderingane og anbefalingane som framkommer i rapporten neste talar er per,4559.8,4568.0,8.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4578700_4605300,president veitunellsikkerheten i norge den må forbedres og som komiteen skriver det må ha konkret eee og høy prioritering med tilstrekkelige budsjett og jeg vil si det president at jeg trur enhver ansvarlig statsråd de siste ti tjue åra har følt på det ansvaret en har i forhold til tunellsikkerheten for det har eee vært et spee,president veig tulle sikkerheiten i noreg den må forbetrast og som komiteen skriver det må ha konkret og høg prioritering med tilstrekkelege budsjett og eg vil si det president at eg trur eee ein ver ansvarleg statsråd dei siste ti tjue åra har følt på det ansvaret ein har i forhold til tunellsikkerheiten for det har eee vore eit spee,4578.7,4605.3,26.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4605300_4629400,alle ansvarlige myndigheter har eee kjent på at det ikke har vært tilstrekkelig samtidig som en har hatt vanskeligheter med å få nødvendig gjennomslag i finansdepartementet for de nødvendige bevilgninger det er mange ganger lettere å klippe snorer på nye veier enn det å sikre sikkerheten i eldre tunneler det er altså svært kostbart,alle ansvarlege myndigheiter har kjent på at det ikkje har vore tilstrekkeleg samtidig som ein har hatt vanskelegheiter med å få nødvendig gjennomslag i finansdepartementet for dei nødvendige bevilgninger det er mange gonger lettare å kløppe snorer på nye vegar enn det å sikre sikkerheiten i eldre tunellar det er altså svært kostbart,4605.3,4629.4,24.099999999999454,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4629400_4655500,og eee vi sier da i innstillinga at vi ønsker å bidra til systematisk trygghetsforvaltning og oppgradering av det faglige rammeverket for trygghet og og forvaltning sånn som eee eee riksrevisjonen anbefaler det er vært veldig mye oppmerksomhet rundt eee tuneller hvor det kjøres mye biler ikke minst eee oslofjordtunnelen har fått stor oppmer,og vi seier da i innstillinga at vi ønsker å bidra til systematisk trygghetsforvaltning og oppgradering av det faglege rammeverket for trygghet og og forvaltning sånn som eee eee riksrevisjonen anbefaler det har vore veldig mykje oppmerksomhet rundt eee tuneller vore køyre mye bilar ikkje minst eee oslo fo tunellen har fått stor oppmer,4629.4,4655.5,26.100000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4655500_4682000,en eee store problemer med sikkerheten og det er riktig å ha det men jeg vil også eee påpeke nødvendigheten av at vi har oppmerksomhet på de mange og de trange tuneller på vestlandet tuneller som er bygd over mange tiår tilbake i tid og hvor det er store rasproblemer i tilknytning til tu,en eee store problemer med sikkerheit og det er riktig å ha det men eg vil også påpeike nødvendigheten av at vi har oppmerksomhet på dei mange og dei trange tunellar på vestlandet tunellar som eee er bygd over mange tiår tilbake i tid og vore er store rasproblemer i tilknytning til tu,4655.5,4682.0,26.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4682000_4709600,tunellene er av en sånn eee standard at for eksempel i vaksdal kommune president i veien opp til eksingedalen så vil enhver ved sjølsyn kunne erfare at tunellene er så trange at vanlige store busser ikke kan kjøre der slik at det blir altså et spesielt anbud på bussrutene for å kjøre der på grunn av tunelle utfordring utforming,tunellene er av ein sånn eee standard at for eksempel i vaksdal kommune president i vegen opp til eksingedalen så vil ein ver vere sjølsyn kunne erfare at tunellene er så trange at eee vanlege store bussar ikkje kan køyre der slik at det blir altså eit spesielt anbod på bussrutene for å kjøre der på grunn av tunell utfordring utforming,4682.0,4709.6,27.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4709600_4730600,og jeg vil si det at et liv er like mye verdt over hele landet og jeg syns det må større oppmerksomhet mot de eee små tuneller til de grisgrendte strøk rundt omkring fordi at der står det veldig veldig mye tilbake det er eee dårlige tuneller det er trange tuneller det er mye is i tunellene i det hele taen eee,og eg vil si det at eit liv er like mye vore over heile landet og eg synest det må større oppmerksomhet mot dei eee små tuneller til dei grisgrente strøk rundt omkring fordi at der står veldig veldig mykje tilbake det er dårlege tunellar det er trange tunellar det er mykje is i tunellane i det heltaeinee,4709.6,4730.6,21.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4730600_4751000,en eee kunnskap om å kjøre de tunellene som langt langt overstiger det som en eee vanlig beboer i de sentrale strøk blir utsatt for så jeg håper at statsråden tar med seg at tunnelsikring skal gjelde da for alle tuneller med den nødvendige,ein eee kunnskap om å køyre dei tunellene som langt langt overstiger det som ein eee vanleg bebor i det sentrale strøk blir utsett for så eg håper at statsråden tar med seg at tunell sikring skal gjelde da for alle tunellar med den nødvendige,4730.6,4751.0,20.399999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4751000_4769800,trygge forhold sjøl om det i mange tuneller ikke kjører så mange biler hver dag president men tunellene er helt avgjørende for det lokalsamfunnet som dem er med og betjene neste taler er statsråd ketil solvikolsen qqq,trygge forhold sjøl om det i mange tuneller ikkje køyrer så mange bilar kvar dag president men tunellene er heilt avgjerande for det lokalsamfunnet som dei er med å beteneneste talar er statsråd ketil solvikolsen hope,4751.0,4769.8,18.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4775300_4803800,ærede president det skal være trygt å ferdes i landet uansett om det er til sjøs i lufta på skinne eller på asfalt så skal vi strebe etter at risikoen for at uhell skjer er så lav som mulig og konsekvensen hvis uhell skjer er ufarlig for menneskeliv vi er ikke der i dag men vi skal likevel strebe i den retning det gjelder både,ærede president det skal vere trygt og ferdast i landet uansett om det er til sjøs i lufta på skinnet eller på asfalt så skal me streba etter at risikon for at det uheld skjer er så lav som mulig og konsekvensen viss uheld skjer er ufarleg for menneskeliv me er ikkje der i dag men me skal liggevel streva i den retning det gjeld både,4775.3,4803.8,28.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4803800_4832200,eee på veiene normalt men jeg tror det området som gjerne føles mest hjelpeløs hvis ulykka skjer er nettopp i tunell jeg har vært i flere tuneller der ulykker har skjedd gudvangatunnelen blant annet bare følelsen av å står der nede uten noe lys som virker og tanken på hvor mye røyk som kan være der gjør at du kan få dødsangst av mindre det er tilrettelegge for at folk kan eee,eee på vegane nummer at eg trur det området som gjerne følgast mest hjelpeløs viss ulykka skjer er nettopp i tunell eg har vore i fleire tunellar der ulykka har skjedd gudvangen tunellen blant anna berre følelsen av å stå der nede utan noko lys som virker og tanken på kor mye røyk som kan vere der gjer at du kan få dødsangst av mindre det er til rettelegge for at folk kan eee,4803.8,4832.2,28.399999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4832200_4860600,redde seg hvis uhell oppstår er svært viktig da er det mye som må gjøres det handler både om måten vi utformer tuneller når vi bygger nye det handler om hvordan vi eee utbedrer de tunellene vi allerede har det handler om kjøretøy og det handler om eee kunnskap og informasjon til trafikantene vi er et av de landene i verden med mest tuneller det å sørge for at de er trygge er da en viktig oppgave for meg,reddar seg viss uhell oppstår er svært viktig då er det mye som må gjere det handlar både om moden me å utforme tunellar når me bygger nye det handlar om korleis vi eee utbedrer dei tunellane me allereie har det handlar om køyretøy og det handlar om kunnskap og informasjon til trafikantane me er eit av dei landa i verda med mest tunellar det sørger for at dei er trygge er då er ein viktig oppgåve for meg,4832.2,4860.6,28.400000000000546,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4860600_4888300,sånn som det har vært en viktig oppgave for stortinget og mine forgjengere de funnene som riksrevisjonen påpeker i rapporten for undersøkelsene fra tjuenullsju til femten er alvorlige og det er viktig at vi håndterer de jeg mener vi er i gang med veldig mye av dette og derfor eee tror jeg at neste gang riksrevisjonen ser på dette så vil en komme til andre konklusjoner men det er viktig at vi k som ser oss i kortene,sånn som det har vore ei viktig oppgåve for stortinget og mine foringar dei funnene som riksrevisjonen påpeiker i rapporten for undersøkelsene frå tjuenullsju til femten er alvorlege og det er viktig at me handterer dei eg meiner me er i gang med veldig mye av dette og derfor eee trur eg at neste gang riksrevisjonen ser på dette så vil ein komma til andre konklusjonar men det er viktig at me lk som ser oss i kort ne,4860.6,4888.3,27.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4888300_4917900,både for å avdekke ting som er feil men og for å minne oss om eee at ting kan bli bedre det pågår et arbeid for å oppdatere retningslinjer og prosessbeskrivelser på kvalitetssystemene for tunellene det eee arbeidet som riksrevisjonen har gjort blir tatt med i vårt arbeid videre statens vegvesen vil sjekke ut beredskapsplaner som er utgått på dato og vil påse at disse revideres det pågår et arbeid med ny mal for beredskapsplaner som nå er under utprøving i to regioner,både for å avdekke ting som er feil men og for å minne oss om eee at ting kan bli betre det pågår eit arbeid for å oppdatere rettingslinje og prosessbeskrivelser på kvalitetssystema for tunellane det eee arbeidet som riksrevisjonen har gjort blir tett med i vårt arbeid vidare statens veivesenet skjekka ut beredskapsplanar som er utgått på dato og vil påse at desse reviderast det pågår eit arbeid med ny mal for beredskapsplanar som nå under utprøving i to regionar,4888.3,4917.9,29.599999999999454,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4917900_4941300,og det arbeides med å forbedre styringsdialogen mellom vegdirektoratet og regionene for å innarbeide sikkerhetsforvaltningen i tunellene statens vegvesen jobber innenfor brannvern sånn at vegdirektoratet har etablert ei nasjonal arbeidsgruppe innen brannvern og brannvernledelse vi har i departementet møtt både den eee gruppa og vi har hatt møte med statens havarikommisjon,og det arbeidast med å forbetra styringsdialogen mellom vegdirektoratet og regionane for å innarbeide sikkerheitsforvaltninga i tunellanestatens vegvesen jobbar innanfor brannvern sånn at vegdirektoratet har etablert ei nasjonale arbeidsgrupper innan brannvern og brannvernledelse me har i departementet møtt både den eee gruppa og me har hatt møte med statens haverikommisjon,4917.9,4941.3,23.400000000000546,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4941300_4967500,og representanter for brannvesenet for å få en følelse på om det samarbeidet som trengs om det fungerer om samarbeidet mellom departementene er godt nok om der er enkelte virkemiddel vi bør vurdere som i dag ikke er tatt i bruk i det arbeidet som skjer gjennom vegdirektoratet skal en sørge for erfaringsutveksling man skal sikre en likest mulig praksis mellom regionene en skal bistå med implementere nytt regelverk og si,og representantar for brannvesenet for å få få ein følelse på om det samarbeidet som trengs om det fungerer om samarbeidet mellom departementet er godt nok om det enkelte verkemiddel me bør vurdera som i dag ikkje er tatt i bruk i det arbeidet som skjer gjennom vegdirektoratet skal ein sørga for erfaringsutviksling og ein skal sikra ein likest mulig praksis mellom regionane ein skal bistå om å implementere nytt regelverk og si,4941.3,4967.5,26.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4967500_4993900,eee å følge opp avvik følge opp hendelsesregisteret og utvikle planverk utvikle system og rutiner og arrangere brannvernlederkurs tunellseminarkurs for brannvesenet og samlinger for brannvernledere i etaten dette er tiltak som er etablert og som samsvarer godt med tilrådingene fra nettopp riksrevisjonen vi må sørge for at trafikantene er bedre kjent med de forutsetningene som ligger til grunn for,eee å følge på avvik følge opp hendelsesregisteret og utvikla planverk utvikla system rutinar og arangerer brannvernlederkurs tunellseminarkurs og brannvesen og samlinger for brannvernledere i etaten dette er tiltak som er etablert og som samsvarer godt med tilrådingane frå nettopp riksrevisjonen me må sørga for at eee trafikantane er betre kjent med dei forutsetningar som ligg til grunn for r,4967.5,4993.9,26.399999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4993900_5019500,det ene er å sørge for at det er en bedre del av trafikkopplæringen samtidig som må vi påminne alle de som har hatt førerkort i lang tid hvordan dette er så er det alltid en utfordring med turister som ferdes på norske veier å sørge for at de og er best mulig forgrep forberedt hvis ulykka skjer det er attraktivt å være turist i eee naturs og storslått naturterreng men der er der og gjerne mye tuneller,det eine er å sørga for at det er ein betre del av trafikkopplæringa samtidig så må me påminne alle dei som har hatt førarkort i lang tid korleis dette er så er det alltid ein utfordring med turistar som ferdast på norske vegar og sørger for at dei i og er best mulig forgrep forberedt viss ulykka skjer det er attraktivt å vere turist i eee naturs eee storslott naturterreng men der er det og gjerne mye tuneller,4993.9,5019.5,25.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5019500_5045400,derfor er opplysningskampanjer som både retter seg mot etablerte sjåfører i norge men og eee den tilfeldige bilturist fra utlandet viktig så er der flere som har påpekt eee det arbeidet som skjer med tunelloppgraderingen det er og svært viktig det handler om å sørge for at der er reservestrøm eee og lys at der er reflekser oppmerking at,derfor er opplysningskampanja som både retter seg mot etablerte sjøførar i noreg men og eee den tilfeldige bilturist frå utlandet viktig så er det fleire som har påpeikt eee det arbeidet som skjer med tunell oppgraderinga det er og svært viktig det handlar om å sørga for at det er reservesolys at det er reflekser og oppmarking at,5019.5,5045.4,25.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5045400_5071600,ja ting rett og slett fungerer i tråd med normal eee og moderne eee forventning og krav tunellsikkerhetsforskriften ligger til grunn for dette men jeg mener at uavhengig av eus forskrifter så er det eller u eus direktiv så ville dette vært nødvendig og viktig å gjøre jeg synes det er litt rart likevel å høre fra arbeiderpartiet at dette arbeidet r,ja ting rett og sett fungerer i tråmenomeral eee og moderne eee forventning og krav tunellsikkerheitsforskrifta ligg til grunn for dette men eg meiner at uavhengig av eus forskrifter så er det eller u eus direktiv så ville dette vore nødvendig og viktig å gjere eg synest det er litt rart likevel å høyra frå arbeidarpartiet at dette arbeidet burde re,5045.4,5071.6,26.200000000000728,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5071600_5095800,da minner jeg om at dette direktivet blei eee vedtatt i eu i ja totusenogseks var det vel cirka eee der skjedde veldig lite i norge eee i de påfølgende årene faktisk så gikk bevilgningene tunellsikkerhet i den grad vedlikehold og fornying ned fra totusenogtolv til totusenogtretten og fjorten i de rødgrønnes budsjett,då minner eg om at dette direktivet blei vedtatt i eu i ja totusenogseks var det vel cirka eee det skjedde veldig lite i noreg eee i dei påfølgande årane faktisk så gjekk bevilgningene tunellsikkerhet i den grad vedlikehald og fornying ned frå totusenogtolv til totusenogtrettenogfjorten i dei raudgrønes budsjett,5071.6,5095.8,24.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5095800_5123000,dagens bevilgning er på nesten to og en halv milliard kroner han var på rundt f seks hundre millioner kroner ved regjeringsskiftet vi skal alle jobbe i sammen med dette men det å etterlyse resultat når en sjøl ikke har vist vilje til å prioritere det opp da syns jeg avsenderen av den beskjeden bør sjå litt mer i eget speil det er og litt rart å høre at alle statsråder har hatt lyst til å gjøre dette men fi har stoppet det,dagens bevilgning er på nesten to og ein halv milliard kroner han var på rundt f seks hundre millionar kroner ved regjeringsskiftet me skal alli jobba i saman med dette men der å etterlyse resultat når han sjøl ikkje har vist vilje til å prioritere det opp då synest eg e avsendarane av den besjeen bør sjå litt meir i eiget speil det er og litt rart å høyra at alle statsråder har hatt lyst til å gjere dette medan fit har stopp det,5095.8,5123.0,27.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5123000_5151600,det er ikke en finansdepartement som styrer regjeringen det er en regjering som styrer finansdepartementet men da er jeg veldig godt fornøyd med å ha en statsminister og en finansminister som sammen har gått inn og overtatt kontrollen over finansdepartementet og sørgd for at bevilgningene er mer enn firedobla etter regjeringsskiftet og det var åpenbart det som trengtes hvis det var penger det sto på på dette området men det er la ikke den politiske debatten forkleine viktigheten av det riksrevisjonen har påsett,det er ikkje ein finansdepartement som styrer regjeringa det er ein regjering som styrer finansdepartementet men då er eg veldig godt fornøgd med å ha ein statsminister og ein finansminister som saman har gått inn og overtatt kontrollen over finansdepartementet og sørgd for at bevilgninga er meir enn firedobla etter regjeringsskiftet og det var openbert det som trengtest viss det var pengar til sto på på dette området men det la ikkje den politiske debatten forkleine viktigheten av eee det riksrevisjonen har påsett,5123.0,5151.6,28.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5151600_5178000,der er mange ting som må bli bedre både når det gjelder penger og når det gjelder måten en jobber på og det er vi i gang med å gjennomføre og vi kjem til å ta med de innspill riksrevisjonen har gitt oss på en veldig god måte i det videre arbeidet ingen flere har eee bedt om ordet og dermed er debatten i sak tre omme qqq sak fire stortingets vedtak til lov om enn,der er mange ting som må bli betre både når det gjeld pengar og når det gjeld måten en jobber på og det er me i gang med å gjennomføre og me kjem til å ta med dei innspel riksrevisjonen har gitt oss på ein veldig god måte i det vidare arbeidet ingen fleire har bedt om ordet og dermed er debatten i sak tre om det sak fire stortingets vedtak til lov om en,5151.6,5178.0,26.399999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5178000_5201600,overdragelse av qqq forsikringsportefølje ved offentlig administrasjon med videre lovvedtak enogfemti jamfør innstilling hundre og enogseksti l og proposisjon atten l tjueseksten tjuesytten ingen har bedt om ordet og dermed er dagens kart ikke ferdig enda for vi skal da ringe inn til votering vi er hvert fall ferdig med debatten,opdragelsav qqq forsikringsportefølje ved offentleg administrasjon med vidare lovvedtak einogfemti jamfør innstilling hundre enogseksti og proposisjon atten l tjueseksten tjuesytten ingen har bedt om ordet og dermed er det svaret ikkje ferdig enda for vi skal da ein nigin til votering i kvart fall følge med debatten,5178.0,5201.6,23.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5214500_5216800,qqq,ne,5214.5,5216.8,2.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5257800_5260400,det er få på sanden,solen insense,5257.8,5260.4,2.5999999999994543,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5269800_5283300,neste det pregestational få derdersom det blir lange før jeg ble borteseier avså minstekusine vekke,neste er prega av staten kommu ne stortinget de bli igjen med essensen tretti statsråd seinste sessa mi med,5269.8,5283.3,13.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5297300_5299600,jensen ja,nelsen open,5297.3,5299.6,2.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5308500_5318900,festede må da tenke som prisestimat qqq dahle,kupeen me rantanen som asiatiske,5308.5,5318.9,10.399999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5354300_5366200,president ser erstattet bare eee vi kommer verdeskartene endeleg synes at vi aidietiene,gode president stefania ajo her skal spejar komen espen sand,5354.3,5366.2,11.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5412900_5416400,voterer vi da ordet nytt,voteringa av ordet mike,5412.9,5416.4,3.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5419400_5422000,er mineder ville ingen stalins,eg vil innringarar,5419.4,5422.0,2.600000000000364,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5671800_5674100,eliasnufarsji å,snuska,5671.8,5674.1,2.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5717300_5743200,stortinget er da er klare til å gå til votering sak en innstilling fra justiskomiteen om endringer i tinglysingsloven inkassoloven og tvangsfullbyrdelsesloven med videre innstillingen refereres vedtak til lov om endringer i tinglysingsloven inkassoloven og tvangsfullbyrdelsesloven med videre er opptatt samtlige romertall de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig,stortinget har da klart til å gå til votering sak ein innstilling frå justiskomiteen om endringar i tinglysingslova inkassolova og tvangsfullbyrdelseslova med vidare innstillinga refererast vedtak til lov om endringar i tinglysingslova inkassolova og tvangsforbyl lova med vidare er opptatt samtlige romartal dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig,5717.3,5743.2,25.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5743200_5770200,vedtatt sak eee ja det voteres over lovens eee overskrift og loven i sin helhet de som stemmer imot bes reise seg det er da heller ingen som har reist seg og dermed er det enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av effektivitet i vedlikehold av jernbalingen refereres,vedtatt sak ja det voterast over lovens eee overskrift og lova i sin helhet dei som stemmer imot bes reiser seg det er da heller ingen som har desse dermed er det enstemmig vedtatt lovvedtaket vil bli satt opp til angangsferhandling i eit sendre møte i stortinget sak to innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av effektivitet i vedlikehald av jernbalinga refererast,5743.2,5770.2,27.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5770200_5798600,dokument tre ti tjuefemten tjueseksten riksrevisjonens undersøkelse av effektivitet i vedlikehold av jernbanenettet vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak tre innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøking av arbeidet til styresmaktene med å styrkje tryggleiken i vegtunellar innstillingen refereres dokument tre seksten tjuefemten tjueseksten riksrevisjonens undersøking,dokument tre ti tjuefemten tjueseksten i riksrevisjonens undersøkelse av effektivitet i vedlikehold av jernbanenettet vedlegges protokollen dei som stemmer imot bes reise seg ingen har reist seg og det gjer i enstemmig vedtatt sak tre innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøking av arbeidet til styresmaktene med å styrkje tryggleiken i vegtunellar innstillinga refereres dokument tre seksten tjuefemten tjueseksten i riksrevisjonens undersøking,5770.2,5798.6,28.400000000000546,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5798600_5825800,av arbeidet til styresmaktene med å styrkje tryggleiken i vegtunellar vedlegges protokollen de som reis stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak fire er annen gangs behandling av lovvedtak det er lovvedtak enogfemti det foreligger ingen forslag til anmerkning og stortingets lovvedtak blir dermed bifalt eee ved annen gangs behandling og blir å sende kongen i overensstemmelunnloven,av arbeidet til styresmaktene med å stirkje tryggleiken i vegtunellar vedlegges protokollen dei som reis stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt sak fire er angangsbehandling av lovvedtak det er lovvedtak enogfemti det foreligger ingen forslag til anmerkning og stortingets lovvedtak blir dermed bifalt eee ved angangsforhandling og blir å sende kongen i overenstemmelunnloven,5798.6,5825.8,27.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5825800_5852700,og det er også enstemmig sak fem er referat referatet er omdelt på representantenes plasser og blir publisert på salappen presidenten refererer bare sakens nummer og forslag til vedtak sak hundre og trettifem foreslås sendt arbeid og sosialkomiteen hundre og trettiseks foreslås energi og miljøkomiteen som forelegger sitt utkast i innstilling til næringskomiteen til uttal avgis,og det er også innstemmig sak fem er referat referatet er omdelt på representantens plasser og blir publisert på safen presidenten refererer bare sakens nummer og forslag til vedtak sak hundre og trettifem foreslås sendt arbeid og sosialkomiteen hundre og trettiseks foreslås energi og miljøkomiteen som forlegger sitt utkast i innstilling til næringskomiteen til uttal avgis,5825.8,5852.7,26.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_5852700_5873500,hundre og trettisju foreslås sendt til energi og miljøkomiteen som foreligger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis ett hundre og trettiåtte foreslås sendt familie og kulturkomiteen ett hundre og trettini foreslås sendt familie og kulturkomiteen som foreligger sitt utkast til innstilling for næringskomiteen til utt avgis,hundre og trettisju foreslåast sendter energi og miljøkomiteen som forlike sitt utkast til innstilling frå utenriks og forsvarskomiteen til uttalelse for innstilling avgis eitt hundre og trettiåtte foreslås sendt familie og kulturkomiteen eitt hundre og trettini foreslås sendt familie og kulturkomiteen som forlegget sitt utkast til innstilling for næringskomiteen til utt avgis,5852.7,5873.5,20.800000000000182,2017-02-09,2017-02-09_proceedings.txt
