file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131211-105514_462500_468800,deretter elsemay botten marit arnstad har fem minutter,deretter det else may botten marit arnstad har fem minutt,462.5,468.8,6.300000000000011,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-165514_464400_491300,og eierne tok ikke nok hensyn til utfordringene ved bygningsmassen ulike iktløsninger at enkelte omstillinger var avhengig av at andre var utført og ikke minst de økonomiske rammene noe andre helseforetak har påpekt den siste rapporten fra riksrevisjonen viser eee store utfordringer i forhold til fristbruddetid,og eiane tok ikkje nok hensyn til utfordringane ved bygningsmassen ulike iktløysingar at enkelte omstillingar var avhengig av at andre var utført og ikkje minst i økonomiske ramner noko andre helseføretak har påpeikt den siste rapporten frå riksrevisjonen viser eee store utfordringar i forhold til fristbrudetid,464.4,491.3,26.900000000000034,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_472200_496000,president næringspolitikken er avgjørende for viktige deler av vår industri den setter rammevilkåra for leverandørindustrien maritim industri ikt treforedlingsindustri og næringsmiddelindustri for å nevne nå næringspolitikken legger også grunnlaget for virksomheten til grundere til enkeltmannsforetak til fiskere og til bønder,president næringspolitikken er avgjerande for viktige delar av vår industri det innset rammevilkåra for leverandørindustrien maritimindustri ikt treforedlingsindustri og næringsmiddelindustri for å nemnd nånæringspolitikken legg også grunnlaget for virksomheten til grundera til enkeltmannsføretak til fiskarar og til bønder,472.2,496.0,23.80000000000001,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-101500_476400_505200,eee determinis have ordy been veri ambisius tortiførste aft desember ende gjeset jeg sett dette mibisan sleit deles maicon tange se de eee prospect af reging er gols bi fifteevide and often totusenogfertin enitel the syrian govenmente de nid at de hadde en i new kler nnaeni cemicalwepens eton en saddenlig evriting tansa kan v se atter cooperation wodumaminl,dette aimais ha o ari dei bin verdi embyses tørt først of december end esde ei se dette var eit bi samd sleit i leis met dis fol nett tanshaugsd dei prospekt of ruting ar gardsrei fit eee reide endofuntur tesen for tiner det ikkje la de serien gaven mund idni det dei har den i nuklenødnødvenig kemi wansee sadeleriting krengde du seier berre til koperesen vodden eg mine av det forli,476.4,505.2,28.80000000000001,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-165514_491300_518200,sviktende iktintegrasjoner og uro i arbeidsmiljøet det er flaskehalser på operasjonsstuer og kapasitetsproblemer jeg er svært glad for at helseministeren nå redegjør for at det gjøres grep både på kort og lang sikt for å bedre situasjonen som eksempel etablering av observasjonsenhet ved ahus innføring av utdanningsstillingkepleiere,sviktane ikt integrasjonar og uro i arbeidsmiljøet det er flaskehalser på operasjonsstur og kapasitetsproblemet eg er svært glad for at helseministeren nå redegjør for at det gjerast grep både på kort og lang sikt for å betre situasjonen som eksempel etablering av observasjonsenhet ved aus innføring av utdanningsstillinykepleire,491.3,518.2,26.900000000000034,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_496000_524500,i tillegg så skaper næringspolitikk også betingelser for innovasjon og forskning som igjen betyr ny verdiskaping og nye arbeidsplasser norge har kommet seg godt gjennom finanskrisen vi har europas laveste ledighet og vi har en høgere vekst enn landene rundt oss sia totusenogfem er det skapt tre hundre og femti tusen nye arbeidsplasser i norge og hoveddelen av dem har kommet i privat sektor verdiskapninga i virre høg,i tillegg så skaper næringspolitikk også betingelser for innovasjon og forskning som igjen betyr ny verdiskaping og nye arbeidsplassarnoreg har komme seg godt igjennom finanskrisen vi har europas lavaste ledighet og vi har ein høgare vekst in landa rundt oss sidan totusenogfem er det skapt tre hundre og femti tusen nye arbeidsplassar i noreg og hovudtelen av dei har kome i privat sektor verdiskapinga er vere høg,496.0,524.5,28.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-101500_505200_526000,sirianna byen kaprete hadde blint transparent der discloser vas verdi klos t ar estimat jeg tro openstore einatersorses enden da hamingcofetev over eee da lenge de prises witch har startet infact on oktober,og sa eee de de dei ser ingaberi tesvin capet edvin transperent der dis kolahu was vercas tu ar stemetsm tru opensuse du søres end en dei har min aprii over eee eller leng de det prases vitsj har starta eit infektanoktober,505.2,526.0,20.80000000000001,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-165514_518200_548000,for å bedre operasjonskapasiteten og utbygging av flere operasjonsdur også bruk av diakonhjemmet sykehus og aker sykehus som avlastning det gir tillit til befolkningen at det nå gjøres tiltak for å rette opp forholdene og ikke minst at sintef nå kartlegger kapasitetsbehovet mot tjuetredve tjueførtipresident det er viktig at vi lærer av de feil som er gjort i denne omstillingsprosessen,for å betre operasjonskapasiteten og utbygging av flere operasjonstyr også bruk av diakona sykehus og ake sykehus som avlastning det gir tillit til befolkninga at det nå gjerast tiltak for å rette opp forove og ikkje minst at sintef no kartleggjer kapasitetsbehovet mot tjuetredve tjueførtipresident det er viktig at vi larar dei feil som er gjort i denne omstillingsprosessen,518.2,548.0,29.799999999999955,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_524500_553800,og en aktiv næringspolitikk har gitt resultat det er viktig at en sånn utvikling fortsetter da må det også satses videre på fastlandsindustrien flere tradisjonelle nærin næringer fikk seg imidlertid et lite skudd for bauen med den blåblå regjeringas næringsbudsjett for det blir kutta nettopp innafor viktig fastlandsindustri innafor marine næringer trebaserte næringer og på satsinga overfor reiselivet,og ein aktiv næringspolitikk har gitt resultat det er viktig at ein sånn utvikling fortsetter da må det også satsast vidare på fastløndsindustrienfleire tradisjonelle nærin næringar fekk seg i midlertid eit lite skudd for bauen med den blåblå regjeringas næringsbudsjett for det blir kutta nettopp innanfor viktig fastlandsindustri innanfor marine næringar trebaserte næringar og på satsinga ove for reiselivet,524.5,553.8,29.299999999999955,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-101500_526000_554400,eee det er sapportingas det er eee providing de nestre security and eee en av de jeg bikka med member state a så fortinet of oktober en jeg håp detskal operation stabloff operation vold kontinuer tring til gett en similar egreement to etheigdenti sivil lot robots eee et rebas wido asdeorganization wi donau direct context eee at det unitenations sestak onore task and helancontect,eee det er sapartingets det er eee proveting dei nestreketi end til e ein nav dei vika med member stat så for tent oktober end eg håp er at dei skar presen det stevlokoperasjon vakante ny hu train tu gatene camena i grimen tuedadecaiden desibel ho det rebelse og eide rebels eee vi da sdagenisjen vi dant hev deira kontekst veit dei unetsenscesti konad task enn det har sam kontekst,526.0,554.4,28.399999999999977,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-165514_548000_576600,min erfaring som medlem i ulike styrer i helseforetak er at det må være tydelig eierstyring og tydelig eierskap i omstillingsprosesser ledelse av komplekse kunnskapsorganisasjoner er krevende og vanskelig og kanskje underkjent det er også viktig å ha ansatte og brukerorganisasjonene med i endringsprosesser kanskje har det også vært underkjent,min erfaring som medlem i ulike styre vi helseføretak er at det må vere tydeleg eierstyring og tydeleg eigarskap i omstillingsprosessar ledelse av komplekse kunnskapsorganisasjonar er krevjande og vanskeleg og kanskje underkjent det er altså viktig å ha ansatte og brukerorganisasjoner med i endringsprosessar kanskje har det også vore underkjent,548.0,576.6,28.600000000000023,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_553800_583200,landbruksdepartementets budsjett reduseres gjennomgående smått som stort samtidig så blir også tjenester for næringslivet dyrere når blant anna gebyr til mattilsynet for eksempel øker innafor fiskeridepartementets budsjett er det særlig tiltak retta mot små aktører i distriktene som blir redusert og det er nok et viktig skille av det lokale eierskapet de livskriftige eee livskraftige fiskerisamfunnene eee og fiskeri som lever i regional utvikling,landbruksdepartementets budsjett reduserast gjennomgåande smått som stort samtidig så blir også teneste for næringslivet dyrare når blant anna gebyr til mattilsynet for eksempel aukerinnanfor fiskeridepartementets busjett er det særleg tiltak retta mot små aktørar i distrikta som blir redusert og det er nok eit viktig skilje at det lokale eigarskapet dei livskriftige livskraftige fiskerisamfunna eee og fiskeri som le til regea utvikling,553.8,583.2,29.40000000000009,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-101500_554400_580100,ende det er ording dem aside on savallokations tobickoperativ tobysaporter vi tenk at disse inder interesse også dette ograpenser eliminate destrider ansettes jeg er over at du er tolking baut hva kan du si baut kemikalweppens i min idet en impotent armament in word da it havet deterrent effect or i ødeliemens av terrorisme,ende det er ei øyding der med eidet an eee savolaksens to bi kapritiv tupi separati vi ting dette ser sin det interesse også dette også våpen ser eller mineti de strid sunes basalmetasom meg kle og tore taking i verd så vårt kunne du seie bart kemicrwepnes ei min innsette impotent armement inn var det cit heve de terenteffecktor i sitt engelege emins av teuriseneeee,554.4,580.1,25.700000000000045,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-165514_576600_603100,og det er viktig å lytte på ansatte som varsler om sviktende kvalitet og kritikkverdige forhold det er et ledelsesansvar å skape kultur for åpenhet og tillit og gir rom for kvalitetsforbedringer der et eieransvar å skaffe oversikt over behov utrede kapasitet og ha en hensiktsmessig str,og det er viktig å lytte på ansatte som varslar om svikne kvalitet og kritikkverdig forholdet er eit ledelsesansvar å skape kultur for openheit og tillit og gir rom for kvalitetsforbetringar det er er eit eigaransvar og skal få oversikt over behov utrede kapasitet og ha ein hensiktsmessig stru,576.6,603.1,26.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-101500_580100_608900,vi kemikalwapnseee har vin importent indepast enn de warfare og at havkom less importen over det gis bekosoff de velig efficient effektiv eee protective maiers det eee badetusighds oppfitingsigds cctc en de eee effektof de kemikal jus of chemical epen wot blir limited eee neverles eee det rimaneeee atser mines of eee terror eee creatin panic ende luking eter cassecuences det ku ble dewstayting,vi kemicolwepens eee haven importen tendepas vår far med at habi kam les impotent over det gis vikahau sagt i vei effusjen til effektive protektormekus dette weijun zeitiing certs kutt kek en dei effektsaftie kemilusof kemi weps volt bilimititteee nevertulles dei rumein ser min solfor terror cretimpnich end lating etter kan securus det er kutt bidevese i ting,580.1,608.9,28.799999999999955,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_583200_611400,ikke lenger er et tema og at kutt i bevilgningene nettopp bygger opp omkring et sånt bilde reduksjon i føringstilskuddet er et av eksemplene som vil ha svært negativ effekt for kystfiskere og fiskeindustri over hele landet blant anna i trøndelag der jeg kjem ifra der det ikke er nok volum til å kunne overleve uten tilskudd til føring av råstoff til anlegg president til tross for sterk uenighet om økonomiske prioriteringer på de næringsretta budsjettene så strong,ikkje lenger er eit tema og at kutt i bevillinga nettopp byggjer om på omkring eit sånt bildereduksjonen i føringstilskuddet er eit av eksempel som vil ha svært negativ effekt for kystfiskarar og fiskeindustri over heile landet blant anna i trundlag der dei kjem i frå der det ikkje er nok volum til å kunne overleve utan tilskot til føring av råstoff til anleggpresident til trass forserke ueinigheit om økonomiske prioriteringar på dei næringsrette budsjettane så stor,583.2,611.4,28.199999999999932,2013-12-11,2013-12-11_proceedings.txt
