file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_1310500_1337400,og nå skal vi altså videreutvikle kunnskapsløftet med denne saken så legger kunnskapsministeren opp til en fornying som eee som har vært viktig nettopp fordi en reform som har fungert også må justeres underveis det er ingenting galt i å erkjenne at samfunnet utvikler seg og at reformer også kan trenge justeringer for å fungere generell del i læreplanen er for titre,og nå skal vi altså vidareutvikle kunnskapsløftet med denne saka så legg kunnskapsministeren opp til ein fornying som eee eee som har vore viktig nettopp fordi at reform som har fungert også må justerast under vegs det er ingenting gav til å erkjenne at samfunnet utviklar seg og at reforma også kan trenge justeringar for å fungere generell del i læreplanen er fortitre,1310.5,1337.4,26.90000000000009,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1337400_1365200,og det er all grunn til å anta at det har skjedd en hel del endringer både i skolen men også i elevenes hverdag vi har blitt et mer flerkulturelt samfunn et samfunn hvor informasjonen er langt lettere å oppnå men det skaper også nye utfordringer som skolen må kunne svare på i denne sammenheng så vil jeg videreføre litt av det som også saksordfører sa og takke komiteen for et godt samarbeid og ikke minst saksordfører for å ha loset en stor og komplisesak gjennom komiteen på en måte,og det er au grunnen til å anta at det har skjedd ein hel del endringar både i skolen men også i elevenes kvardag vi har lit eit meir fleirkulturelt samfunn eit samfunn vår informasjon om er langt lettare å oppnå men det skaper også nye utfordringar som skolen må kunne svare på i denne samanheng så vil eg vidareføre litt av det som også saksordfører sa og takke komiteen for eit godt samarbeid og ikkje minst saksordførar for å ha lovsett ein stor og komplisesak gjennom komiteen på ein måte,1337.4,1365.2,27.799999999999955,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1365200_1389400,som gjør at vi har blitt enig om veldig mange av de store linjene det er en ro som både skolen eee lærerne og elevene fortjener i et så viktig dokument vi skal altså eee gi noen tydelige råd om hvilken kompetanse man skal ha fremover og i forlengelse av det skal vi også rydde i antallet kompetansemål det er mye som tyder på,som gjer at vi har blitt einige om veldig mange av dei store linjene det er ein ro som både skolen eee lærarne og elevane fortener i eit så viktig dokument vi skal altså eee gi noko tydelege råd om vike kompetanse ein skal ha framover og i forlengelse av det skal vi også rydde i antalet kompetansemål det er mykje som tyder på,1365.2,1389.4,24.200000000000045,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1389400_1412300,at i eee filosofien av kunnskapsløftet nettopp om handlefrihet for lærerne men med klare mål så har det blitt veldig viktig å få sin sak inn som et eget kompetansemål og jeg tror president at ikke det bare er jeg som eee i denne saken eee fra høyre har hatt møter med veldig mange som er for å redusere antall kompetansemål men veldig mot å fjerne sitt kompetansemål,at i eee filosofien av kunnskapsløftet nettopp om handlefrihet for lærarane men med klare mål så har det blitt veldig viktig å få sin sak inn som eit eige kompetansemål og eg trur president at ikkje det berre er dei som eee i denne saka eee frå høgre har hatt møte med veldig mange som er for å redusere antal kompetansemål men veldig mot å fjerne sitt kompetansemål,1389.4,1412.3,22.899999999999864,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1412300_1433500,akkurat som det er stadig flere som jeg har hatt møte med som etterlyser flere fag inn i skolen det vil si sitt fag inn i skolen og av og til har jeg lurt på om det er nok timer i døgnet til å gi alle som ønsker seg et nytt fag det faget de ønsker seg og derfor så har det fra høyres side også vært viktig i behandlinga av denne sakenl kunne si nei,akkurat som det er stadig fleire som eg har hatt møte med som etterlyser fleire fag inn i skolen lei vi si sitt fag inn i skolen og av og til i hel lurt på om det er noko timar i døynet til å gi alle som ønsker seg eit nytt fag det faget dei ønsker sjegog derfor så har det frå høgres side også vore viktig i behandling av denne saka kunne seie nei,1412.3,1433.5,21.200000000000045,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1433500_1460700,ikke fordi ikke både intensjonen er god eller fordi ikke saken er viktig men hvis vi nå går i den samme fella som vi forsøker å fjerne nemlig at vi fyller skolen med nye mål nye ideer nye fag når vi egentlig ønsker å gi lærerne og elevene friheten til og muligheten til å fordype seg og drive dybdelæring innenfor noen klare kompetanser president innstillingent omfattende,ikkje fordi ikkje både intensjonen er god eller fordi ikkje saka er viktig men viss vi nå går i den same fella som vi forsøker å fjerne nemleg at vi fyller skolen med nye mål nye ideer nye fag når vi eigentleg ønsker å gi lærane og elevene friheten til og muligheita til å fordype seg og drive dybdelæring innanfor nokon klare kompetanserpresident innstillingat omfattande,1433.5,1460.7,27.200000000000045,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1460700_1487200,og det er gledelig å merke seg at regjeringens stortingsmelding i det store og det hele får tilslutning fra stortinget eee prinsippene for endring av læreplanen blir eee vedtatt i dag det er også sånn at prinsippene for generell del eee inkludert tidsplanen som regjeringen legger opp til blir godtatt med da et verdiløft det vil helt sikkert kristelig folkepartis representant utdype,og det er gledeleg å merke seg at regjeringas stortingsmelding i det store og det heile får tilslutning frå stortinget eee prinsipp for endring av læreplanen blir eee vedtatt i dag det er altså sånn at prinsippa for generell de eee inkludert tidsplanen som regjeringa legg opp til blir godtatt med da eit verdiløft det vil heilt sikkert krister folkepartis representant utdype,1460.7,1487.2,26.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1487200_1517000,det blir tilslutning til en økt fleksibilitet i timefordelingen men dette ber samtidig flertallet om at eee regjeringen kommer tilbake til stortinget med for å redegjøre for hvordan man kan øke fleksibiliteten uten at det går utover de praktisk estetiske fagene for det er også fag som har fått en økt tilslutning både i meldingen og i komiteens behandling på en slik måte at det er viktig at ikke økt frihet for skolen nå setter det tilbake,det blir tilslutning til ein økt fleksibilitet i timefordelinga men eee dette ber samtidig fleirtalet om at regjeringa kommer tilbake til stortinget med for å redegjøre for korleis ein kan auke fleksibiliteten utan at det går utover dei praktisk estetiske fag for det er også fag som har fått ein økt tilslutning både i meldinga og i komiteens behandling på ein slik måte at det er viktig at ikkje økt frihet for skolen nå sett det tilbake,1487.2,1517.0,29.799999999999955,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1517000_1541600,det er også støtte for å dele kunst og håndverksfaget men det er et viktig premiss også fra høyre i denne sal at det ikke skal gå på bekostning av håndverksfagets kvalitet det vi ikke får flertall for det vil si det høyre og fremskrittspartiet ikke får flertall for er kun en sak og det er å innføre eksamen i alle fag eee altså i alle tre fellesfag i ungdomsskolen i tiende klasse,det er også støtte for å dele kunst og handtverksfaget men det er eit viktig premiss også frå høgre i denne sal at det ikkje skal gå på bekostning av hamtverksfakets kvalitet det vi ikkje får fleirtal for det vil seie det høgre og framstegspartiet ikkje får fleirtal for er kun ein sak og det er å innføre eksamen i alle fag eee altså i alle tre fellesfag i ungdomsskolen i fine klasser,1517.0,1541.6,24.59999999999991,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1541600_1560400,det beklager jeg for jeg mener det ville vært både eee mer rettferdig og ryddigere for elevene når de begynner på ungdomsskolen i åttende klasse å vite hva de skal oppi i eksamen i tiende klasse istedenfor å sitte i den aulaen jeg tror mange av oss har gjort og håpet på å ikke bli trukket opp for så å få panikk og lese de siste to dagene,det beklagar eg for eg meiner det ville vore både eee meir rettferdig og ryddere for elevane når dei byner på ungdomsskolen i åttende klasse og vite kva dei skal opp i i eksamen i tiandeklasse i staden for å sitte i den aula eg trur mange av oss har gjort og håpe på å ikkje bli trukket opp for å sjå å få panikk å lese dei siste to dagane,1541.6,1560.4,18.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1560400_1582200,men når det flertallet ikke kommer så er ikke dette noe stort nederlag heller det er et signal fra flertallet i stortinget eee og det er bare å dermed legge bort for denne gang og så får man ta en ny runde etter valget neste høst så er det også slik at de fire samarbeidspartiene har blitt enige om at man skal gjennomgå kvalitetsvurderingssystemet,men når det fleirtalet ikkje kommer så er ikkje dette noko stort nedlag heller det er eit signal frå fleirtalet i stortinget eee og det er berre å dermed legge bort for denne gong og så får ein ta ein ny runde etter valet neste haust så er det også slik at dei fire samarbeidspartia har blitt einige om at ein skal gjennomgå kvalitetsvurderingssystemet,1560.4,1582.2,21.799999999999955,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1582200_1611500,la meg likevel presisere det president at dette er ikke en kritikk av at vi har kartlegging og nasjonale prøver tvert imot så var det som sagt en av de viktige grepene som kunnskapsløftet gjorde men det er helt klart at vi også i den saken må hele tiden vurdere om disse prøvene er eee altså treffer riktig og om de kartlegger det vi ønsker å få kartlagt stortinget ber også regjeringen om å gjennomgå vurderingspraksis på standpunktvurdering og eksamen,la meg likevel presisere det president at dette er ikkje ein kritikk av at vi har kartlegging og nasjonale prøver tvert imot så var det som sagt ein av dei viktige grepa som kunnskapsløftet gjorde men det er heilt klart at vi også i den saka må heile tida vurdere om desse prøvene er eee altså treffe riktig og om dei kartlegge det vi ønsker å få kartlagt stortinget ber også regjeringa om å gjennomgå vurderingspraksis på standpunktvurdering av eksamen,1582.2,1611.5,29.299999999999955,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1611500_1636100,her har også tidligere utdanningsdirektoratet avdekket at det er en viss forskjell på fastsetting av standrokarakterer ute i skolen og at kompetansen varierer og det er en naturlig oppfølging av dette og så til læreplanene og behandling av disse eee det klare store flertallet i stortinget eee sier at læreplansarbeidet fortsatt skal gjøres ute i skolene samtidig så erkjenner vi,her har også tidlegare utdanningsdirektoratet avdekt at det er ein viss forskjell på fastsetting av stantmokarakterer ute i skolen og at kompetansen verierer og det er ein naturleg oppfølging av dette og så til læreplanane og behandling av desse eee det klare store fleirtalet i stortinget eee seier at læreplansarbeidet fortsatt skal gjerast ute i skolene samtidig så erkjenner vi,1611.5,1636.1,24.59999999999991,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_1636100_1663000,det som mange lærere spiller inn nemlig at dette for mange blir et veldig stort arbeid og at ikke alltid kompetansen er god nok ute i skolene til å lage de gode eee lokale læreplanene og derfor så oppfordrer vi til mer eee støttemateriell og også en del eee nasjonale tilbud til hvordan dette kan gjøres men jeg vil advare mot å svinge pendelen den veien som arbeiderpartiet nå foreslår nemlig å gå tilbake til nasplaner,det som mange lærare spiller inn nemleg at dette for mange blir eit veldig stort arbeid og at ikkje alltid kompetansen er god nok ut i skolene til å lage dei gode eee lokale læreplanane og derfor så oppfordrar vi til meir eee støttemateriell og også ein del eee nasjonale tilbod til korleis dette kan gjerast men eg vil advare mot og strenge pendling den vegen som arbeidarpartiet no føreslår nemleg å gå tilbake til nasplanar,1636.1,1663.0,26.90000000000009,2016-10-11,2016-10-11_proceedings.txt
