file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_7439800_7467700,president la det ikke være noe tvil om at jeg er veldig positiv til all næringsaktivitet langs kysten eee basert på de marine ressursene jeg tror nok det er et stort potensial til verdiskaping eee både så de over og under havflato basert på eee marine organismer man har som ellers jeg eee like ekstremt opptatt av at det må være bærekraftig og vi må være helsikker på hva vi gjør,president let det ikkje vera noko til om at eg er veldig positiv til all næringsaktivitet langs kysten eee basert på dei marine ressursane eg trur nok det er eit stort potensiale til verdiskaping eee både e over og under havflata basert på eee marine organismar men her som elles eg eee like ekstremt opptatt av at det må vera berekraftig og vi må vere heiltsikker på kva vi gjer,7439.8,7467.7,27.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7467700_7496400,eee og som jeg sa i mitt svar president eee så er det en rimelig beskjeden uttak av både total mengde biomasse og eee av da den tilveksten som er hvert år eee jeg tror og her skal en være forsiktig fordi at jeg trør man feil så tar det i hvert fall fryktelig lang tid for å gjenopprette feil eee men eee som jeg sa president i mitt svar så er det altså nå eee gjort et stikke arbeid og i i,eee og som eg sa i mitt svar president eee så er det den rimeleg beskjeden uttak av både total mengde by o mosse og eee av da den tilveksten som er kvart år eee eg trur og her skal vera forsiktig fordi at gjer og trør men feil så tar det i kvart fall fryktleg lang tid for å gjenopprette feil eee men eee som meg sa president i mitt svar så er det altså no eee gjort eit sikker arbeid og i i,7467.7,7496.4,28.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7496400_7522300,i nordtrøndelag og og lenger nord eee som så langt eee ikke ser ut til å hatt negative effekter så får vi da avvente en videre behandling av de sakene ja president jeg oppfatter vel egentlig at eee statsråden følger opp eee den borgerlige regjeringens en blå åkomme jo egentlig å si at dagens uttak eee er skalkene beskjeden eee det betyr altså at det er rom for å gjøre noe mer president,i nordsjølag og og lenger nord eee som så langt eee ikkje ser ut til å hatt negative effektar så får vi da avventer ein betre behandling av dei sakarja president eg oppfattar vel eigentleg at eee statsråden følger opp eee den borgerlege regjeringa i den blå kom i øregenleg å seie at eee dagens uttak eee er kvasom den beskjeden eee det betyr altså at det er rom for å gjere noko meir president,7496.4,7522.3,25.900000000000546,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7522300_7548600,det er konkrete prosjekter på gang og jeg tror alle president eee både i stortinget og i direktorat og havfarskningsinstitutt og aktører er opptatt av å gjøre dette på en skikkelig måte eee som faktisk tar vare på ressursene at de har en at de kommer opp igjen eee og dette har jo all dokumentasjon for alle som statsråden sier president eee viste at faktisk finner sted eee men ikke gjerne to måneder etter,det er konkrete prosjekt på gang og eg trur alle president eee både i stortinget og i direktorat og havforskingsinstituttet og aktørar er opptatt av å gjera dette på ein skikkeleg måte eee som faktisk tar vare på ressursane at dei har ein at dei kommer opp igjen eee og dette har jo all dokumentasjon forhold som statsråden seier president eee vist at faktisk finn stad eee men ikkje gjerne to månader etter,7522.3,7548.6,26.300000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7548600_7571200,eee og da tror jeg president eee det er viktig å å sikre tilgangen på stortare eee men for vi har hatt verdensledende forvaltningsregime president som statsråden skal være stolt av eee men det er klart det er også viktig med en forutsigbar forvaltning fra næringslivet som høster av dette og både ha mottaksanlegg og båter og eksport og forskning politisk stabilitet er viktig president statsråd elisabeth er johansen,eee og då trur eg president eee det er viktig å å sikra tilgangen på stortorget eee men for me har at verdsleiar forvaltningseima president som statsråden skal vere stolt av eee men det er klart det er også viktig med ein forutsigbar forvaltning for næringslivet som hastar av dette å både ha mottaksanlegg og båtar og eksport og forskning politisk stabilitet er viktig president statsråd lisabet be hansen,7548.6,7571.2,22.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7571200_7592200,ja president jeg trur ikke det er veldig mykje som skiller oss foruten at det jeg i dag kaller det den marine åker sist det er et par eee navn den bruker farge her eee og potensialet i den marine aken er kjempestort på høyre området på mange anna områder jeg synes jo da eee det særlig spennende eee med eee det her med g tare,ja president eg trur ikkje det er veldig mykje som skiljer oss for utan at eg i da kallar det den marine åker sist eg eit her namn ein jo bruke ferge her eee og potensialet i den marine åke er kjempestort på herre område på mange andre område eg synest jo da eee det er særleg spenjande eee med eee det her med tare,7571.2,7592.2,21.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7592200_7619700,eee noe kan brukes til mat noe kan brukes til bioenergi eee vi ser og at det driver spennende eee forskning knytta til dyrking av eee tare man har det vel gjerne en annen art som vokser litt raskere enn stortare eee i alle fall så opplever jeg overhodet ingen uenighet om at mulighetene man igjen eee er understreker eee for det er helt avgjørende viktig for meg at den eee utviklinga må skje sånn at vi er helt sikker på bærekraftig og jeg,eee noko kan brukast til mat noko kan brukast til bioenergi eee vi ser og at det driv spenjendes forsking knytt til dyrking av eee tare manadejerne ein anna art som veks litt raskare enn stortare eee i alle fall så opplever eg overhodet ingen ueinigheit om at mulighetene men igjen eee eg understreker eee for det er heilt avgjerande veks for meg at den eee utviklinga må skje sånn at eg er heilt sikker på berekraftig o ge,7592.2,7619.7,27.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7619700_7645900,helt sikker på som en av de største og eee ivrigste talsmann for norge som verdens fremste sjømatnasjon i det legger det og da alle de nye næringene som eee mange forskningsmiljø har peka på og det vil jeg da kan eee kjem tilbake med en stortingsmelding om ikke veldig langt president fortelle mer om hvordan vi akter å ta i bruk det mulighetsrommet vel da får vi se om fargen på åkene blir,heilt sikker på som ein av dei største og eee ivrigaste talmann for noreg som verdas fremste sjømatnasjon i det legde og da alle nye næringane som mang forskingsmiljø har peika på og det vil eg da kan eee kjem tilbake om ei stortingsmelding om mike valdeland så fortel meir om korleis vi aktar å ta i bruk det mulighetsrommet da får vi se om følge på okerheim blir,7619.7,7645.9,26.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7645900_7672400,vi går videre til eee neste spørsmål som er fra representanten arne soltevik til samferdselsministeren soltevik vær så god da går vi fra sjø til land presidetqqq jeg antar at et viktig mål med samferdselstiltak er å få mest mulig transport med minst mulig ressursbruk statistikk fraået,e går vidare til neste spørsmål som er eee frå representanten arne sortevik til samferdselsministeren sorti vikra så goog da går vi frå sjø til land president eg antar at eit viktig mål med samferdselstiltak er å få mest mulig transport med minst mulig ressursbrukstatistikk frårå,7645.9,7672.4,26.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7672400_7701000,viser at veitransport er nesten enerådende innenfor landbasert transport av både personer og gods innenfor persontransport har barnet under fem prosent og vei nesten åttiåtte prosent eee av antall personkilometer i totusenogelleve likevel betale veibrukerne i totusenogtretten dobbelt så mye som staten bruker på vei og jernbanen får femten milliarder kroner i statsstøtte hvordan vil,viser at vegtransport er nesten eneråden inn for landbasert transport av både personar og gods innanfor persontransport har bane under fem prosent og veg nesten åttiåtte prosent eee av antal personkilometer i totusenogelleve likevel betala vegbrukar i totusenogtretten dobbelt så mye som staten brukar på veg og jernbanen får femten milliardar kroner i statsstøtte kva ein vil,7672.4,7701.0,28.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7701000_7726100,regjeringen balanserer resultat og ressursbruk mellom transportsektorene statsråd marit arnstad president det er riktig som representanten sortevik viser til at veisektoren har en viktig og avgjørende rolle i det norske transportsystemet det gjelder både for gods og persontratransport eee veisystemet binder norge sammen og er eee den mest,regjeringa balanserer resultat og ressursbruk mellom transportsektorenstatsråd marit anstan president det er riktig som representanten sortevik viser til at vegsektoren har ein viktig og avgjerande rolle i det norske transportsystemet det gjeld både for gods og persontra transport eee vegsystemet binder noreg saman og er eee den mest,7701.0,7726.1,25.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7726100_7755300,er den ma er den transportformen som utgjør majoriteten landet sett under ett likevel som jeg gjør oppmerksom på at de tallene som representanten stortevik gjengir er gjennomsnitt for hele landet eee og det er vanskelig etter min mening å bruke den type tall til å fordele ressurser på de ulike sektorene det er viktig å utnytte ulike transportmidlene sånn at vi samla sett får et best mulig transportsystem og sånn at vi får en offensiv og framtidsretta transportpolitikk da kan en ikke bare bruke historisk statistikk,er den er den transportforma som utgjer majoriteten lønner sett under rett lik ber sjå meir oppmerksam på at dei talane som representanten sortevik gjengir er gjennomsnitt for heile landet eee og det er vanskeleg heiter min meining å bruke den type tal til å fordele ressursar på dei ulike sektorane det er viktig å utnytte ulike transportmidla sånn at vi samlar sett for eit best mulig transportsystem og sånn at vi får ein offensiv og framtidsretta transportpolitikk det kan ein ikkje berre bruke historisk statistikk,7726.1,7755.3,29.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7755300_7780500,for å fordele innsatsen det er mer sammensatt enn som så en balansert innsats betyr blant anna å utnytte og bygge ut transportinfrastruktur der de ulike transportformene har sine fortrinn det betyr satsing på jernbane enkelte plasser og satsing på vei anna plasser representanten sortevik antar at et viktig mål med samferdselstiltak er å få mest mulig transport med minst mulig ressursbruk,for å fordele innsatsen det er meir samansett enn som så ein balansert innsats betyr blant anna å utnytte å bygge ut transportinfrastruktur der dei ulike transportformene har sine fortrinn det betyr satsing på jernbane er enkelte plassar og satsing på veg andre plassar representanten sortevik antar at eit viktig mål med samferdselstiltak er å få mest mulig transport med minst mulig ressursbruk,7755.3,7780.5,25.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7780500_7809700,la meg forsikre sortevik om at vi er sjøl sjølsagt for en mest mulig effektiv ressursbruk regjeringa samla mål for transportpolitikken sånn som den nedfelt i dagens nasjonale transportplan er å tilby et effektivt tilgjengelig sikkert og miljøvennlig transportsystem som dekker samfunnets behov for transport og som fremmer regional utvikling det målet er nok en del breiere enn målet om å få mest mulig transport med minst mulig ressursbruk,la med forsikret sortevik om at vi er sjøl sjølsagt for ein mest mulig effektiv ressursbruk regjeringa samla mål for transportpolitikken sånn som det nedfelt i dagens nasjonal transportplan er å tilby eit effektivt tilgjengeleg sikkert og miljøvenleg transportsystem som dekker samfunnets behov for transport og som fremmer regional utvikling det målet er nok ein del breier inn målet om å få mest mulig transport med minst mulig ressursbruk,7780.5,7809.7,29.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7809700_7836500,hvordan regjeringa skal bruke midlene for å nå eee mål i årene framover det kjem vi tilbake til i den nasjonale transportplanen som vil bli fremlagt for stortinget i løpet av våren arne solvik takk president qqq regjeringen som eee snart har styrt i åtte år har brukt flere kroner enn tidligere regjering på samferdsel og det er jo bra men målet om eee moderne sikkerhet og miljøvennangt unna,vår dei regjeringa skal bruke midlane for å nå eee mål i åra framover det kjem vi tilbake til i den nasjonale transportplan som vil bli framlagt for stortinget i løpet av vårenarnesolsvik takk president qqq regjeringa som eee snart har styrt i åtte år har brukt fleire kroner enn tidlegare regjering på samferdsel det er jo bra men målet om eee moderne sikrar og miljøvenangt unne,7809.7,7836.5,26.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7836500_7864600,som når denne regjeringen overtok og det er ikke fullt så va om målet er langt unna til tross for at regjeringen har økt bruk av bompengefinansiert veibygging og spørsmålet president er jo om ikke da regjeringen driver en slags togrøveri når den øker statlige subsidier til jernbanen i østlandsområdet og krever utvidet bruk avbetaling fra veibrukerne som alt betaler langt langt mer,som når denne regjeringa overtok og det er ikkje fullt så bra om målet er langt unna tiltross for at regjeringa har økt bruk av bompenge for inansiert vegbygging og spørsmålet president er jo om ikkje da regjeringa driv eit slags togrøveri når den aukar statlege subsidiar til jernbane i østlandsområdet og krev utvidet brukarbetaling frå vegbruka som al betalar langt langt mer,7836.5,7864.6,28.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7864600_7894400,det veibruken koster for å skrive om eee et kjent uttrykk aldri har så mange betalt så mye for at så få skal reise så lite statsråd marit arnstad president det er helt riktig at den her regjeringa har brukt betydelig mer ressurser på samferdsel enn tidligere regjeringer har gjort og ikke bare det men flere anlegg har også både blitt åpna er under bygging og vil bli igangsatt under den her regjeringa enn noen regjering tidligere,enn det vegbruka kostar for å skrive om eit kjent uttrykk og aldri har så mange betalt så mye for at så få skal reise så litestatsråd may nsapresident det er heilt riktig at den her regjeringa har brukt betydeleg meir ressursar på samferdselin tidlegare regjeringa har gjort og ikkje berre det men eee fleire anlegg har også både blitt opna er under bygging og vil bli igangsett under den her læringa enn nokon regjering tidlegare,7864.6,7894.4,29.799999999999272,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7894400_7912600,og det betyr jo at det bygges både på veisektoren og på jernbanesektoren i en helt annen skala enn det det er gjort tidligere så er det min oppfatning at du må balansere de ulike transportformenes fortrinn i forhold til hverandre det er ingen tvil om at utover i landet så betyr veien mest eee for de aller fleste,og det betyr jo at det byggast både på vegsektoren og på jernbanesektoren i ein heilt annan skala enn det det er gjort tidlegare så er det min oppfatning at du må balansere dei ulike transportformene fortrinn i forhold til kvarander det er ingen tvil om at utover i landet så betyr vegen mest eee for dei alle fleste,7894.4,7912.6,18.200000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7912600_7939200,men rundt de store byene så er det heller ingen tvil om at det viktigste mest effektive transportmiddelet vil være å bygge ut jernbanen sånn at flere kan reise kollektivt til og fra jobb rundt i storbyområdene derfor er det også viktig å satse på jernbane særlig i de områdene soltviktakk igjen for svaret president per personkilometer på jernbane betaler staten en betydelig del av billettprisen pei,men rundt dei store byane så er det heller ingen tvil om at det viktigaste og mest effektive transportmiddelet vil vere å bygge ut jernbane som at fler kan reise kollektivt eee til og frå jobb rundt i storbyområda derfor er det også viktig å satse på jernbane særleg i dei områda solvik ok igjen for svaret president per personkilometer på jernbane betaler staten ein betydeleg del av bellettprisen peg,7912.6,7939.2,26.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7939200_7967000,for eksempel gjennom ekspressbusser og bi betaler passasjerene kostnadene selv kostnader som er betydelig lavere i tillegg enn det de er på jernbane og spørsmålet er jo da om regjeringen vil fortsette en omfattende subsidiering av ulønnsom energikrevende og jeg vil også hevde lite miljøvennlig jerne jernbanetransport på bekostning av veibygging og med finansiering fra veibrukerne det er jo slik det e nå president,for eksempel gjennom ekspressbusser og bil betalar pasicerane kostnadene selv kostnadar som har betydeleg lavere i tillegg enn det dei gjer på jernbane og spørsmålet er jo da om regjeringa vil fortsette ein omfattande subsidiering av ulønsam energikrevjande og eg vil også hevde lite miljøvenleg jern jernbanetransport på bekostning av vegbygging og med finansiering frå vegbruka det er jo slik det e nå president,7939.2,7967.0,27.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7967000_7995500,stort overskudd i brukerbetaling fra veibrukernes omfattende veitransport finansierer statens omfattende subsidier til jernbanens beskjedne transport til andel statsråd maughanspresident eee det er sånn at både når det gjelder veitrafikk og når det gjelder luftfart så ligger det et helt anna mulighet for både inntektsbringende virksomhet og også brukerbetaling inn de etter legger jernbanen,stort åreskudi brukarbetaling frå vegbrukaes omfattande vegtransport finansierer statens omfattande subsidiar til jernbanens beskjedne transport til andel statsrådpresident eee det er sånn at både når det gjeld vegtrafikk og når det gjeld luftfart så ligg det eit heilt anna mulighet for både inntektsbringende virksomhet og også brukebetaling inge til legg i jernbanen,7967.0,7995.5,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_7995500_8024000,eee det er en av de eee forholdene en må eee en av de tingene en må forholde seg til når det gjelder de ulike transportformene i forhold til hverander eee så det er ikke noe tvil om at eee at og det gjelder ikke bare vei det gjelder også luftfart faktisk der du også har mulighet til å løfte investeringene eee delvis basert på det staten har å bidra med og delvis basert på egne inntekter eee allikevel så meiner jeg at det er mulig eee at det er viktig og nødvendig å balansere de ulike transportformene i forhold til hverandre,eee det er ein av dei eee forholda ein må eee ein av dei tinga ein må forholde seg til når det gjeld dei ulike transportformene i forhold til kraner eee så det er ikkje tvil om at eee at og det gjeld ikkje berre dei det gjer oss og luftfart faktisk der du også har mulighet til å lufte investeringane eee delvis basert på det staten har å bidra med og delvis basert på eigne inntekter eee a lik ver så meiner eg at det er muleg eee at det er viktig og nødvendig å balansere dei ulike transportformene i forhold til kva reiner,7995.5,8024.0,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8024000_8048800,det skal satses på vei i årene framover men det skal også satses på jernbane fordi det ikke er mulig å løse en del av de transportutfordringene du har rundt de store byene uten å bygge ut jernbane som et viktig kollektivt transportmiddelda går vi videre til eee neste spørsmål nummer tolv fra representanten øyvind holleraker også det til samferdselsministeren halleraker vær så god,det skal satsast på veg i åra framover men det skal også satsast på jernbane fordi det ikkje er mulig å løyse ein del av dei transportutfordringane du har nei store byane utan å bygge ut jernbane som eit viktig kollektivt transportmiddelidå går vi vidare til neste spørsmål nummer to frå representanten øvin hoverakirh også det til samferdselsministeren averake ver så god,8024.0,8048.8,24.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8051800_8081200,takk president qqq askhøypakken er en samling tiltak på veinettet for å bedre kollektivtransporten i askøy kommune prosjektpakken er hovedsakelig tenkt finansiert med brukerbetaling men også med tilskudd fra hordaland fylkeskommune bompengesøknaden er behandlet og innsendt til eee samferdselsdepartementet men svaret fra departementet trekker ut og i mellomtiden går kostnadene med prosjektene opp,takk president qqq askøyparken er ein eee samling tiltak eee på vegnettet for å betre kollektitransporten i askøy kommune prosjektparten er hovudsakleg tenkt finansiert med brukebetaling men også med tilskot frå høydare og fylkeskommuner bompengesøknaden er behandla og innsendt til eee samferdsdepartementet men svaret frå departementet trekker ut og i mellomtida går kostnadene med prosjekta opp,8051.8,8081.2,29.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8081200_8108300,denne saken innebærer ingen kostnad eller deltakelse fra staten vil nå statsråden sørge for fortgang i saken statsråd marit arnstad president eee det er lokalpolitisk tilslutning til delvis bompengefinansiering av en askerpakke som omfatter prosjekt og tiltak på fylkesveinettet i askøy kommune det skal gjennomføres ekstern kvalitetssikring ks to av kra trafikkgrunnlaget og bompengeinntektene og arbeidet mfasen,denne saka inneber ingen kostnad eller deltagelse frå staten vil nå statsråden sørge for fortgang i saka statsråd marit sandstad president eee det er lokalpolitisk tilslutning til delvis bombanefinansiering av ein norskpakke som omfattar prosjekt og tiltak på fylkesveinettet i asker kommune det skal gjennomførast ekstern kvalitetssikring ksto av kra trafikkgrunnlaget og bompengeinntektene og arbeidet mfasen,8081.2,8108.3,27.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8108300_8138100,eee president jeg kan forsikre om at saken er høyt prioritert i samferdselsdepartementet og at en bompengeproposisjon om askerpakken vil legges fram så snart tilstrekkelig avklaringer foreligger sjøl om det er fylkeskommunen og bilistene som skal betale for det her prosjektet så har regjeringa et ansvar overfor stortinget for å kvalitetssikre de beslutningsgrunnlag som stortinget får eee og det gjelder også i den her saken øyvind halleraketakk for eee svaret president,eee president eg kan forsikre om at saka er høgt prioritert til samferdselsdepartementet og at ein bompengeproposisjon om maskepakken vil leggast fram så smart tilstrekkeleg avklaringa foreligg sjøl om det er fylkeskommunen og bilistane som skal betale for det her prosjektet så har regjeringa eit ansvar og for stortinget for å kvalitetssikker dei beslutningsgrunnlag som stortinget får eee og det gjeld også i den her saka eigen havdraken takker for eee svaret president,8108.3,8138.1,29.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8138100_8166000,det er altså et eee en pakke som er helt uten statlige bidrag og man kan jo spørre seg om hvorfor eee vi i hele tatt har et system som medfører forsinkende statlig saksbehandling i slike saker det skal jeg la ligge men i det minste så burde jo staten virkelig legge seg i selen og foreta en rask saksbehandling så lenge det ikke medfører noen utlegg for staten,det er altså eit eee ein ein pakke som er heilt utan statleg bidrag og ein kan jo spørje seg om korfor eee vi i heile tatt har eit system som medfører forsinkende statleg saksbehandling i slike saker det skal eller ligge men i det minste så burde jo staten verkeleg legge seg sælen å føreta ein rask saksbehandling så lenge det ikkje medfører nokon utlegg for staten,8138.1,8166.0,27.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8166000_8194500,ja snere tvert imot president så burde man jo være takknemlig for at lokalbefolkningen tar saken i egne hender finansiere oppgaver som vil bety bedre kollektivtiltak og tryggere trafikksikre veier ser ikke statsråden eee at dette medfører en dimensjon i i saken hvor hvor s eee statens langsomme saksbehandling medfører økte kostnader,ja snarare tvert imot president så burde ein jo vere takknemleg for at lokalbefolkninga tar saka i eigne hender finansiere oppgåver som vil bety betre kollektivtiltak og tryggare trafikksikre vegar ser ikkje statsråden eee at dette medfører ein dimensjon i i saka vår vår s eee statens langsame saksbehandling medfører økte kostnader,8166.0,8194.5,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8194500_8222500,og som man selv som stat slipper å dekke og nettopp derfor burde prioritere å ra jobbe raskere med saker statsråd marit arnstad president det er jo slik at alle bompengeproposisjoner enten staten har en andel i id eller ikke eller det er fylkesveien må behandles i stortinget eee og for ut for behandling i stortinget så skal det også gjøres en kvalitetssikring av beslutningsgrunnlaget knytta til den proposisjonen som legges fram,og som ein sel som stat slipper å dekke og nettopp derfor burde prioritere å ra jobbe raskare med saka d marit hansen president det er jo slik at alle bompengeproposisjonar enten staten har ein andel i ide eller ikkje eller det fylkessida må behandlast i stortinget eee og for utfor behandling i stortinget så skal det også gjerast ein kvalitetssikring av beslutningsgrunnlagrunnlaget knytta til den proposisjonen som leggast fram,8194.5,8222.5,28.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8222500_8252400,det er jo det arbeidet regjeringa er midt opp i eee og det å eee oversjå eller hoppe over den eksterne kvalitetssikringsprosessen eee det vil ikke gi stortinget det beslutningsgrunnlaget stortinget skal ha i den type bompengeprosjekt når det er sagt så er det jo sånn at eee en har hatt møte og innspill ifra asker kommune eee omkring den her saken her og en av de innspillene som har kommet er jo spørsmålet om det her eee pakken kan tas ut av en breiere vurdering av transport,det er jo det arbeidet regjeringa er midt opp i eee og det å eee oversjå eller håpe over den eksterne kvaltidsikringsprosessen eee det vil ikkje gi stortinget det beslutningsgrunnlaget stortinget skal ha i den type bompengeprosjekt når det er sagt så er det jo sånn at eee ein har hatt møte av innspel ifrå aske kommune eee omkring det her saka her og ein av dei innspela som har kome er jo spørsmålet om det her eee pakken kan tast ut av ein breiare vurdering av transport,8222.5,8252.4,29.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8252400_8274600,eee transportgrunnlaget i bergens region og vurderes på sjølstendige grunnlag og det er et interessant spørsmål som departementet vil vurdere nærmere yven halleraker ja takk president eee det siste siste svaret fra statsråden synes jeg var opplevende for det er jo riktig at man har en ambisjon om en eee regional transportplan i bergensområdet,eee transportgrunnlaget i bergens regionen og vurderes på sjølvstendig grunnlag og det er eit interessant spørsmål som departementet vil vurde nærmare men hovera takk president eee det siste siste svaret frå statsråden synest eg var eee opplevde for det er jo riktig at ein har ein ambisjon om ein eee regional transportplan i bergensområdet,8252.4,8274.6,22.200000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8274600_8303600,eee men som enkelte har gjort innenfor statens vegvesen og begrunner dette med at denne er til behandling og derfor kan ikke askebakken fremmes det er i beste fall en dårlig unnskyldning bompengeopplegget på askøy vil jo ikke medfinansiere andre prosjekter i bergens eee det regionale bergensprogrammet enn nettopp prosjektene på askøy altså ingen krigsfinansiering etter min mening burde jo eee prosjektene i askerpakken vært en ikke vært en del av eee,eee men som enkelt har gjort innanfor statens vevesen å begrunne dette med at denne er til behandling og derfor kan ikkje askibakken tremast det er i beste fall ein dårleg unnskylding bompengeopplegget på askøy vil jo ikkje medfinansiere andre prosjekta i bergens eee regionale beigensprogramme enn nettopp prosjekta på askøy altså ingen kryssfinansiering etter min mening burde jo eee prosjekta i askeparken vore ein ikkje vore ein del av eee,8274.6,8303.6,29.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8303600_8332000,av denne pakken men det får jo stå for eee for min vern eee min regning president men det er grunn til å spørre statsråden da eee om hun vil arbeide litt videre ut langs de disse linjer og og også se litt på hva som kan være saklige begrunnelser for at eee finansieringsopplegget for prosjekter som altså avgrenset til en øy eee skal forsinkes av behandlingen av en større regional plan statsråd marit arnstadpresident eee,av denne pakken men det får jo stå for eee for min vern eee min verning president men det er grunn til å spørje statsråden da eee om hon vil arbeide litt vidare ut langs de desse linjer og og også sjå litt på kva som kan vere i sakleg begrunnelse for at eee finansieringsopplegget for prosjekt som altså er avgrense til ein øy eee skal forsinkast av behandlinga av ein større regional plan også may tarstadpresident eee,8303.6,8332.0,28.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8332000_8362000,jeg vil også få lov å gjenta at når det gjelder de krav til kvalitet i beslutningsgrunnlaget som gjelder mellom forholdet mellom regjering og storting så er det ikke mulig å gå på akkord med det eee men som jeg var inne på i mitt forrige svar så eee har det kommet fram innspill knytta til om den her eee pakken kan tas ut av den mer samla vurderinga for bergensregionen fordi det jo ikke foreligger noe kryssfinansiering blant anna eee og sees på et mer sjølstendig grunnlag og det er en problemstilling som eee departementet er forberedt på arbeidet videre med,eg men altså prove å gjenta at når det gjeld dei krav til kvalitet i beslutningsgrunnlaget som gjeld mellom forholdet mellom regjering og storting så er det ikkje mulig å gå på akkord med det eee men som eg var inne på i mitt førre svar så eee har det komme fram innspel knytt til om den her eee pakken kan taas ut av dei meir samla vurderingane for beigensregionen fordi det er jo ikkje forelegg nok kystfinansiering blant anna eee og sjås på eit meir sjølvstendig grunnlag og det er ein problemstilling som eee departementet er forberedt på å arbeide vidare med,8332.0,8362.0,30.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8362100_8372900,da går stortinget videre til spørsmål nummer tretten fra representanten per roar bredvold til samferdselsministeren bredvold vær så god,da går stortinget vidare til spørsmålet numer tretten frå representanten per roar bredvold til samferdselsministeren bredo ver så god,8362.1,8372.9,10.799999999999272,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8377900_8405500,ærede president jeg ønsker å stille følgende spørsmål til samferdselsministeren i uke fire i år ble det innvendt førtiåtte villpåkjørsler i hedmark dette er et svært høyt tall men dessverre et tall som er nordlunde stabilt hva vil statsråden bidra med for å redusere antall ulykker statsråd marit arnstad president eee årlig blir om lag tolv under elg drept med bil og antallet relatbilt fra år til år,ærede president ønsker å stille følgende spørsmål til samferdsministeren i uke fire år blei det innvendt førtiåtte vil påkjørsle i hedmark dette er eit svært høgt tal men dessverre er tal som ein ovunda stabilt kva vil statsråden bidra med for å redusere antal ulykker statsråd mari kanstad president eee årleg blir om lag tolv under elg drept med bil og antalet er relatbilt frå år til år,8377.9,8405.5,27.600000000000364,2013-02-20,2013-02-20_proceedings.txt
