file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-160302del4_335800_364700,i tillegg vil effektene av legemidlene i mange tilfeller reduseres etter ganske kort tidsbruk og jeg er enig med interpellanten des dessverre altfor ofte at disse medikamentene foreskrives og brukes i strid med faglige retningslinjerdet eksakte omfanget av uheldig bruk av vanedannende legemidler hadde vært knyttet stor grad av usikkerhet til folkehelseinstituttet og helsedirektoratet har derfor blitt bedt om å undersøke dette nærmere,i tillegg vil effektene av legemidde i mange tilfelle reduserast etter ganske kort tids bruk og er einig med interpellanten det dessverre altfor ofte at desse medikamenta foreskrivest og brukast i strid med faglege retningslinjerdet eksakte omfanget av uheldig bruk av vanedanne legemiddel har det vore knytt til stor grad av usikkerheit til folkehelseinstituttet og helsedirektoratet har derfor blitt bedt om å undersøke dette nærmare,335.8,364.7,28.899999999999977,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_339500_367800,eee når jeg har hørt på debatten så må jeg si at det aller viktigste det er å få nedvente tidene i helsetjenesten generelt og få behandlet flere pasienter men så mener jeg faktisk at eee den evalueringsrapporten viser til noen eee positive eee forhold i forhold til de tiltakene som har vært i regi av helseforetakene og hvor man gjerne har hatt annet avtale med private institusjoner eller andre som har gjennomført eee rehabilitering,eee når eg har høyrt på debatten så må eg seie at det aller viktigaste det er å få ned ventetidene i helsetenestene generelt og få behandle fleire pasientar men så meiner eg faktisk at eee den evalueringsrapporten viser til nokon eee positive eee forhold i forhold til dei tiltaka som har vore i regi av eee helseføretaka og kom ein gjerne har hatt avtale med private institusjonar eller andre som har gjennomført eee rehabilitering,339.5,367.8,28.30000000000001,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_349500_378300,videre endel søknadene foreslås behandla straks og innvilga deres vedtatt følgingen av vararepresentanter foreslås innkalt for akershus fylke tone lilly rot i tida fra og med fjortende mars til og med sekstende mars og for rogaland fylke laila torsen fra og med fjortende mars og inn til videre tone lillero og lara torsen er til stede og vil ta sete utenriksminister jonas gahr støre vil overbringe en kongelig proposisjon utenriksminister støre vær så god,vidare der besøkande foreslås behandla straks innvilga det vedtatt følgjande var representanten foreslåas innkast frå aksesfyrket tone liljerot tida fram med fjortande mars til med sekstande mars og for rogalandfylket laila torsen fra fjortande mars og inter vidare torne lillerotog læra torsen er tilstede og vil ta sete utanriksminister jonas gahr støre beordringa ein kongeleg proposisjon utriksminister støre ver så god,349.5,378.3,28.80000000000001,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_351200_374200,blir satt inn samtidig legen skal følge pasienten tett for å avdekke bivirkninger og vurdere nytten av behandlinga statsråden informerte oss og om at veiledene er under revidering og skal ferdigstilles i løpet av totusenogtolv eee det blir f eee framheva at vi trenger mer kunnskap om årsaker for løype og behandling av adhd og,blir satt inn samtidig legen skal følge pasienten tett for å avdekke biverkningar og vurdere nytten av behandlinga statsråden informerte oss og om at veilarane er under revidering og skal ferdigstillast i løpet av totusenogtolv eee det blir framheva at vi treng meir kunnskap om årsaker forløper behandling av adhd og eee,351.2,374.2,23.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_364700_394600,både for å få bedre kunnskap om bruken av vanedannende legemidler i befolkningen og for å identifisere problemområder for videre oppfølging folkehelseinstituttet har som et resultat av dette utfor formet en egen temadel om vanedannende legemidler i sin legemiddelstatistikk fra reseptregisteret for perioden totusenogfem til totusenogni i tillegg har det vært gjennomført flere forskningsprosjekter omkring dette temaet,både for å få betre kunnskap om bruken av vanedan legemiddel i befolkninga og for å identifisere problemområde for vidare oppfølging folkehelseinstituttet har som eit resultat av dette utfor for me ein eigen temadel om vanedan legemiddel i sin legemiddelstatistikk frå reseptregisteret for perioden totusenogfem til totusenogni i tillegg har det vore gjennomført fleire forskingsprosjekt omkring dette tema,364.7,394.6,29.900000000000034,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_367800_391300,eee har vist seg positive og er derfor så er vi innstilt på at denne ordningen skal vare sånn som det er vedtatt også mellom eee partene i i arbeidslivet ingen flere har bedt om ordet til replikk replikkordskiftet er avsluttet ingen har heller bedt om ordet eee ingen flere har heller bedt om ordet til sak fire dermed er sak fire ferdig behandlet,eee har vist seg positive og derfor så er vi innstilt på at denne ordninga skal vare sånn som det er vedtatt også mellom eee partene i i arbeidslivet ingen fleire har bedt om ordet til replikk replikkordskiftet avslutta at ingen har heller bedt om ordet eee ingen fred heller bedt om ordet til sak fire dermed er sak fire ferdigbehandle,367.8,391.3,23.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_374200_402200,eee det blir vist til at fagmyndigheter vurderer ikke økningen som bekymringsfull men at de vil følge utviklingen nøye det synes jeg er et betryggende svar eee ifølge altså dersom vi følger veilederen og det som er blitt sagt så tror jeg vi vil unngå at mange barn og unge med atferdsproblem eee vil få et feilaktig en feilaktig adhd diagnose med medisinering,eee det blir vist til at fagmyndigheter vurderer ikkje økninga som bekymringsfull men at dei vil følge utviklinga nøye det synest eg er eit betryggende svar eee ifølge altså dersom vi følger vegledaren og det som blir sagt så trur eg vi vil unngå at mange barn og unge med alferdsproblem eee vil få eit feilaktig ein feilaktig adihåddiagnose med medisinering,374.2,402.2,28.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_383300_403500,jeg er klar av å overleve en eee kongelig proposisjon økonomiske og administrative konsekvenser av overføring av rettsmedisinsk institutt fra universitetet i oslo til nasjonalt folkehelseinstitutt takk og proposisjonen blir behandla på reglementsmessig måte representanten solveig horne vil framsette et representantforslag,erna ole det i ein kongeleg proposisjon økonomiske og administrative konsekvensar av overføring av rettsmedisinsk institutt frå universitetet i oslo til nasjonalt folkehelseinstituttakk og proposisjonen blir behandla på reglementsmessig måte representanten solveig horne vil framsette eit representantforslag,383.3,403.5,20.19999999999999,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_391300_417300,stortinget går videre til sak nummer fem som er interpellasjon fra representanten håkon haugli til helse og omsorgsministeren og presidenten skal med sin for kjølte hals gjøre sitt beste for å lese den opp i januar tjueti ga fns barnekomite qqq uttrykk for bekymring over den kraftige veksten i bruk av medikamenter mot adhd ettenceon deficit eee hyperactivity des o,stortinget går vidare til sak nummer fem som er interpellasjon frå representanten håkon haugli til helse og omsorgsministeren og presidenten skal med sin forkjøle da hals gjere sitt beste for å lese no i januar tjueti gav fns barnekomite uttrykk for bekymring over den kraftige veksten i bruk av medikamenta mot ade håd evensen deffensivt eee haper ei tigetidis å,391.3,417.3,26.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_394600_423800,det har blant annet blitt sett på hvor mange pasienter som har som får får skrevet store med mengder av vanndannende vi legemidler og resultatet av forskningen viser at det dreier seg om et begrenset antall personer i tillegg kommer imidlertid de som får legemidler gjennom andre ulovlige kanaler som internetthandel gatesalg eee et cetera som vi ikke har noe god oversikt over når det gjelder uheldig bruk viser data,det har blant anna blitt sett på ro mange pasientar som har som får for skrivet store med mengder av vanedan legemiddel og resultatet av forskinga viser at det reier seg om eit begrensa antal personar i tillegg kommer imidlertid dei som får legemiddel gjennom andre ulovlege kanalar som internetthandel gatesalg eee ekset som vi ikkje har nokon god oversikt overnår det gjeld uheldig bruk viser data,394.6,423.8,29.19999999999999,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_402200_427400,for moderat og lett at tersane men adhd diagnose så er det heller ikke lenger anbefalt medisinering i første omgang så er det riktig og viktig å slå fast at de som trenger medisiner for å få et godt liv skal ha det mitt bidrag i denne debatten eee vil være å understreke da både interpellanten og statsråden var inne på i sin innlegg,for moderat og lette apedsmanska meiner adihåddiagnoser så er det heller ikkje lenger anbefalt medisinering i første omgang så er det riktig og viktig å slå fast at dei som treng medisinar for å få eit godt liv skal ha det mitt bidrag i denne debatten eee vil vere å understreke det både interpellanten og statsråden var inne på i sine innlegg,402.2,427.4,25.19999999999999,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_411700_436100,president jeg vil på vegne av anders wehr werp og kjell ingolf ropstad og trine skei grande og meg sjøl fremme et eee representantforslag om endringer av norske myndigheters håndtering av saker om barnebortføring takk og forslaget blir behandla på reglementsmessig måte til behandling foreligger den saker som er oppført på dags på endra dagsorden nummer sekstien,president eg vil på vegner av anders vere werp og kjell ingolf ropstad og trine skei grande og meg sjøl fremma eit eee representantforslag om endringar av norske myndigheiters handtering av saker om barnebortføringtakk og forslaget blir behandla på reglementsmessig måte til behandling foreligger den saker som er oppført på das på endra dagsorden nummer sekstiein,411.7,436.1,24.400000000000034,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_417300_443000,komiteen ba norske myndigheter granske om det skrives ut medisiner til for mange barn å ta initiativ til å utvide tilbudet av alternative behandlings og oppfølgingstiltak til barn med diagnosen adhd deres foreldre og lærere eee bruken av sterke legemidler for å regulere barns atferd reiser en rekke etiske spørsmål hvordan er fns anbefalinger fulgt opp,komiteen bar norske myndigheiter granske alle skrives ut medisiner til for mange barn og ta initiativ til å utvide tilbodet av alternative behandlings og oppfølgingstiltak til barn med diagnosen adehåd deres foreldre og lærere eee bruken av sterke legemiddel for å regulere barns adferd reiser den drekke etiske spørsmål moda er fns anbefalingar fylgt opp,417.3,443.0,25.69999999999999,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_423800_453500,betydelige forskjeller mellom ulike typer vanedannende medikament folkehelseinstituttet anslår at under en prosent av pasienter som i totusenogfem startet behandling med smertestillende med eee med det smertestillende medikamentet kodein som blant annet finnes i paralgin forte utviklet et uheldig bruksmønster over tid for sovemidler og angstdempende midler er bildet et annet har vist av tall at mange pasienter bruker medikamentene over lang tid,betydelige forskjellar mellom ulike typar vanedannemedikament folkehelseinstituttet anslår at under ein prosent av pasientar som i totusenogfem starta behandling med smertestillande med eee med det smertestillande medikamentet kodein som blant anna finst i paralgin forte utviklar eit uheldig bruksmønster over tid for sovemidle og angstempende midler er veldigt anna her viser tal at mange pasientar brukar medikamenta over lang tid,423.8,453.5,29.69999999999999,2011-03-14,2011-03-14_proceedings.txt
