file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_1329600_1353800,beskrivelsen av kuttene som representanten gir står jeg ikke inne for vi er ikke ferdig med og vi har ikke fremmet arbeidet men vi ser dette som en større robust politistyrke evne til å håndtere alvorlig kriminalitet men med stor grad av nærpoliti fordi forebygging betyr også at politiet må være til stede lokaltneste tilleggsspørsmål er fra trine skei grande deretsen,beskrivelsen av kutta som representanten gir står er ikkje innanfor er ikkje ferdig med og vi har ikkje fremma til arbeidet men vi ser dette som ein større robust politistyrke evne til å handtere alvorleg kriminalitet men med stor grad av nærpoliti fordi forebygging betyr også at politiet må vera til stade lokaltneste tilleggsspørsmål er freatrine seigrande deretter karin andersen,1329.6,1353.8,24.200000000000045,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1361500_1390800,president jeg vil tilbake igjen til hovedspørsmålet eee for hvis du har rekruttert deg til å være villig til å dra i krig for eksempel i syria som kanskje er en av de verste stedene på jord akkurat nå så er kanskje ikke trusselen om et norsk fengsel så holder det som stopp i det det å stoppe rekrutteringa til ekstreme miljøer har vi jo en del kunnskap om eee mekanismen er helt lik om det er nynazister,president eg vil tilbake hen til hovudspørsmålet eee for viss du har rekruttert til å vere villig til å dra i krig for eksempel i syria som kanskje ein av dei verste stadene på jord akkurat no så er kanskje i trusselen om eit norsk fengsel i så fall det som stopp i det det er å stoppe rekrutteringa til ekstreme miljø har vi jo ein del kunnskap om eee mekanismen er heilt lik om det er nynasistar,1361.5,1390.8,29.299999999999955,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1390800_1417600,eller om det er ekstremister på muslimsk side så kan vi bruke den kompetansen vi har for å hindre det utenforskapet som mange følger det at dem blir utafor samfunnet det at dem ikke blir inkludert den stadige eee stikka man har mot den muslimske befolkninga generelt eee det hvordan vi skal klare å lage et inkluderende samfunn,eller om det er ekstremistar på muslimsk side så kan vi bruke den kompetansen vi har for å hindre det utanforskapet så mangfaldig det at dei blir utanfor samfunnet der dei ikkje blir inkludert den stadige eee stikka ein har mot den muslimske befolkninga generelt eee det korleis vi skal klare å funn,1390.8,1417.6,26.799999999999955,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1417600_1444900,der det utenforskapet ikke føles hos mange ungdommer for det er veldig klassisk det som skjer med de ekstreme her som vi har sett tidligere på åttitallet for eksempel med nynasistaglberg president ja det er sånn at i de analysene som er gjort av hvem som har reist så finner man mange av de man kan si leter etter en gruppe å høre til i og vi ser fra flere andre land også at de at en del av de som har reist,der det utanforskapet ikkje følest hos mange ungdomar for det er veldig klassisk det som skjer med dei ekstreme her som vi har sett tidlegare på åttitalet om for eksempel med nynazistarsolberg president ja det er sånn at i dei analysene som er gjort av vem som har reist så finn ein mangen av dei ein kan si leitar etter ein gruppe å høyre til i og vi ser frå fleire andre land også at deil av dei som har reist,1417.6,1444.9,27.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1444900_1474900,har eee vært kjent av politiet tidligere men ikke på grunn av jihadistiske tendenser men på grunn av gjengdeltakelse på grunn av eee kriminalitet løpebane kriminell løpebarne og som altså da opplever en ny mening med livet i møte med en religion eller en forkvaklet variant av en av en religion jeg er enig i at det er det samme mye av de samme mekanismene men jeg har lyst til å understreke at det ikke er bare dette bildet det er også betydelig intellektuelle blant de,har vore kjent av politiet tidlegare men ikkje på grunn av gjehadistiske tendensar men på grunn av gjengdeltagelser på grunn av eee kriminalitet løp kriminelle løpebane og som altså da opplever ein ny menning med livet i møte med ein religion eller ein forkvakle variant av ein av ein religion eg er einig i at i dei same gjer dei same mekanismene men eg lyst til undertek at det ikkje berre dette bildet det er også betydeleg interlektuelle blant dei,1444.9,1474.9,30.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1474900_1501300,som altså er forblindet og likevel er godt utdannet i våre samfunn og som er forblindet av en ideologi så vi kan ikke bare se på det men mange av de som har reist har den bakgrunnen derfor må vi jobbe på flere nivåer vi må jobbe med å mobilisere motkreftene i egen kultur i egen religion vi må jobbe med å må jobbe med motkreftene lokalt og det gjør vi altså gjennom et utstrakt arbeid nå for å mobilisere opp kommunene i detteneste tilleggsspørsmål er fra karin andersen,som altså er forblind og likevel er godt utan til våre samfunn og som er forblindet av ein ideologi så vi kan ikkje bere se på det men mange av dei som har reist har den bakgrunnen derfor må vi jobbe på fleire nivåer vi må jobbe med å mobilisera motkraften i eigen kultur i eigen relegion vi må jobbe med å må løbe med motkraften lokalt og det gjer vi altså gjennom eit utstrekt arbeid no for å mobilisere opp kommunane i detteneste tilleggsspørsmål,1474.9,1501.3,26.399999999999864,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1506100_1531400,president truslen fra terrorister og ekstremister kommer fra alle kanter og noen av dem kler på seg religiøse klær i tillegg og dem kommer innafra det har vi erfaring fra i norge og dem kan komme over grensene qqq det betyr jo at det vi og gjør i norge er viktig slik som representanten skei grande nettopp var inne på,president truslen frå terroristar og ekstremistar kommer frå alle kanter og nota dei kler på seg reliøse klær i tillegg og dei kommer innanfrå det har vi erfaring frå noreg og dei kan koma over grensene det betyr jo at det vi og gjer i noreg er viktig slik som representanten sei grande nett var inne på,1506.1,1531.4,25.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1531400_1559200,det eulandene har gjort nå qqq er at de oppfordres til å etablere qqq unnskyld flere exitprogrammer eee i norge har vi erfaring med det fra nynazistene men det blir veldig lett prosjekter altså at det oppstår man gjør det litt og så legges det ned og nå er det jo noen som driver slike prosjekter jeg veit noen til og jeg har vært på gardermoen og snudd noen som skulle til syria der,det eulandet har gjort no er at dei oppfordrast til å etablere user fleire eksittprogrammar eee i noreg har vi erfaringsmedel frå nynasistene men det blir veldig lett prosjekter altså at det oppstår når ein gjer det litt og så leggast det ned og nå er det jo nokon som driv slike prosjekt ja veit nokon til og med har vore på gardemoen og snudd nokm skulle til syria der,1531.4,1559.2,27.799999999999955,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1559200_1588000,så dette er viktig jobbing og vi må gjøre mer av det og det må være permanent kan statsråden love at regjeringa vil sikre bedre finansiering og permanent finansiering av de exitprogrammene vi veit vi kommer til å trenge framover statsminister solberg president en av de tingene som skjer når det nå arrangeres møter rundt omkring i bortimot tredve ulike kommuner i norge med omhendskommuner og an sammen på dette er at vi ser på hvilken ressurser har vi,så dette er ein viktig jobbing og vi må gjere meir av det og det må vere permanent kan statsråden love at regjeringa vil sikre betre finansiering og permanent finansiering til dei eksitprogramma vi veit vi kommer til å trenge framoverstatsminister solberg president ein av dei tinga som skjer når det no aranskjerast møter rundt omkring i bort imot tredve ulike kommunar i noreg med ommenskommunar og an saman på dette er at vi ser på kva ressursar har vi,1559.2,1588.0,28.799999999999955,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1588000_1605000,hvordan kan vi jobbe eee hva trenger man å påfylle ressurser noe av det dreier seg om at der er noen områder i landet som har jobbet med dette før som altså kan bidra med kompetanse inn for eksempel ha deler av oslo særlig eee særlig de som har jobbet innenfor ungdomsvern og barnearbeid i på i søndre nordstrand,vonen kan vi jobbe eee kva treng ein å påfylla ressursar no av det dreier seg om at det er nokon område i landet som har gjorde med nettet før som altså kan bidra med kompetanse for eksempel har delar av oslo særleg er særleg dei som har jobba innanfor ungdomsven og barnebein i på i søndre nossen,1588.0,1605.0,17.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1605000_1634500,eee de er veldig dyktige på dette har jobbet mye med det på grunn av sin erfaring med de nye nazistiske miljøene men også tendens at gjeng altså de kriminelle gjengene er som har litt av de samme utfordringene ved seg som kan bidra med informasjon det betyr at der er noen organisasjoner som kan kobles inn det som er utfordringen denne gangen det er jo at mens det før ofte var litt mer geografisk konsentrert så har det altså reist fremmedkrigere fra nesten hele landet det betyr at de som kan møte og følge med er grunnstomme knyttet til hvert enkelt lokalsamfunn,eee vi er veldig dyktige på dette har jobba mye med det på grunn av sin erfaring med dei nynasistiske miljøa men også tendensar til gjeng altså dei kriminelle gjengene som har litt av dei same utfordringane ved seg som kan bidra med informasjon det betyr at det er nokon organisasjonar som kan koplast inn det som er utfordringa denne gongen det er jo at mens det før ofte var litt meir geografisk konsentrert så har det altså reist fremmekrigarar frå nesten heile landet det betyr at dei som kan møte og følgje med er grunnsummen knytte til kvart enkelt lokalsamfunn,1605.0,1634.5,29.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1634500_1652700,eee og så må man sørge for at vi får kompetansepåfyll til de og det er en del av denne analysen som vi nå kommer opp med etter at vi gjennomfører denne rekken med møter rundt omkring vi går da videre til neste hovedspørsmål som er fra hans olav syversen,eee og så må ein sørge for at vi får kompetansepåfyll til dei og det er en del av den analysen som vi no kommer opp med etter at vi gjennomfører denne rekken med møte rundt omkring vi går det vidare til neste hovudspørsmål som er frå hans olav sivertsen,1634.5,1652.7,18.200000000000045,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1665600_1684100,president vi eee møtet avbrytes og det vil bli ringt inn til fortsettelse av møtet når brannlevelsen er over og det vil være om tyve femogtyve minutter,president eee møtet avbrytes og det vil bli ringt inn til fortsettelse av møtet når brannøvelsen er over og det vil vere om tive femogtive minutt til,1665.6,1684.1,18.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1699400_1702200,eee nettet,ho,1699.4,1702.2,2.7999999999999545,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_1732500_1735400,vi førte denne dalseters,goi treteiner kas,1732.5,1735.4,2.900000000000091,2015-01-14,2015-01-14_proceedings.txt
