file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-115521_2m_8870400_8889100,president jeg vil til slutt minne om at alderen tjue til tjuefire år eee som er den med høgst abortrate fysiologisk og kropslig sett er en alder som er svært gunstig for det å få barn dette er et dilemma når vi nå skal sette inn tiltak som til deres eee gratis prevensjon,president eg vil til slutt minne om at al mellom tjue til tjuefire år eee som er den med høgst abortrate fysiologisk og kropsleg sett er ein alder som er svært gunstig for det å få barn dette er eit dilemma når vi no skal sette inn tiltak som til dømes eee gratis prevensjon,8870.4,8889.1,18.700000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_8889100_8913500,for å få ned aborttallene i denne gruppa vi må aldri glemme å understreke at det å få barn i tjue åra er positivt både for å få eldre barn og ikke minst for samfunnet dette må ligge som et viktig moment i det abortførforebyggende arbeidet og i handlingsplanen som nå skal eee vedtas i stortinget om kort tid takk,for å få ned aborttala i denne gruppa vi må aldri gløyma å understreke at det å få barn i tjueåra er positivt både for foreldre barn og ikkje minst for samfunnet dette må ligge som eit viktig moment i det abortføreførebyggande arbeidet og i handlingsplanen som no skal eee vedtast i stortinget om kort tid takk,8889.1,8913.5,24.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_8913500_8942400,neste taler er filet rygg deretter statsråd anne grete strand eriksen president dette er en sak man skulle tro det var et stort flertall bak både når man hører debatten og når vi ser i partiprogrammene til de enkelte partiene det finnes vel ikke noe politisk parti som ikke mener at det er viktig å forebygge aborter til tross for at det har vært,neste talar er filip rygg deretter er det statsråd anigrete strøm eriksen rygg president dette er ein sak ein skulle tru det var eit stort fleirtal bak både når ein høyrer debatten og når vi ser i partiprogramma til dei enkelte partia det finst vel ikkje noko politisk parti som ikkje meiner at det er viktig å førebygge aborter tiltrossfor at det har vore,8913.5,8942.4,28.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_8942400_8966500,og det er en slik enighet uteblir handlingen fra denne sal i dag vi skal votere over ni konkrete tiltak fra kristelig folkeparti som kan gi den ønskede effekten denne sal tidligere har etterspurt og etterspør i dag og det er god grunn til å ta denne debatten på alvor vi ser av statistikkene at aborttallene de siste årene ligger stabilt høyt og vi ser også vært en økning,og det er ein slik einighet uteblir handlinga frå denne sal i dag vi skal votere over ni konkrete tiltak frå krister folkeparti som kan gi den ønskte effekten denne sal tidlegare har etterspurt og etterspør i dag og det er god grunn til å ta denne debatten på alvor vi ser av statistikken at aborttala dei siste åra ligg stabilt høgt og vi ser også har vore ein økning,8942.4,8966.5,24.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_8966500_8994700,samfunnet bør ha som et overordnet mål at de skal ha så gode ordninger for gravide at en kvinne velger å beholde barnet hun bærer på selv om graviditeten ikke er planlagt for kvinner tidlig i tyveårene ender tre av ti svangerskap i abort det er ulike årsaker til at kvinner velger å ta abort økonomisk utrygghet oppgis fortsatt av kvinner som en årsak og flere uttrykker også press fra barnefaren som en årsak til svangerskapsabruddet president,samfunnet bør ha som eit overordna mål at dei skal ha så gode ordningar for gravide at ein kvinne velger å behalde barnet ein betre på sel om graviditeten ikkje er planlagt for kvinner tidleg tyveåra ener treatisongerskap i abort det er ulike årsaker til at kvinner velger å ta abort og økonomisk utryggheit oppgis fortsatt av kvinner som er ein årsak og fleire uttrykker også press frå barnefaren som ein årsak til songerskapsabrudde president,8966.5,8994.7,28.200000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_8994700_9020800,jeg mener at vi i totusenogti burde kunne slå fast at ingen i norge skal måtte ta abort av økonomiske årsaker for kristelig folkeparti er det avgjørende at vi som samfunn makter å lage økonomiske ordninger som gjør det lett å bære frem barnet derfor forslaget om å øke engangsstøtten for gravide til to g statsråden uttrygge et brev datert fj,eg meiner at vi i totusenogti burde kunne slå fast at ingen i noreg skal måtte ta abort av økonomiske årsaker for kristel folkeparti er det avgjerande at vi som samfunn makter og lager økonomiske ordningar som gjer det lett å bere for barne derfor forslaget om å auke eigegangsstøtten for gravide tiltog statsråden uttrykker eit brev datert fj,8994.7,9020.8,26.099999999998545,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9020800_9049900,en bekymring for at ytelse fra det offentlige som uføreytelser attføringspenger rehabiliteringspenger overgangsstøra dagpenger eller fødselsstipend fra lånekassen sammen med en engangsstørnad på to g i mange tilfeller vil bli større enn forellepenger her mener krf at man må ha en vurdering av hvordan denne ytelsen som vi nå foreslår bør ses i sammenheng med andre offentlige ytelser men la ikke en slik bekymring som statsråden uttrykker stoppe oss fra å heve en i dag svært lave engangsstøtten,ein bekymring for at ytelse frå det offentlege som uforrytelser attføringspenger rehabiliteringspengar overgangsstøna av dagpengar eller fødselstipent frå lånekassen saman med ein eingongsstønad på toget i mange tilfelle vil bli større enn fordele pengar her meiner krf at ein må ha ein vurdering av vorda denne ytelsen som vi no føreslår bør ses i sammen med andre offentlege ytelser men la ikkje ein slik bekymring som statsråden uttrykker stoppe oss frå å heve den i dag svært lave ingongstøpen,9020.8,9049.9,29.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9049900_9075400,president et annet viktig moment som trenger større anerkjenelse er ettervirkninger av abort i sverige viser studier at halvparten av de tretti tusen kvinner som hvert år til abort går gjennom følelsesmessige reaksjoner i etterkant i en doktorgradsavhandling fra universitetet i oslo fastslår anne nordal broen overlegg og spesialist psykiatri at en av fem kvinner sliter med psykiske ettervirkninger fem år etter gjennomført abort,president eit anna viktig moment som treng større andsjøense er ettervirkningar av abort i sverige viser studia at halvparten av dei tretti tusen kvinner som kvart år ta abort går gjennom fø følelsesmessig reaksjonar i etterkant i ein doktorgradsavhandling for universitetet i oslo fast for anne nordau broen overlegg og spesialist psykiatri at ein av fem kvinner slit med psykiske ettervininga fem år etter gjennomført abort,9049.9,9075.4,25.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9075400_9105100,kvinner som har tatt abort bør bli møtt et sterkere støtteapparat gjennom mer informasjon og mulig ettervirkning i informasjonsmateriell fra helseinstitusjonene og hvem man kan oppsøke for spesialisert hjelp president jeg tar opp de forslag som fremmes i innstillingen fra komiteen dette er svært konkret vi ønsker en plan for å halvere aborttallen inn i totusenogtretten vi ønsker tilbud om gratis prevensjon for alle kvinner mellom tyve og fireogtyve år vi vil øke engangsstøtten for gravide bedre rådgivingen og vi vil ha mer forskning på ettervirkninger,kvinner som har tatt er vårt bør bli møtt av eit sterkare støtteapparat gjennom meir informasjon om mulig ettervirking i informasjonsmateriell frå helseinstitusjonen og kven ein kan oppsøke for spesialisert hjelp president eg tar opp dei forslag som fremmes i innstillinga frå komiteen dette er svært konkret vi ønsker ein plan for halvere aborttala inn i totusenogtretten vi ønsker tilbod om gratispansjon for alle kvinner mellom tyve og fire tyve år vi har aukar eingongsstøtte for gravide er det rådgjevinga og vi har meir forsking på ettervirkningar,9075.4,9105.1,29.700000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9105100_9123300,her har vi verktøyene det trengs bare plitsviljerepresentanten rygg har tatt opp de forslag han sjøl refererte til da er neste taler statsråd anne grete strøm eriksen deretter kjell ingolf ropstad,her har vi vore øyene det trengst bere politisk viljerepresentanten rygg har tatt opp i forslaga han sjøl refererte tele da er neste taler statsråd ani grete strøm eriksen deretter er det kjell ingolf ropstad,9105.1,9123.3,18.19999999999891,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9126700_9151200,statsråd strøn eriksen president de ny forslagene fra ropstad dåvøy og eriksen om abort forebyggende tiltak for å halvere alburttallene innen totusenogtretten er omfattende og berører flere politikkområder og flere departementers ansvarsområder,statsråd strøn eriksen president dei ny forslaga frå ropstad dåvøy og eriksen om abortforebyggande tiltak for å halvere aborttala innan totusenogtretten er omfattande og berøra fleire politikkområde og fleire departementets ansvarsområde,9126.7,9151.2,24.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9151200_9174900,jeg deler helse og omsorgskomiteen og forslagsstillernes bekymring over de økende aborttallene jeg er derfor glad for at helsedirektoratet nå er ferdig med en ny handlingsplan for forebygging av uønsket svangerskap og abort totusenogti totusenogfemten handlingsplanen er en videreføring og utvikling av tidligere handlingsplaner på området,eg deler helse og omsorgskomiteen og forslagsstillandes bekymring over dei øke aborttala eg er derfor glad for at helsedirektoratet no er ferdig med ein ny handlingsplan for forebygging av uønsket songarskap og abort totusenogti totusenogfemten handlingsplanen er ein vidareføring og utvikling av tidlegare handlingsplanar på området,9151.2,9174.9,23.69999999999891,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9174900_9203400,den følger opp anbefalinger fra evalueringene av den forrige handlingsplanen for perioden totusenogfem til totusenogni den nye planen har et bredt perspektiv og beskriver overordnede strategier for bedre seksuell helse og tryggere seksuell atferd i befolkningen siden forebygging av uønskede svangerskap og abort gjelder flere sektorer enn helse inneholder også planen flere konkrete tiltak innenfor andre sektorer,den følger opp anbefalingar frå evalueringa av den forrige handlingsplanen for perioden totusenogfem til totusenogni den nye planen har eit breitt perspektiv å beskriva overende strategiar for betre seksuell helse og tryggare seksuell atferd i befolkningen sidan førebygging av uønskede svangerskap og abort gjeld fleire sektorar enn helse innehalde også planen fleire konkrete tiltak innanfor andre sektorar,9174.9,9203.4,28.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9203400_9229900,evalueringen qqq evalueringene av den forrige handlingsplanen anbefalte videre satsing på hovedstrategiene men konkluderte at de burde spisses mer med tanke på målgrupper og oppfølgingsansvar den nye handlingsplanen har to overordnede mål å redusere aborttallene og bidra til at alle ha skal ha et best mulig utgangspunkt for å kunne planlegge svangerskap o,evalueringa evalueringa av den forrige handlingsplanen abefalte vidare satsing på hovudstrategien men konkludert at dei burde spissast meir med tanke på målgrupper og oppfølgingsansvar den nye handlingsplanen har to overordnede mål å redusera aborttala og bidra til at alle ha skal ha eit best mulig utgangspunkt for å kunne planlegge svangerskap,9203.4,9229.9,26.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9229900_9259000,sentrale resultatmål i planen er blant annet en jevn nedgang eee i abortratene at målgruppene for planen skal være mer fornøyd med sin seksualitet samt økt bruk av sikre prevensjonsmetoder planen inneholder også strategier og tiltak rettet mot grupper som har spesielt høy aborthyppighet blant annet gjelder dette jenter i aldersgruppen tjue til tjuefire år som flere eee i debatten har vært inne på,sentrale resultatmål i planen er blant anna ein jevn nedgang eee i abortraten at målgruppene for planen skal vera meir fornøgd med sin seksualitet samt økt bruk av sikre prevensjonsmetodarplanen innehelder også strategiar og tiltak retta mot grupper som har spesielt høg aborttypeghet blant anna gjeld dette jenter i aldersgruppen tjue til tjuefire år som fleire eee i debatten har vore inne på,9229.9,9259.0,29.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9259000_9287100,forslagsstillerne viser til forsøk i tromsø og hama med gratis hormonell prevensjon til denne gruppen sintefs evaluering viser at det har vært en svært positiv nedgang i aborttalene i forsøkskommunene helsedirektoratet vil komme med en tilrådning om hvordan forsøket skal følges opp i løpet av mai tilrådningen vil omfatte både faglige vurderinger og en vurdering av de administrative og økonomiske konsekvensene av å innføre en slik ordning i hele landet,forslagsstillande viser til forsøk i tromsø og hama med gratis hormonell prevenksjon til denne gruppen sintes evaluering viser at det har vore ein sat positiv nedgang i aborttala i forsøkskommunane helsedirektoratet vil komme med ein tilrådning om kor den forsøket skal følgast opp i løpet av mai tilordningen vil omfatte både faglege vurderingar og ein vurdering av dei administrative og økonomiske konsekvensane av å innføre ein slik ordning i heile landet,9259.0,9287.1,28.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9287100_9303600,handlingsplanens brede innretning er i tråd med internasjonal forskning og kunnskap som finnes på området tilfredshet med og trygghet på egen seksualitet er viktige faktorer for bruk av prevensjon og dermed for å forebygge uønskede svangerskap og abort,handlingsplanens brede innretning er i tråd med eee internasjonal forsking og kunnskap som finst på området tilfredse med og trygghet på eigen seksualitet er viktige faktorar for bruk av prevensjon og dermed for å forebygge uønskede svangerskap og abort,9287.1,9303.6,16.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9303600_9326400,for slik trygghet må det jobbes langsiktig på flere arenaer kunnskap må bygges fra ung alder gjennom kontinuerlig læring undervisning og informasjon må tilpasses de ulike fasene som barn og unge går igjennom tidligere evalueringer har vist at barn og unge er fornøyd med det de lærer men at mye oppl av opplæringen kommer for sent og at den ikke er tilpasset,for slik trygghet må det jobbast langsiktig på fleire arene kunnskap må byggast frå ung alder gjennom kontinuerleg læring undervisning og informasjon må tilpassast dei ulike fasene som barn og unge går igjennom tidlegare evalueringar har vist at barn og unge er fornøgd med det dei lærer men at mye opp av opplæringa kommer for sent og at den ikkje er tilpasset,9303.6,9326.4,22.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9326400_9354300,utfordringene som de unge står ovenfor og derfor er det jo også flere av som har vært inne på dette med skole og viktigheten av det planen legger vekt på at kunnskap rådgivningstjenester og prevensjon skal bli enda lettere tilgjengelig president jeg vil til slutt understreke at arbeidet med å unngå uønskede svangerskap og abortforebyggende arbeid må ses i lys av samfunnsforhold som er utenfor planes målgrupper og virkeområder,utfordringane som dei unge står ovenfor og derfor er det jo også fleire som har vore inne på dette med skolen og viktigheten av det planen legg vekt på at kunnskap rådgjevingstenester og prevensjon skal bli enda lettare tilgjengeleg president eg vil til slutt understreke at arbeidet med å unngå uønskede svangerskap og abortførebyggande arbeid må ses i lys av samfunnsforhold som er utanfor plans målgrupper og verkeområde,9326.4,9354.3,27.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9354300_9383100,for eksempel medfører presseoppslag internett sosiale medier og bruk av mobiltelefoner nye utfordringer i arbeidet med å fremme seksuell helse og en trygg og sunn seksualitet og det er viktig at nye strategier og tiltak inkluderer disse utfordringene jeg er sikker på at den nye handlingsplanen vil hjelpe oss med detdet blir der opna for eee replikkordskifte første replikant eee jon jeger gåsvatn deretter filip wig,for eksempel medfører pressoppslag internett sosiale medie og bruk av mobiltelefonar nye utfordringar i arbeidet med å fremme seksuell helse og ein trygg og sunn seksualitet og det er viktig at nye strategier og tiltak inkluderer desse utfordringane og er sikker på at den nye handlingsplanen vil hjelpe oss med det det blir de om til et replikkordskifte første replikant er jan jegerekåsvatten deretter er det filip trig,9354.3,9383.1,28.80000000000109,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9386300_9413500,at president eee regjeringspartiene går inn for at ordningen med subsidiert prevensjon for aldersgruppe nitten til tjuefire år skal vurderes utvidet og det betyr slik jeg forstår det at eee statsråden må finne penger innenfor eget område og spørsmålet blir da hvilke kapitler på helse og sosialområdet vil statsråden nedprioritere for å kunne tilby myndige personer eee subsidiert prevensjonstatsråd strenderikpresident,staten president eee regjeringspartia går inn for at ordninga med subside prevensjon for aldersgruppe nitten til tjefire år skal vurderast utvidet og det betyr slik eg forstår det at eee statsråden må finne pengar innanfor eige område og spørsmålet blir da kva kapittel på helse og sosialområdet vil statsråden nedprioritere for å kunne tilby myndige personar eee subsidiert prevensjonstatsråd eee stre henrik president,9386.3,9413.5,27.200000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9413500_9427400,jeg har sagt at eee når det gjelder akkurat dette med gratis prevensjon og det forsøksprosjektet som har vært så har det vist seg at i de forsøkskommunene så har det har aborttallene gått ned det er en positiv utvikling,eee e har sagt at eee når det gjeld akkurat dette med gratis prevensjon og det forsøksprosjektet som har vore så har det vist seg at i dei forsøkskommunane så har det har aborttala gått ned det er ein positiv utvikling,9413.5,9427.4,13.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9427400_9453500,men det er ikke tatt stilling til hvordan dette eventuelt skal videreføres for det er klart at dette har en kostnadsramme og her eee venter vi på en anbefaling fra helsedirektoratet som jeg sa i eee og den anbefalingen forventer vi kommer i mai for å se hvilken effekt har dette også ut ifra bare det at aborttallene har gått nedda er neste replikant filip rygg deretter kjell ingolf,men det er ikkje tatt stilling til onnene dette eventuelt skal vidareførast for det er klart at dette har ein kostnadsramme og her eee ventar vi på ein anbefaling frå helsedirektoratet som eg sa i eee og den anbefalinga forventar vi kommer i mai for å se kven effekt har dette også ut ifrå berre det at aborttalet har gått nedde er neste replikant filip rygg deretter kjell ingolf,9427.4,9453.5,26.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9456200_9480100,president det er ikke tvil om at økonomiske ordninger kan gi trygghet for de kvinnene som står overfor et vanskelig valg vil gjerne spørre statsråden om hun er enig i at ingen bør ta abort i norge på grunn av økonomiske grunner og det andre jeg gjerne kunne også tenkt meg et svar på er hvorfor planen er utsatt så lenge sånn den erstatsråd traderiksen,ny president det er ikkje tvil om at økonomiske ordningar kan gi trygghet for dei kvinner som står overfor eit vanskeleg val men eg spørre statsråden om ein er einig i at ingen bør ta bort i noreg på grunn av økonomiske grunnar eee og det andre eg gjerne kunne også tenke meg eit svar på er vorfor planen er utsett så lenge som den erstatsråd eee sven eriksen,9456.2,9480.1,23.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9480100_9504300,president når det gjelder økonomiske ordninger så vil jeg si at det er svært viktig eee for å trygge eee økonomien til de kvinnene som kommer i en vanskelig situasjon og som selv opplever at de er i en vanskelig situasjon eee og jeg er jo helt enig i at da skal man komme inn eee og støtte på mange måter og der er mange ulike ordninger for å bistå de som sliter i dag,president når det gjeld økonomiske ordningar så vil eg si at det er svært viktig eee for å trygge eee økonomien til dei kvinnene som kommer i ein vanskeleg situasjon og som sel opplever at dei er i ein vanskeleg situasjon eee og eg er jo heilt einig i at der skal ein kome inn eee og støtte på mange måtar og det er mange ulike ordningar for å bistå dei som slit i dag,9480.1,9504.3,24.19999999999891,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9504300_9527400,eee når det gjelder det forslaget som konkret er eee er kommet her med at man skal ha en engangsstøtte på to g så vil jeg bare minne om at det er et forslag som innebærer en økonomisk eee størrelse på en komma fem milliard det er ikke en eee et type eee økonomisk forslag som kan tas på noe som helst måte utenom eee utenom eee budsjett,eee når det gjeld det forslaget som konkret er eee eee kommet her med at ein skal ha ein eingangsstøtte på to g så vil eg berre minne om at det er eit forslag som inneber ein økonomisk eee størrelse på ein komma fem milliard det er ikkje ein eit type eee økonomisk forslag som kan tas på nokon som helst måte utan om eee utan om eee budsjett,9504.3,9527.4,23.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9527400_9554200,og dessuten så må man jo se på hva hvor i hvor stor grad en sånn eee økonomisk et så et stort økonomisk beløp også kan bruke for å oppnå samme effekt på andre måter men intensjonen og målsettingen om å få ned aborttalene det er faktisk det viktige og derfor jobber vi på flere måter for å få det for å lykkes med detda er neste og siste replikant kjell ing,og dessutan så må ein jo se på kva vår i vår stor grad ein sånn eee økonomisk eit så et stort økonomisk beløp også kan bruke for å oppnå same effekt på andre måtar men intensjonen og målsettinga om å få ned aborttalet det er faktisk det viktige og derfor jobbar vi på fleire måtar for å få det i å lykkast med detdet er neste og siste replikant kjell ing,9527.4,9554.2,26.80000000000109,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9555300_9584500,ropstad gode president eee i forrige periode så var det et lignende representantforslag med noen lignende tiltak og blant anna ett av de som var var et prøveprosjekt på gratisprevensjon til jenter mellom eee nitt nei eller tjue til tjuefire år eee for ei stund sia så fikk vi resultatet og statsråden har nevnt det nemlig prosjektet i tromsø og hamar som viste at eee cirka tre tusen jenter som deltok i prosjektet så blei antallet aborter halvert,rostadgode president eee i forrige periode så var det eit liknande representantforslag med nokon linas tiltak og blant anna eitt av dei som var var eit prøveprosjekt på gratisprovensjon til jenter mellom eee nitteneler tjue til tjuefire år eee for ei stund sidan så fekk me resultatet og statsråden her har nemnt det nemleg prosjektet i tromsø og hamar som viste at eee cirka tre tusen gjentar som deltok i prosjektet så blei antal brotet halvert,9555.3,9584.5,29.200000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9584500_9614400,halvparten eee eller altså isteden du har redusert antallet aborter med femti prosent eee og når statsråden nå svarer på på spørsmålet i dag så må jeg si det er utrolig defensiv tilnærming for mitt spørsmål det vil heller være til statsråden hvorfor når en har et så godt vellykka prosjekt hvorfor vil ikke statsråden bare sette i gang sånn at det prosjektet gjeng over til en obligatorisk ordning sånn at en får redusert antallet aborter over heile landet statsråd semeriksenpresident,halvparten eee eller altså i staden du har redusert antal abortar med femti prosent eee og når statsråden nå svarer på på spørsmålet i staget som eg seier det er utruleg deffensiv tilnærming for mitt spørsmål det vil heller vere til statsråden vorfor når ein har eit så godt veldig prosjekt ofor vil ikkje statsråden då sette i gang sånn at det prosjektet gjeng over til en obligatorisk ordning så at ein får redusert antalet bort over heile landetstatsråd eee sven eriksen president,9584.5,9614.4,29.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9614400_9641000,som jeg også sa i innlegget mitt så er jeg godt kjent med det prøveprosjektet som har vært på å gi gratisprevensjon eee til eee eee jenter i alderen tjuetjuefire år og som et forsøksprosjekt så sa jeg videre at der kommer nå en handlingsplan som ble offentlig med det første eee u videre ut ifra det så skal altså helsedirektoratet komme med fager,som eg også sa i innlegget mitt så eee godt kjent med det prøveprosjektet som har vore på å gi gratis eee prevensjon eee til eee eee jenter i alderen tjuetjuefire år og som eit forsøksprosjekt så sa eg vidare at der kommer no ein handlingsplan som blir offentleg med det første eee u vidare ut ifrå det så skal altså helsedirektoratet kome med fangar,9614.4,9641.0,26.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9641000_9670800,eee i forbindelse med den planen de kommer nå senere eee i løpet av mai forventer jeg at de kommer eee og da eee vil vi ta stilling til dette når alt dette eee eee foreligger kom som komplett material og som komplette anbefalinger da er replikkordskiftet omme og vi går tilbake til eee talerlista og neste taler er kjell ingolf ropstad deretter dagrunn eriksen og de talerne som heretter får ordet har en taletid på inntil,eee i forbindelse med den planen dei kommer noko seinare eee i løpet av mai forventar eg at vi kommer eee og da eee vil vi ta stilling til dette når alt dette eee foreligger kom som komplett material og som komplette anbefalingarda er replikkordskiftet om og vi går tilbake til talerlista neste talar er kjell ingolf ropstad deretter dagrunn eriksen og dei talarane som heretter får ordet har ein taletipe inntil,9641.0,9670.8,29.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9670800_9695300,tre minutt ropstad gode president jeg må si at det har vært gøy å sitte å høre på debatten eee fordi at det har vært mange gode innlegg eee og ikke minst så det vært stor politisk tverrpolitisk enighet rundt forslagene og det synes jeg er utrolig bra for det viser en holdning fra dagens storting at den faktisk ønsker å ta utfordringer med antall eller at det er økende antall aborter at en vil ta det på alvor,tre minutt opstadgode president eg må seie at det er eit eee grei å sitte å høyre på debatten eee fordi at det har vore mange gode innlegg eee og ikkje minst har det vore stor politisk tverrpolitisk einigheit rundt forslagene og det synest eg er utruleg bra for det viser ein haldning frå dagens storting at ein faktisk ønsker å ta utfordringar med antal eller at det aukande antal abortar at ein vil ta det på alvor,9670.8,9695.3,24.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9695300_9710400,eee men samtidig så fikk jeg au æren i forrige periode når jeg var inne som vara og på vegne av krf fremmet et representantforslag som gikk au på tiltak for å redusere antallet aborter den gang så var uenigheten stor eee ble stemt ned,eee men samtidig så fekk eg au æren i førre perioden når e var inne som vara og på vegner av krf fremme eit representantforslag som gjekk au på tiltak for å redusere antal aborter den gongen så var au einigheita stor eee blei stemt ned,9695.3,9710.4,15.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9710400_9740400,men jeg ble jo lovt at det skulle komme handlingsplaner og andre typer ordninger der sånne tiltak skal bli behandla allikevel da jeg sett veldig lite til det så mitt spørsmål er egentlig ønsker vi egentlig en nedgang og reelle ønsker tørr med å sette er i mål det er lett å si at du ønsker å redusere antall uønska svangerskap redusere antall eee u redusere antall aborter men temaet egentlig konsekvensene av det vi si kjem med konkrete tiltak som vil hjelpe,men det blei jo lovt at det skulle komme handlingsplaner og andre typer ordningar der sånne tiltak skal bli behandla eee og likevel har eg sett veldig lite til det så mitt spørsmål er eigentleg ønsker me eigentleg ein nedgang og reelle ønsker tør med å sette ok i mål det er lett å seie at du ønsker å redusere antal uønskte svangerskap redusere antal eee u redusere antal aborter men eee til me eigentleg konsekvensane av det me seier kjem med konkrete tiltak som vil hjelpe,9710.4,9740.4,30.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9740400_9762400,det er lette au å si at vi skal ha nullvisjon mot mobbing eller nullvisjonen mot dødsulykke i trafikken det er relativt vanskelig å oppnå det men vi setter oss i mål og her inne så er enigheten stor om at vi ønsker å redusere antallet uønska svangerskap antall uønska aborter men det er kanskje vanskelig å se for seg at vi klarer å redusere alle men det er å sette seg høye mål,det er lett au å seie at vi skal ha ein nullvisjon mot mobbing eller nullvisjon mot dødsulykke i trafikken det er relativt vanskeleg å oppnå det men vi set nok i mål og her inne så er einigheita stor om at vi ønsker å redusere antal uønskasfangerskap antal uønskte abort men det er kanskje vanskeleg å se for seg at ein klarer å redusere alle men det er å sette seg høge mål,9740.4,9762.4,22.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9762400_9773400,det tror jeg er viktig og tørre å sette målene for at vi skal nå en vei i forrige periode så så så gikk en au inn for det gratis prøveprosjektet som vi har diskutert tidligere det viste,det trur eg er viktig å tørre og sette målane for at me skal nå ein veg i forrige periode så så så gjekk ein au innført det gratis prøveprosjektet som me har diskutert tidlegare det viste,9762.4,9773.4,11.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9773400_9801800,at du kan redusere ikke bare redusere men halvære akkurat som målsetninga til krf i representantforslaget halvere antallet aborter mellom de som deltok i prøveordninga det viser seg at det faktisk er mulig og derfor så skulle jeg ønske at regjeringa hadde kommet med tilsvar ganske så kjapt at den kom eller i det minste hadde stemt mye mer positivt i denne debatten og president jeg må jo si at det er ganske absurd at støtteordningene for unge gravide kvinner nes nesten ikke er eksisterende,at du kan redusere ikkj bere redusere med en halv ere akkurat som målsetninga til krf i representantforslaget halverer antal abortar mellom dei som deltok i prøveordninga det viser seg at det faktisk er mulig og derfor skulle eg ønske at regjeringa hadde kome med tilsvar ganske så kjapt at den kom eller i det minste hadde stemt mykje meir positivt i denne debatten og president eg må jo seie det er ganske absurd at støtteordningane for unge gravide kvinner nesten nesten ikkje er eksisterande,9773.4,9801.8,28.399999999999636,2010-04-19,2010-04-19_proceedings.txt
