file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131212-155359_750200_779800,med lokalsamfunnene ikke mot lokalsamfunnene aktiv bruk er det beste vernet vi må ha tillit til at enkeltpersoner og samfunn kan ta både ansvar eee og å forvalte naturen på en god måte president oppsummert et godt rødgrønt budsjett har først blitt mye dårligere og så i siste runde noe bedre igjen,med lokalsamfunna ikkje mot lokalsamfunna aktiv bruk er det beste vernet me må ha tillit til at enkeltpersonar og samfunn kan ta både ansvar eee og å forvalta naturen på ein god måte president oppsummert eit godt raudgrønt budsjett har fyrst blitt mykje dårlegare og så i siste runde noko betre igjen,750.2,779.8,29.59999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_765500_794900,videre vil presidenten foreslå at det vil bli gitt anledning til replikkordskifte innenfor den fordelte taletid på inntil fire replikker med svar etter innlegg fra hovedtalerne fra hver partigruppe og seks replikker med svar etter innlegg fra medlemmer av regjeringen videre foreslås det at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er trond giske,vidare vil presidenten foreslå at det vil bli gitt anledning til replikkordskifte innanfor den fordelte taletid på inntil fire replikkar med svar etter innlegg frå hovudtakarane frå vere partigruppe og seks replikkar med svar etter innlegg frå medlemmer av regjeringa vidare foreslås det at dei som måtte ten seg på talelistene utover den fordelte taletid får ein taletid på inntil tre minuttar dette anses vedtatt første taler er tron giske,765.5,794.9,29.399999999999977,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_780600_809200,det blir replikkordskifte begrenset til fem replikker første replikant er representanten tina brul eee deretter oskar j grimstad vær så god president representanten pollestad har uttalt at han ønsker seg tusen vindmøller i rogaland jeg tror eee både jeg og representanten pollestad kan være enig i at vi trenger mer satsing på fornybar kraft i norge og flere vindmøller,det blir replikkordskiftet begrense til fem replikkar første replikant er representanten tina bru eee deretter oskar grimstad ruvar seg president representanten pollestad har uttalt at han ønsker seg tusen vindmøller i rogaland jeg trur eee både jaog representanten pollestad kan vere einig i at vi treng med satsing på fornybar kraft i noreg og fleire vinnmøller,780.6,809.2,28.600000000000023,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_794900_802000,deretter kristin vinje trond giske har en taletid på ti minutter,derefter kristin vinje tor o giske har ein taletid på ti minutt,794.9,802.0,7.100000000000023,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_809200_829900,men rogaland er et fylke som fram til nå har blitt tildelt svært mange konsesjoner for vindkraft nitten prosent av alle vindkraftkonsesjoner i gitt i norge finnes i rogaland mange av disse i områder med stort press på arealbruk og forventet eee befolkningsvekst representanten pollestad er også en uttalt forsvarer av et sterkt jordvern i rogaland mitderfor,men rogland er eit fylke som fram til no har blir tildelt svært mange konsesjonar for vinnkraft nitten prosent av alle vindkraftkonsesjonar in gitt i noreg finst i rogaland mange av desse i område med stort press på arealbruk og forventes eee befolkningsvekst representanten pollestad er også ein uttalt forsvarar av eit sterkt jordvern i rogaland miterfor,809.2,829.9,20.699999999999932,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_811100_838600,president det budsjettet stortinget vedtar i dag er med noen unntak et godt budsjett for kunnskapssektoren budsjettet følger i hovedtrekk det framlegget som regjeringa stoltenberg la fram et budsjett som bygger på det som har vært vår linje i åtte år med rødgrønn regjering å sette skole foran skattekutt satse på kunnskap og kvalitet og sette innsatsen inn på e fellesskole for alle,president det budsjettet stortinget vedtar i dag er med nokon unntak eit godt budsjett for kunnskapssektoren budsjettet følger i hovudtrekk til framlegget som regjeringa stoltenberg la fram eit budsjett som bygger på det som har vore vår linje i åtte år med raudgrøn regjering og set skole foran skattekutt satse på kunnskap og kvalitet og sette innsatsen inn på e fellesskole for alle,811.1,838.6,27.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_829900_859100,i behovet for å balansere mellom å verne landbruksjord begrense naturinngrep og samtidig sikre areal til flere boliger hva vil pollestad prioritere først vil representanten pollestad fortsatt ønske seg tusen vindmøller i rogaland dersom det fører til nedbygging av landbruksjord og hvor ser han i så fall for seg at disse skal byggesgeir pollestad vær så god president eee i forrige århåndeskiftet eee nei ikke det forrige ved inngang til nittenhundretallet,i behovet for å balansere mellom å verne landbruksjord begrense naturinngrep og samtidig sikre areal til fleire boli var vel pollestad å prioritere først vil representanten pollestad fortsatt ønske seg tusen vinmøller i roguland dersom det fører til nedbygging av landbruksjord og vore ser han i så fall for seg at desse skal byggast ørsta ver så god president eee i eee forrige århunderskiftet eee når ikkje det forrige ved inngangen til nittenhundretalet,829.9,859.1,29.200000000000045,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_838600_868500,hvor alle barn blir sett og får muligheten til å realisere sitt potensiale president satsinga har gitt resultater sjøl om pisaundersøkelsen av tineklassingene i totusenogtolv ikke ga det løftet som mange hadde håpa på ser vi at elevene blir stadig dyktigere lærer stadig mer flere s timer flere årsverk tidlig innsats tydelige læringsmål,vore alle barn blir sett og får muligheten til å realisere sitt potensiale president satsinga har gitt resultat sjøl om eee pisaundersøkelsen av tineklassingane i totusenogtolv ikkje gav det løftet som mange hadde håpa på ser vi at elevane blir stadig dyktigare lærar stadig meir fleire timar fleire årsverk tidleg innsats tydelege veringsmål,838.6,868.5,29.899999999999977,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_859100_884800,så var det fem hundre vindstamaskiner i stavanger amt tusen vindmøller kan høres svært mye ut men vi har da sagt både store vindmeller og de såkalte gårdsvindmøllene det er det rom for i et fylke som rogaland så legger jeg au eee høyre og representanten bru til grunn at alle konsesjoner blir bygd ut det er jo en kjensgjerning at en må gi betydelig mer konsesjoner,så var det fem hundre vinstasjmaskinar i stavanger amt tusen vinmøller kan høyrast svært mye ut men me har då sagt både store vinmølle og dei såkalla gåsinnmøllane det er det rom for i eit fylke som hogardendså legg au eee høgre og representanten bru til grunn at alle konsesjonar blir bygd ut det er jo ein kjenskjerning at ein må gi betydeleg meir konsesjonar,859.1,884.8,25.699999999999932,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_868500_896900,å bedre systematisk oppfølging sammen med læringsstøttende prøver statsstøtte til videreutdanning av lærere bedre skolebygg leksehjelp og klare læringsmål har gitt resultater klarest ser vi det blant de yngste elevene dem som har hatt mest nytte av det kunnskapsløftet som den rødgrønne regjeringa gjennomførte vi ser at tiåringene har en framgang som tilsvarer et helt skoleår,og betre systematisk oppfølging saman med læringsstøtta prøver statstøtte til vidareutdanning av lærarar betre skolebygg leksehjelp og klare læringsmål har gitt resultat klarast eee ser vi det blant dei yngste elevane dei som har hatt mest nytte av det kunnskapsløftet som den raudgrøne regjeringa gjennomført vi ser at tiåringane har ein framgang som tilsvarer eit heilt skoleår,868.5,896.9,28.399999999999977,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_884800_913400,enn det en vil oppnå eee og så bli ferdig utbygd dette er markedsbaserte system eee og det er ingen som trur at alle konsesjoner vil bli bugd ut når det gjelder konflikten medlo vindmøller og jordvern så den for så vidt eee litt ny for meg jeg mener vi har tilstrekkelig areal i fylket til å bygge ut eee vindmøller og jeg tror det er helt andre ting enn vindmøller som er utfordringer for eee matjorda i rogaland,ein det ein vil oppnå eee og sjå bli ferdig utbygd dette er markedsbaserte system eee og det er ingen som trur at alle konsesjonar vil bli bygt ut når det gjeld konflikten mellom vindmølle og jordvern så er den for så vore eee litt ny for meg eg meiner me å ha tilstrekke læreal i fylket til å bygge ut eee vindmøller og eg trur det er heilt andre ting enn vindmøller som er utfordringar for eee matjorda i rogaland,884.8,913.4,28.600000000000023,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_896900_923600,og sammen med finland nå regner best i norden i sitt årskolvi er ikke i mål president men vi er på rett vei og det er det grunn til å gi norske lærere og elever honnør for vår oppgave er å legge grunnlaget for at en god skole kan bli ennå bedre men vi skal aldri glemme at det er elevene lærerne og foreldrene sombben,og saman med finland nå reknar best i norden i sitt eee årskull vi er ikkje i mål president men vi er på rett veg og det er det grunn til å gi norske lærarar og elevar ho øyr for vår oppgåve er å legge grunnlaget for at ein god skole kan bli enno betre men vi skal aldri gløyme at det er elevane lærarane og foreldrane somobben,896.9,923.6,26.700000000000045,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_913400_939100,neste replikant er representanten oskar j grimstad deretter rigmor andersen eidegrimstad vær så god president eee budsjettet som vi diskuterer i dag er jo på basis av ei raugrønn regjering der senterpartiet hadde olje og energiminister ola borten mo og hadde naturligvis i den sammenhengen ei eee hånd på rattet,neste refikant er representanten oskar grimstad deretter rigmor andersen eidegrimstad ver så god president budsjettet som vi diskuterer i dag er jo på basis av ei raudgrøn regjering der senterpartiet hadde olje og energiminister eee ola borten mo og hadde naturlegvis i den samanheng ei eee hand på rattet,913.4,939.1,25.700000000000045,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_923600_953500,og vi må aldri glemme å fortelle om den store og gode jobben som gjøres i veldig mange klasserom også pisaundersøkelsen viser framgang på noen områder det er mer ro i klasserommet muligheten for konsentrert læring er større svært mange elever gir ros for samarbeidet mellom elev og lærer og norsk skole klarer bedre enn de aller fleste andre land og utjevne for ulike sosiale utgangspunkt blant elevene,og vi må aldri greie fortel om den store og gode jobben som gjerast i veldig mange klasserom og så pisaundersøkelsen viser framgang på nokon område det er meir ro i kasserommet muligheten for konsentrert læring er større svært mange elevar gir ros for samarbeidet mellom elev og lærar og norsk skole klarer betre enn dei aller fleste andre land og utjevne for ulike sosiale utgangspunkt blant elevane,923.6,953.5,29.899999999999977,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_939100_963600,vi ser nå i disse dager så er der en sterk strid blant anna i flor og vestbase der man raser over nedgang eee og redusert aktivitet og når vi går inn i det redgrønne budsjettet så ser vi at det her valgter man altså å kutte både i od og i eee petoro og spørsmålet som da er naturlig å spørre seg ønsker senterpartiet å pollestad å redusere aktiviteten på sokkelen,vi ser no i desse dagar så er det ein sterk strid blant anna i florø vestbase der ein rasar over nedgang eee og redusert aktivitet og når vi går inn i det rauene budsjettet så ser vi at her valde ein altså kutte både i od og i eee petoro og spørsmålet som da er naturleg å spøre seg ønsker senterpartiet å pollesta å redusera aktiviteten på sokkelen,939.1,963.6,24.5,2013-12-12,2013-12-12_proceedings.txt
