file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_1351900_1380000,på det som er blitt kalt hans mission impossibol flyktningkrisen har ført til et langt sterkere engasjement også i europeiske land men isils fremvekst har ført til et nytt interessefellesskap mellom ellers motstridende parter men russlands militære inntreden i syria krever koordinering av innsatsen og en felles oppfatning med usa og europeiske land om hva som skal til,på det som er blitt kalt hans misen innpassipol flyktningekrisen har ført til eit langt serkre engasjement også i europeiske land men i sitt fremvekst har ført eit nytt interessefellesskap mellom elles motstridene partar men russlands militære inntren i syria krevjer kordinering av innsatsen og ein felles oppfatning med husa og europeiske land om kva som skal til,1351.9,1380.0,28.09999999999991,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1380000_1409000,for å oppnå regimeendring og fred i landet saudiarabia og iran som har nøkkelen til å løse konflikten fredelig er selv i en stredfortrederkrig mellom sunger og siar i jemen og har fryst sine diplomatiske forbindelser president vi trenger en internasjonal kraftsamling for å løse krisene og konfliktene i midtøsten og nordafrika for å hindre at mennesker legger på flukt det fordrer at vi må jobbe langs flere akser,for å oppnå regimeendring og fred i landet saudiarabia og iran som har nøkkelen til å løyse konflikten fredeleg er seld i ein stedfortredar krig mellom suner og skiar i gjemen og har fryst sine diplomatiske forbindelserpresident vi trenger ein internasjonal kraftsamling for å løyse krisene og konfliktane i midtausten og nordafrika for å hindre at menneske legg på flykt det fordrer at vi må jobbe langs fleire akser,1380.0,1409.0,29.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1409000_1436400,først og fremst må menneskene gis håp svak statlig styring mangel på ytringsfrihet og høy arbeidsledighet er roten til fortvelelse myndigheter i utsatte land med svak statlig styring må ta folks opprør på alvor samtidig må det slås ned på terrorisme og radikalisering norge har som demokratisk overskuddsnasjon mulighet til å spille en tilretteleggerrolle,først og fremst må menneskene gis håp svak statleg styring mangel på yttringsfrihet og høg arbeidsledighet er roten til fortvilelse myndigheiter i utsette land med svak statleg styring må ta folks opprør på alvor samtidig må det slås ned på terrorisme og ravikalisering noreg har som demokratisk overskotsnasjon mulighet til å spille ein til rettelegge rolle,1409.0,1436.4,27.40000000000009,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1436400_1464300,for fred inna og mellom landene i regionen vi har bidratt langs flere akser som medlem av den flernasjonale antiisilkoalisjonen er norge med på å trene opp kurdisk pershmerga og den irakiske hæren slik at de står bedre rusle til å slå ned på terroristene i isil vi var en gruppe fra stortinget i arbil norilak nå nylig president og traff mange dedikerte norske soldater oppdrag og president,få fred innatt og mellom landa i regionen vi har bidratt langs fleire akser som medlemmer av den fleirnasjonale antiisilkoalisjonen er noreg med på å trene opp kurdisk persmerga og den irakiske hæren slik at dei får betre rustli til å slå ned på terristene i i si vi var ein gruppe frå stortinget i erbil nord ila ny nyleg president og treff mange dedikerte norske soldatar oppdrag og president,1436.4,1464.3,27.899999999999864,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1464300_1493600,jeg vil berømme deltakelsen og innstillingen oss de norske militære som bidrar til treningsoppdraget der det er vi svært takknemlig for president organisert kriminalitet især menneskesmugling utgjør et økende problem mange flykter men mange reiser også med falske forhåpninger gitt dem av menneskesmuglere asyltilstrømmingen som kom over skogs storskog i fjor kom fra seksogførti land ikke bare syria,jeg vil berømme deltagelsen og innstillinga oss dei norske militære som bidrar til treningsoppdraget der det har vi svært takknemmelig forpresident organisert kriminalitet i sær menneskesmugling utgjer eit økende problem mange flyktar men mange reiser også med falske forhåpningar gitt dei av menneskesmuglar asyltilstrømmiing som kom over sko storskog i fjor kom frå seksogførti land ikkje berre syria,1464.3,1493.6,29.299999999999955,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1493600_1520800,det er nå essensielt å få på plass løsninger som begrenser menneskesmuglingen og reduserer migrasjonspresset mot europa uttalelsene fra eus ledere fra toppmøtet i helgen viser at eu diskuterer nytenkende grep som kan bidra til å bedre situasjonen det viktigste er at vi får nye tiltak som får effekt på tilstrømmingen til europa og norge og at de kan hindre at flere liv elene,det er nå er spesielt å få på plass løysingar som begrenser menneskesmuglinga og reduserer migrasjonspresse mot europa uttalelsene frå eus ledere frå toppmøtet i helgen viser at eu diskuterer nytenkne grep som kan bidra til å betre situasjonen det viktigaste er at vi får nye tiltak som får effekt på tilstrømmingen til europa og noreg og at vi kan hindre at fleire liv la,1493.6,1520.8,27.200000000000045,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1520800_1550500,i norge ønsker vi en streng men rettferdig politikk for å håndtere flukt og migrasjon og vi skal fortsatt gi beskyttelse til de som trenger det norge er en stor bidragsyter og støtten til humanitære formål i tjueseksten økte til nærmere fem milliarder for å møte de store økende humanitære behovene i verden som resultat av krig konflikt og naturkatastrofer på giverlandskonferansen i london ga norge tilsagn på ti milliarder kroner,i noreg ønsker vi ein streng men rettferdig politikk for å handtere flykt og migrasjon og vi skal fortsatt gi beskyttelse til dei som treng det noreg er ein stor bidragsyter og støtten til humanitære formål i tjueseksten økte til nærmare fem milliardar for å møte dei store aukande humanitære behovene i verda som resultat av krig konflikt og naturkatastrofar på ivelandskonferansen i london gav noreg eit tilstand på ti milliardar kroner,1520.8,1550.5,29.700000000000045,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1550500_1578400,til fordrevne syrere i regionen president den sikkerhetspolitiske situasjonen preges nå av økt uforutsigbarhet og usikkerhet der den internasjonale rettsorden slik vi kjenner den er under press russland fører en mer aggressiv utenrikspolitikk med det jeg snakker om ka ny kald krig vår statsminister tilbakeviser heldigvis dette men russland har utviklet en btydelig økt militær evne,til fordrevne styrere i regionen president den sikkerheitspolitiske situasjonen pregast no av økt uforutsigbarhet og usikkerheit der den internasjonale rettsorden slik vi kjenner den er under press i russland før i ein meir aggressiv utanrikspolitikk med dea snakkar om ka ny ka krig og statsminister tilbakeviser heldigvis dette men russland har utvikla ein betydeleg økt militær evne,1550.5,1578.4,27.90000000000009,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1578400_1606800,med vilje til å bryte folkeretten og bruke militær makt for å fremme sine interesser nordområdene er i sterkere grad blitt et strategisk område som kan utløse et spekter av hendelser det krever suverenitetshevdelse og tilstedeværelse avskrekking og beroligelse den internasjonale rettsorden kan komme ytterligere under større press i en multipolar verdensorden derer nye stormakter og viktigere,med vilje til å bryte folkeretten og bruke militær makt for å fremme sine interesser nordområdene har i sterkare grad blitt eit strategisk område som kan utløyse espekter av hendelser det krever suverenitetshevdelse og tilstedeværelse avskrekking og beroligeedet internasjonale rettsorden kan komme ytterlegare under større press i ein multi polar verdsorden der nye stormakter og viktigare,1578.4,1606.8,28.399999999999864,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1606800_1635900,ikke statlige aktører utfordrer dagens lover og regler og da vil det bli enda viktigere for norge å understøtte en fnledet verdensorden og stå sammen med våre natoallierte våre nordiske og europeiske venner og andre som støtter en fri og demokratisk verden neste taler er christian tybringgjeddeai,ikkje statlege aktørar utfordrer dagens lover og reglar og da vil det bli enda viktigare for noreg å understøtte ein fn ledet verdsorden og så saman med våre natoalliert våre nordiske og europeiske venner og andre som støttar ein fri og demokratisk vere neste talar er kristian tybring gjedde,1606.8,1635.9,29.100000000000136,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1646200_1671800,president i sin utenrikspolitiske redegjørelse forrige uke påpekte utenriksministeren at verden står foran større utfordringer enn på lenge jeg vil påstå at jeg er større enn noen gang utenriksministeren har imidlertid også rett i om at ikke alt er negativt det er området hvor utviklingen synes å gå i riktig retning paradokset er imidlertid at disse områdene har begrenset interesse og engasjement hos det brede lag av folket,president i sin eee utenrikspolitiske redegjørelse for uke påpeikte utanriksministeren at verden stått for ein større utfordring enn på lenge eg vil påstå at eg er større enn nokon gong utanriksministeren har imidle også rett i om at ikkje alt er negativt der området vore utviklinga synest eg går i riktig retning paradoksa er det midti at desse område har begrensa interesse og engasjement hos dei breie lag av folket,1646.2,1671.8,25.59999999999991,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1671800_1696700,bekymringen folk flest gir uttrykk for er sjelden relatert i klimaavtalen i paris wtoforhandlingene atomavtalen med i ran eller vedtak om nye bærekraftsmål man kan mene at disse sakene er viktige men de er ingen kioskveltere for mannen i gata det er imidlertid svært positivt for oss alle at den globale fattigdommen reduseres at flere barn får utdanning og den økonomiske veksten fortsetter i deler av afrika og asia,bekymringa folk flest gir uttrykk for er skjeden relatert i klimaavtalen i paris vetoforhandlingane atomavtalen med iran eller vedtak av nye berekraftsmål ein kan meine at desse sakene er viktige men det gjer ingen kjosskviltre for mannen i gata det her er midlertid svært positivt for oss alle at den globale fattigdomen reduserast at fleire barn får utdanning og den økonomiske veksten fortsetter i delar av afrika og asia,1671.8,1696.7,24.90000000000009,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_1696700_1721900,det er derfor viktig at disse landene evner å videreutvikle sine demokratier og at korrupsjonen opphører fra vår side bør vi vise solidaritet ikke først og fremst gjennom avhengighetsskapende bistand men gjennom handel dersom velutviklede land beskytter sine markeder vil den økonomiske veksten vanskelig kunne vedvare på samme tid som vi ser positive trekk er befolkningsveksten i de mange av de samme landene svært bekymringsfull,det er derfor viktig at desse land evner å vidareutvikle sine demokrati og at korrupsjonen opphøyrer frå vår side bør vi vise solidaritet ikkje først og fremst gjennom avhengigheitsskapande bistand men gjennom handel dersom velutviklede land beskytte sine markeder vil den økonomiske veksten vanskeleg kunne vedvare på same tid som vi ser positive trykk er befolkningsveksten i dei mange av dei same landa svært bekymringsfull,1696.7,1721.9,25.200000000000045,2016-03-11,2016-03-11_proceedings.txt
