file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_1166200_1196100,eee som vi også annonserer at vi vil gjøre noen endringer knyttet til utlendingsloven så må vi gjøre dette på et raskere løp enn det vi har gjort før hvis det skal ha effekt jeg registrerer at stortinget tidligere har snakket mer om eee stortingspartiet har snakket om mer midlertidighet som vi også annonserer at vi vil komme tilbake til eee så må vi også sørge for at vi ser vekk fra noen av de lange utredningsprosessene våre og får fattet vedtak raskere også lovvedtak raskere enn tidligere vi gjør en vilje til det,eee som vi jo sa no ser at vi vil gjere nokon endringar f knytte til utlendingslova så må vi gjere dette på eit raskare løp enn det vi har gjort før visse skal ha effekt eg registrerer at stortinget tidlegare har snakka meir om eee stortingspartiet har snakka om mer midlertidighet som vi også annonserer at vi vil komme tilbake til eee så må vi også sørge for at vi ser vekk frå nokon av dei lange utredningsprosessen våre og får fatt eit vedtak raskare av oss lovvedtak raskare enn tidlegare viss ja ein vilje til det,1166.2,1196.1,29.899999999999864,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1196100_1215500,i den politiske debatten nå så tror jeg vi har et godt stykke fremover men jeg bruker litt til på å understreke dette så er det fordi at vi trenger et annet tempo enn det vi vanligvis har hatt i norsk politikk i det møtet med den krisen vi har nå hvis ikke blir dette uoverkommelig da er neste tilleggsspørsmål fra karin andersen,i den politiske debatten no så trur eg vi har eit godt stykke framover ne eg bruka litt tid på å understreke dette så er det for at vi treng eit anna tempo enn det vi vanlegvis har hatt i norsk politikk i den møtet med den krisen vi har no viss ikkje blir dette uoverkommelega er spørsmål frå karin andersen,1196.1,1215.5,19.40000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1223200_1251000,ja president eee denne situasjonen krever god ledelse og noen punkter som peker framover på høringen i utenrikskomiteen i går blei det rimelig klart at ekspertene mente at det ikke ville finnes noen gode løsninger på europeisk nivå men at man måtte bruke fn i tillegg det er ett utgangspunkt men hvis vi skal gå til de helt konkrete tingene i norge,ja president eee denne situasjonen krever god ledelse og nokon eee punkter som peikar framover på høyringa i utanrikskomiteen i går blei det rimeleg klart at ekspertane meinte at det ikkje ville finnast nokon gode løysingar på europeisk nivå men at ein måtte bruke fn i tillegg det er eit utgangspunkt men viss vi skal gå til dei honkrete tinga i noreg,1223.2,1251.0,27.799999999999955,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1251000_1276500,så har sv en rekke helt konkrete ordninger som vi ønsker å legge på bordet det ene er de som har krav på beskyttelse man får rask saksbehandling vi vet hvem de er i dag sitter de eee over et år og venter etterpå sitter de i mange år på dyre mottak der de blir syke og ute av stand til å klare seg sjøl etterpå der kan man få til en ny bosettingsordning der kommunene som i dag,så har sv ein rekke heilt konkrete ordningar som vi ønsker å legge på bordet det eine er dei som har krav på beskyttelse me får rask saksbehandling vi veit m det er i dag sikre ei over eit år og vente r etterpå sit vi i mange år på dyre mottak der dei blir syke og ut av stand til å klare seg sjøl etterpå der kan ein få til ein ny busettingsordning der kommunane som i dag,1251.0,1276.5,25.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1276500_1301900,har ansvaret og kommer til å få ansvaret istedenfor alle disse milliardene som nå går til mottak og at de kan komme i gang med integrering veldig raskt og president det er behov for mer norskopplæring ikke mindre slik som regjeringen foreslår statsminister solberg president eee inn i reelle verden så vil det være det å si at eee de vi vet hva med å få ha krav på beskyttelse bør for rask behandling,har ansvaret og kommer til å få ansvaret i staden får alle desse milliardane som no går til mottak og at vi kan komme i gang med integrering veldig raskt og president det bue få meir norsk opplæring ikkje mindre slik som regjeringa foreslårstatsminister solberg president eee i den ideelle verda så vil eg verder å si at dei vi veit kven me er og få ha krav på beskyttelse bør få rask behandling,1276.5,1301.9,25.40000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1301900_1331400,men situasjonen er at veldig mange av de som kommer iallfall de som ikke kommer over stor skog har i dag ikke identitetspapirer med seg det tar veldig lang tid å være sikker på om at en syrer er en syra det tar lang tid å vite hvor du kommer fra det tar lang tid og dokumentasjon og det er altså svartebørsalg an mass på denne typen dokumenter i dag så utfordringene er til stede i tillegg hvis vi skal ha kontroll på asyltilstrømningen så er det viktigst å prioritere de som skal returneres raskest for det er da vi sender signalet om,men situasjonen er at veldig mange liv som kommer i alle fall dei som ikkje kommer storskog har i dag ikke identitetspapra med seg det tar veldig lang tid å vere sikker på om at ein syrar syra det tar lang tid å vite kva du kommer frå det tar lang tid er dokumentasjon og det er altså svartebørssal av mars på den typen dokumenter i dag som utfordringa heteste i tillegg viss vi skal ha kontroll på asyltilstrømminga så er det viktig å prioritere dei som skal retunerast raskast for det er da vi sender signala om,1301.9,1331.4,29.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1331400_1358900,at det ikke er formålstjenlig å reise til norge og søke asyl hvis ikke du har beskyttelsesbehov så der er noen dilemmaer i disse valgene og vi har altså valgt å si det er viktig å foreta avslagene raskest fordi at avslagene er det som gjør at vi får mer hånd om tilstrømningen ja det er viktig å øke kapasiteten totalt sett men det er viktig noe å sørge for at vi bevarer asylinstituttet og jeg tror europa står overfor hvis vi ikke får hånd om dette,at det ikkje er formålstjenig å reise til noreg og søke asyl ved sikker og beskyttesbehov så det er nok ein dilemma i desse vala og vi har altså valt å se det er viktig å for å ta avslagene raskast for det avslag med det som gjer at vi får meir hand om tilstrømninga ja det er viktig å auke kapasiteten totalt sett men det er viktig no å sørge for at vi bevarer asylinstituttet og gje trur europa s råde er slike forhold om dette,1331.4,1358.9,27.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1358900_1370500,den største krisen knyttet til hele flyktningkonvensjonen og asylinstituttetvi går da tilbake til hovedspørsmålene qqq og neste hovedspørsmål er fra knut arild hareide,den største krisen knytt til heile flyktningkonvensjonen og asylinstituttetvi går da tilbake til hovudspørsmål når neste hovudspørsmål er frå knut arild hareide,1358.9,1370.5,11.599999999999909,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1376600_1403800,gode president eee statsministeren har allerede sagt at dette er en ekstraordinær situasjon for for landet vårt det er krevende oppgave og eee jeg vil og si det legges merke til den gode jobben som statsministeren gir det og statsministeren sier her i dag er at det haster eee vi ser jo at udi jobber både natodag og helge,gode president eee statsministeren har allereie sagt at dett er ein ekstraordinær situasjon for for landet vårt det er krevjande oppgåver og eg vil og seie det legg merke til den gode jobben som statsministeren gjer det og statsministeren seier her i dag er at det hastar eee vi ser jo at dei jobbar både natt helge,1376.6,1403.8,27.200000000000045,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1403800_1433400,og signalet vil være at jeg tror stortinget er innstilt på å gjøre det samme ja det er sånn vi krf er til og med villig til å bruke søndagen eee og fordi dette er krevende vi ser at staten gjør veldig mykje vi sier at kommunene gjør veldig mykje og der regjeringen har lagt fram nå veldig mange tiltak så er jo det både i mottakssystemet eee på den,og signalet vil vere at eg trur stortinget er innstilt på å gjere det same ja det er sånt vi krf til og med villig til å bruka søndagen eee og fordi dette er krevjande vi ser at staten gjer veldig mykje vi site at kommunane gjer veldig mykje og der regjeringa har lagt fram no veldig mange tiltak så er det både i mottakssystemet eee på den,1403.8,1433.4,29.600000000000136,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1433400_1461600,ekstraordinære situasjonen vi nå ser men det er et område som jeg mener vi har en veldig ressurs som vi kan bruke enda mer enn det og regjeringen har gjort i sitt tilleggsnummer og det gjelder frivilligheten jeg ser intensjonene fra regjeringen og sier at vi skal bruke de men det er altså ikke konkrete tiltak på hvordan vi kan følge opp der og frivilligheten i norge sier jo at de er klar,ekstraodinære situasjonen vi no ser men det er eit område som eg meiner vi har ein veldig ressurs som vi kan bruka endå meir enn det og regjeringa har gjort i sitt tilleggsnummer og det gjeld frivilligheten eg ser intensjonane frå regjeringa og seier at vi skal bruka dei men det er altså ikkje konkrete tiltak på kort vi kan følgja opp der og frivilligheten i noreg seier jo at de er klar,1433.4,1461.6,28.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1461600_1489900,til å gjøre en ekstraordinær innsats i den situasjonen som er nå men det trengs selvfølgelig en koordinering det trengs eee mulighet for å gjøre eee f for å komme med konkrete eee eee tiltak statsministeren utfordra familier til å være fosterfamilier i sin redegjørelse ja kanskje kunne bli utfordra noen av de organisasjonene til å ha en aksjon for nettopp å sikre fosterfamilier i den situasjonen vi er nå,til å gjere ein ekstraordinær innsats i den situasjonen som er no men det trengst selvfølge gjen kordinering det trengst eee mulighet for å gjere eee fo for å komma med konkrete eee tiltak statsministeren utfordrer familiar til å vere fosterfamiliar i sin redegjørelse ja kanskje kunne vi utfordra nokon av dei organisasjonane til å ha ein aksjon for nettopp å sikra fosterfamiliar i den situasjonen vi er no,1461.6,1489.9,28.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1489900_1509500,og mitt spørsmål til statsministeren er er hun i den situasjonen her villig til å diskutere hvordan vi kan få med frivilligheten reelt sett nå statsminister erna solberg president eee ja eee vi er villig til det jeg innrømmer at for de som sitter hver dag å forsøker å bygge opp nok ut kapasitet,og mitt spørsmål til statsministeren er er ho i den situasjonen her er villig til å diskutere korleis vi kan få med frivillighet reelt sett nå statsminister erna solbergpresident eee ja eee vi er villig til det eg er innromme at for dei som sit kvar dag og forsøker å bygge opp nok ut kapasitet,1489.9,1509.5,19.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_1509500_1536400,sørge for at vi har nok mottak og sørge for at folk har hus altså har tak over hodet eee i udi og i mottakssystemet nå så er det vanskelig å tenke på alle de andre tingene derfor så jobber jo andre departementer med det stortinget vedtok jo da at fatta forslag fra regjeringen også penger til eee eee til barne og familiedepartementet barnefamilie inkluderingsdepartementet for eee å eee blant annet lag en portal for all frivillighetsarbeid,sørge for at vi har nok mottak og sørge for at folk har hus altså har tak over hovudet eee i udi og i mottakssystemet no så er det vanskeleg å tenke på alle og andre ting derfor så jobbar jo andre departementet med det stortinget vedtok jo da verta forslag frå regjeringa også pengar til til barn og familiedepartementet barnefamilie inkluderingsdepartementet for å eee blant anna lage ein potal for arbeid,1509.5,1536.4,26.90000000000009,2015-11-04,2015-11-04_proceedings.txt
