file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_667200_696500,derfor har det for krf sin del vært viktig å prioritere flere som jobber i helsestasjon i skolehelsetjeneste at der er flere lærere i klassene at der er et godt god plan for å finne og behandle barn med psykiske lidelser andre unger andre ungdommer faller utenfor på tross av at der er gode tilbud rundt de,derfor har det for krf sin del vore viktig å prioritera fleire som jobbar i helsestasjon i skole helsetjeneste at det er fleire lærarar i klassene at det er godt god plan for å finna og behandla barn med psykiske lidelser andre ungar andre ungdomar falle utanfor på tross av at det då er gode tilbod rundt dei,667.2,696.5,29.299999999999955,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_681800_711800,det tredje som også er et eee utfordring er sjølsagt det kompetansekravet for lærere som da blir gitt tilbakevirkende kraft og som eee naturlig nok har provosert svært mange av lærerne som føler at dem over år har gjort en god og fornuftig jobb i norsk skole og som nå plutselig føler seg føler seg avskilta men det store problemet hvis det herre tre tiltakene settes sammen det er at summen av dem,det tredje som også er eit eee utfordring er sjølvsagt det er kompetansekravet for lærarar som da blir gitt tilbakeverkande kraft og som eee naturleg nok har provosert svært mang av lærarane som føler at dei over år har gjort ein god og fornuftig jobb i norsk skole og som no plutseleg føresa følelse avskilta men det store problemet viss det her er tre tiltaka settast saman det er at summen av dei,681.8,711.8,30.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_696500_725500,ikke på grunn av at noen slide at de ikke har fått en hjelp på men de faller i feil miljø og de finner at rus er det som gir de eee den tilfredsstillelsen de ønsker for krf sin del så er det en utfordring at vi ser at mange av de rundt oss faktisk får ødelagde liv og vi føler oss smaktesause mange ganger i møte med rusens,ikkje på grunn av at nokon slit at dei ikkje har fått ein hjelp på men dei fall i feil miljø og dei finn at rus er det som gir dei eee den tilfredsstillelsen dei ønsker for krf sin del så er det ein utfordring at me ser at mange av dei rundt oss faktisk får øydelagd liv og me føler oss makteslause mange gonger i møte med rusens,696.5,725.5,29.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_711800_739500,antagelig er at vi forsterker lærermangelen i norge vi forsterker andelen ukval eee ikkekvalifiserte i norsk skole og vi gjør det tilsikta og vi gjør det uten å være villig til å snu oss rundt og vurdere det på nytt så president har senterpartiet merka seg at krf har understreka her i dag at den avtalen dermed har inngått når det gjelder kompetansekrav og firerkravet i matematre gjelder for tjueatten,antageleg er at vi forsterkar lærermangel i noreg vi forsterker andelen ukva eee ikkjekvalifiserte i norsk skole og vi gjer det tilsikta og vi gjer det utan å vere villig til å snu oss rundt og vurdere det på nytt så president har senterpartiet merka seg at krf har understreket her i dag at den avtalen dei har inngått når det gjeld kompetansekrav og firekrava i mattre gjeld for tjuenatten,711.8,739.5,27.700000000000045,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_725500_750200,jaren grep spesielt om barn og unge fordi rusen sin makt er så store for krf sin del så har det vært viktig å ha penger til behandling oppfølging og ettervern av akkurat den gruppa president og krf er glad for at vi har fått en forpliktende oppta trappingsplanen for rus,jerngrep spesielt om barn og unge fordi rusen sin makt er så store for krf sin del så har det vore viktig å ha pengar til behandling oppfølging og ettervern av akkort den gruppa president og krf er glad for at me har fått den forpliktande opptraptrappingsplanen for rus,725.5,750.2,24.700000000000045,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_739500_765900,det betyr at senterpartiet vi har ikke gitt opp vi mener at den her saken vil vi komme tilbake til i nye omganger og at det herre vil være en sak som også vil være viktig å diskutere i et lengre perspektiv jeg har også lyst til å kommentere et par andre ting som har kommet fram i løpet av debatten eee og det ene er litt en oppfølging på det som eee jeg hadde en liten dialog med representanten steffensen om steffensen om eee når det gjald,det betyr at senterpartiet vi har ikkje gitt opp vi meiner at det her saka vil vi komme tilbake til i nye omgangar og at det her er vill vore ein sak som også vil vore viktig å diskutere i eit lengre perspektiv har oss lys til å kome til eit par anna ting som har komme fram i løpet av debatten eee og det eine er litt en oppfølging på det som eee eee eg hadde ein liten dialog med representanten steffensen om steffensen om eee når det gjeld,739.5,765.9,26.399999999999977,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_750200_779800,så er det denne gruppa mennesker og krf er opptatt av å sikre at de store pengene skal gå til de som trenger det mest og noen har drevet rusarbeid i mange mange år ideelle organisasjoner som krf har vært opptatt av skal få øyeremerkemidler sånn at vi viser at de er med og gjør en heilhetlig rusbehandling ikke bare for de som de er opptatt av men for samfunnet i tillegg til sykehus og kommunehelsetjeneste,så er det denne gruppe menneske krf er opptatt av og sikre at dei store pengane skal gå til dei som treng det mest og nokon har dreve rusarbeid i mange mange år ideelle organisasjonar som krf har vore opptatt av skal få øyremerkte midla sånn at me viser at dei er med og gjer ein heilhetlig rusbehandling ikkje berre for dei som dei er opptatt av men for samfunnet i tillegg til sjukehus og kommunehelsetenester,750.2,779.8,29.59999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_765900_795600,det er jo riktig at høyre og frp avviste å være med på en utredning eee om utstyrsbehovet når det gjelder yrkesfagene og det gjorde dem fordi dem mente at det allerede var utreda men så erkjenner jo også høyre og frp at det er for dårlig den situasjonen du har i dag den er for dårlig og den er for dårlig særlig en del av de mest ressurskrevende fagene på yrkesfaglig studieretning men det foreslås da ingen tiltak for å bedre den situasjonen alt ansvar skyves nedover,det er jo riktig at høgre og frp avviste å vore med på ein utredning eee om utstyrsbehovet når det gjeld yrkesfagene eee og det gjorde dei fordi dei meinte at alre var utreda men så erkjenner jo også høgre og frp at det er for dårleg den situasjon det er i dag den er for dårleg og den er for dårleg særleg ein del av dei mest ressurskrevjande fagane på yrkesfagleg studieretning men det foreslåast da ingen tiltak for å betre den situasjonen arten som var skyvast nedover,765.9,795.6,29.700000000000045,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_779800_809000,så er det sånn at i framtida så må vi tross alt sikre at forebygging mot rus eee blir det sentrale at folk opplever at de blir ivaretatt både som små og som ungdommer det blir billigere for samfunnet enten det gjelder fysiske sykdommer psykiske sykdommer eller det gjelder eee andre eksistensielle behov at vi klarer å forebygge mer enn beha vi behandler det betyr,så er det sånn at i framtida så må me trass alt sikra at førebygging mot rus eee blir det sentrale at folk opplever at dei blir ivaretatte både som små og som ungdomar det blir billigare for samfunnet enten det gjeld fysiske sjukdomar psykiske sykdommar eller det gjeld eee andre eksistensielle behov at me klarer å førebygga meir enn behan me behandle det betyr,779.8,809.0,29.200000000000045,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_795600_824200,og det er det som senterpartiet har vanskelig for å forstå at vi ikke nå skal kunne gjøre et løft når det gjelder utstyr innafor yrkesfagene særlig på en del av de mest ressurskrevende fagene det burde vi ha bidratt til det kunne ha vært et virkelig løft og det er i alle tilfeller langt bedre enn å bevilge en fire fem millioner kroner til å være med på skolekonkurranse fordi det er i yrkesfagenes år neste år så har jeg til slutt lyst å si noen få ordet om prosessen rundt budsjettet fordi jeg synes den blir,og det er det som senterpartiet har vanskeleg for å forstå at vi ikkje no skal kunne gjere eit løft når det gjeld utstyr innanfor yrkesfagene særleg på ein del av dei mest ressurskrevjande fagane det burde vi ha bidrege til det kunne vore eit verkeleg løft og det er i alle tilfelle langt betre enn å bevilge ein fire fem millionar kroner til å vorme på skulekonkurransa fordi det er yrkesfagnas år neste år så har eg til slutt lyst å seie nokon på ord om prosessen rundt budsjettet fordi eg synest den blir,795.6,824.2,28.600000000000023,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_809000_837900,ja at sykehus at kommunehelsetjeneste må være rygga for framtida med no nok personell med personell som er i stand til å møte de behova som finnes enten det heter sykepleiere lege eller andre yrkesgrupper så på de langsiktige president så bør helsekomiteen sammen med med utdanningskomiteen sikre at vi i framtida har nok helsepersonell som kan bidra til både forebygging behandling og ettervern,ja at sykehus at kommunehelsetenester må vere rigga for framtida me må nok personell med personell som er i stand til å møta dei behova som finst enten dette sykepleiar av legar eller andre yrkesgrupper så på dei langsiktige president så bør helsekomiteen saman med med utdanningskomiteen sikra at me i framtida har nok helsepersonell som kan bidra til både førebygging behandling og ettervern,809.0,837.9,28.899999999999977,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_824200_850100,stadig mer merkverdig og bivånd ifra silinja først så foretar høyre og frpregjeringa da noen smålige kutt i folkehøyskolene og i voksenopplæringa og i studieforbundene og demed ut og følge opp de kuttene med en ganske tøff retorikk der dem latterliggjør kort kurs på folkehøyskolene og så videre snakker ned de sakene ganske betydelig,stadig meir merkverdig og bivand i fra silina først så foretar høgre og frp regjeringa da om småleikutt i folkehøgskolane og i vaksenopplæringa og i studieforbundet og dei må ut å følge opp dei utan med ein ganske tøff retorikk der dei lattelegjer kort kurs på folkehøgskolane og så vidare snakkar ned dei sakene ganske betydeleg,824.2,850.1,25.899999999999977,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_837900_863700,det gjør at vi får mer penger igjen for de kronene som vi legger inn i vårt helsebudsjett og med dette vil krf ta opp de forslaga som vi er en del av ja det åpnes for replikkordskifte første replikant er tore hagebakken deretter sveinung steinslandpresident aller først så vil jeg takke kristelig folkeparti så inderlig for at det,det gjer at me får meir pengar igjen frå dei kronene som me legg inn i vårt helsebudsjett og med dette vil krf ta opp dei forslaga som me er ein del av det åpnes for replikkordskifte første replikant er tore hagebakken deretter svennung stensland president aller først så vil eg takke kristeleg folkeparti så inni for at det,837.9,863.7,25.800000000000068,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_850100_876900,men dem veit jo det at planen er klar planen er at det herre skal venstre og krf få lov å forhandle inn igjen i budsjettet og når det da er gjort så er jeg all jo plutselig fornøyd da tar til og med høyre og frp litt av æren for de pengene som er forhandla tilbake og så får du da i den situasjonen at du er over natta uten noen konsultasjoner uten noen høringer innfører en lærernorm som på ingen måte er utre skal,men dei veit jo det at planen er klar planen er at det her er skal venstre og krf få lov å forhandle inn igjen i budsjettet og når det da er gjort så er all og plutselig fornøgd da tar til og med høgre og frp litt av æren for dei pengane som er forhandla tilbake og så får du da den situasjon at du over netta utan nokon konseltasjonar utan nok høyringa innanfører ein lærernorm som på ingen måte er utrre skal,850.1,876.9,26.799999999999955,2017-12-19,2017-12-19_proceedings.txt
