file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170111-095501_1233900_1261100,rotevatn president arbeidsløse i norge er for høg eller som statsministeren sa i sitt svar vi har ledighetsutfordringer men det er ikke bare lav oljepris president som fører til behov for omstilling automatisering og teknologisk nyvinning gjør at vi de neste ti åra kjem til å sjå at gamle jobber forsvinner og at nye blir etablert en studie fra tjuefemten viste at så mange som tretnt av dagens jobber,staten president arbeidsløysa i noreg er for høg eller som statsministeren svar i sitt svar vi har ledighetsutfordringar men det er ikkje berre lavoljepris president som eee fører til behov for omstilling automatisering og teknologisk nyvinning gjer at vi dei neste ti åra kjem til å sjå at gamle jobbar forsvinner og at nye blir etablert ein studie frå tjuefemten viser at så mange som tretnt av dagens jobbar,1233.9,1261.1,27.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1261100_1285900,kan komme til å forsvinne som følge av automatisering innen tjuetrettifem samtidig så har eee en studie fra teknologirådet som heter mady norway gjort det klart at framtidas norske arbeidsmarked kjent være preg av et høgt utviklingstempo og krav om stadig omstilling og etterutdanning dagens regelverk for det president er det mulig for de som mister jobben å kombinere dagpenger med utdanning i inntil tre måneder,kan komme til å forsvinne som følge av automatisering innan tjuetrettifem samtidig så har eee ein studie frå teknologirådet som heiter medi noreg gjort det klart at framtidas norske arbeidsmarknad kjem t er prega av eit høgt utviklingstempo og krav om stadig omstilling og etterutdanning dagens regel verk for det president gjer det mulig for dei som mistar jobben å kombinere dagpengar med utdanning i inntil tre månader,1261.1,1285.9,24.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1285900_1315500,eee det er vanskelig å sjå at det gir tilstrekkelig fleksibilitet for å møte de utfordringene som er og stemt til å forsterke seg er statsministeren villig til å sjå på forslag som vil gjøre det enklere å kombinere videreutdanning etterutdanning med dagpenger statsminister solberg president vi vil alltid være åpne for forslag som eee bidrar til at vi kan nå de to målene som er viktig det er at vi løfter kompetanse blant de som er arbeidsledige men samtidig at de er disponible for arbeidsmarkedet fordi at det er jo viktig at folk kommer ut i jobb,eee det er vanskeleg å sjå at det gir tilstrekkeleg fleksibilitet for å møte dei utfordringane som eg gjer og kjem til å forsterke seg er statsministeren villig til å sjå på forslag som vil gjere det enklare å kombinere vidareutdanning etterutdanning med dagpengar statsse solberg president vi vil alltid vere opne for forslag som eee bidrar til at vi kan nå dei to måla som er viktig det er at vi løftar kompetanse blant dei som er arbeidsre men samtidig at det er disponible for arbeidsmarkedet fordi det er jo viktig at folk kommer ut i jobb,1285.9,1315.5,29.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1315500_1340800,eee og at det oppleves urimelig rettferdig mellom de som heltidsstuderer og tar utdanning og som har finansiert det selv og de som eventuelt får muligheten til å gjøre det ved at de har hatt livsopphold på dagpenger disse to tingene må vi på en måte ha en rimelig avpassing mellom så er det jo viktig å si at det et opp de store problemstillingene knyttet til digitaliseringa der det jo viktig at vi jobber inn i bedriftene på og noe av det vi har økt er jo bedriftsinterne opplæringsmidler,eee og at det opplevest som rimeleg rettferdig mellom dei som heltidsstuderer og tar utdanning og som har finansierte sel og dei som eventuelt får muligheten til å gjere det ved at dei har eit livsopphald på dagpengar dei to tinga må vi måtte ha ein rimeleg avpassing mellom så er det jo viktig å se at eit opp dei store problemstillingane knytte til digitaliseringane de er det jo viktig at vi jobbar inn i bedriftene på og no av det vi har økt er jo bedriftsinternopplæringsmiddel,1315.5,1340.8,25.299999999999955,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1340800_1369900,og hvor vi jobber aktivt med at bedriftene skal få det fordi at de er nødt til å se på hvordan man utvikler nye forretningsmodeller nye kompetansebehov som er i bedriftene og løfte de ansatte og hvis ikke kommer den store teknologiendringen som ligger foran oss til å bety at vi må skifte på hvem som jobber i en del bedrifter rett og slett for kompetansehulle blir for stort derfor er jo en del av de virkemidlene vi har innenfor arbeidsmarkedspolitikken uten at folkerett arbeidsledig er også utrolig viktigneste replikant er snorre serigstad valen,og me vil jobba aktivt med at bedriftene skal få det for at dei er nøydt til å se på kor dei ein utviklar nye forretningsmodellar ny kompetansebehov som er på driftene og løfta dei ansette og viss ikkje kommer den store teknologiendringan som vi har for oss til det betyr at vi må skifte på vem som jobbar i ein del bedrifter et sett for kompetanse hyllet blir for stort derfor er jo ein del av dei verkemidla innan for arbeidsmarknadspolitikken utan at folkevett avis er det også utruleg viktigneste replikant er snøydde teigstad alen,1340.8,1369.9,29.100000000000136,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1372600_1400400,president statsministeren sa at man kan snakke seg til problemer og det leverer jo hennes egen regjering glitrende illustrasjoner på hele tida eee men man kan ikke nødvendigvis snakke seg ut av problemer eee og den rådende arbeidsløsheten i norge er noe regjeringa først og fremst møter med snakk med retorikk med sjølskryt og ikke med tilstrekkelig handling i starten av den her periodenså var mantra fra regjeringa,president statsministeren sa at ein kan snakke seg til problemet og det leverer jo av hennes eigen regjering glitter den illustrasjonar på heile tida eee men ein kan ikkje nødvendigvis snakke seg ut av problema eee og den rådne arbeidsløsheten i noreg er nå regjeringa først og fremst møter med snakk med retorikk med sjølvskryt og ikkje med tilstrekkeleg handling i starten av den her periodenså var mantra frå regjeringa,1372.6,1400.4,27.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1400400_1424500,at kuttene i formuesskatt og arveavgift skulle skape mer aktivitet i det private næringslivet og skape flere private arbeidsplasser men den private jobbskapinga i norge har jo stoppa fullstendig opp nå sier høyre nå varsler høyre at de ikke skal prioritere store skattekutt i neste periode og da blir jeg litt forvirra president mener ikke høyre lenger at skattekutt er rett medisin for å skape arbeidsplasser har høyre kanskje innsett,at kutten i formueskatt og arbeidsavgift skulle skape meir aktivitet til det private næringsliv og skape fleire private arbeidsplassar men den private jobbskapinga i noreg har jo stoppa fullstendig opp nå seier høgre no varslar høgre at dei ikkje skal prioritere store skattekutt i neste periode og da blir eg litt forvirra president meiner ikkje høgre lenger at skattekutt er rett medisin for å skape arbeidsplassar har høgre kanskje innsett,1400.4,1424.5,24.09999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1424500_1453900,at den største enkeltprioriteringa for å skape arbeidsplasser i norge den siste perioden nemlig kuttene i formuesskatten er fullstendig mislykkastatsminister solberg president det er slik at jobbskapingen i norge har ikke stoppet opp det skapes private arbeidsplasser hver dag i norge men vi har mistet altså mellom tretti og førti tusen arbeidsplasser i privat sektor knyttet til olje og gassnæringene samtidig har sysselsettingen omtrent holdt seg oppe,at den største enkeltprioriteringa for å skape arbeidsplassar i noreg den siste perioden nemleg kutten i formueskatten er fullstendig mislykka statsminister solberg president det er slik at jobbskapinga i noreg har ikkje stoppe opp det skapast private arbeidsplassar kvar dag i noreg men vi har miset altså mellom tretti og førti tusen arbeidsplassar i privat sektor knytt til olje og gassnæringa samtidig har sysselsettinga om trent holdt seg oppe,1424.5,1453.9,29.40000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1453900_1482050,og det betyr at det skapes jobber i privat sektor men ikke så raskt at det klarer å fylle behovene som øker i befolkningen fordi det kommer flere ut i arbeidsmarkedet er heller nok for å følge opp for de tapte tapte arbeidsplassene og det å skape nye arbeidsplasser er en krevende og langsiktig jobb og det gjøres ikke av politikere det gjøres seg fremoverlente personer det gjøres av mennesker som er villige til å investere i de arbeidsplassene og det er jo derfor derfor rammebetingelsene knyttet til det å investere det og ha en god ide,og det betyr at det skapast jobbar i privat sektor men ikkje så raskt at det klarar å file behova som aukar i befolkninga for det vil komma fleire ut i arbeidsmarkedet ei heller nok for å fylgje opp fordi tapte tapte arbeidsplassane og det å skape nye arbeidsplassar er ein krevjande og langsiktig job og det gjer sikkerpolitikarar det gjer og av fremoverlente personar det gjerast av menneske som er villig til å investere i dei arbeidsplassane og du er nefor derfor rammebetingelsene knytt til det å investere det å ha ein god ide,1453.9,1482.05,28.149999999999864,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1482050_1511400,betyr kanskje at det er fire fem år at du går fra å ha startet den bedriften til at du virkelig ser at en gir mange nye arbeidsplasser fremover men i den perioden så er du nødt til å ha kapital til å investere så utvider det og det veldig rati alle de som skaper bedrifter de sier at formuesskatten er en belastning sv arbeiderpartiet sier at det ikke er det jeg tror mest på de som har skoene på og vet hvor belastningen ervi går da videre på hovedspørsmålene og neste hovedspørsmål er hans olav syversen,betyr kanskje at det tar fire fem år til å gå frå å ha starta den bedrifta til at du verkeleg ser at den gir mange nye arbeidsplassar framover men i den perioden så er du nødt til å ha kapital til å investere i så utvider det det velli alle desse skapar bedrifter dei ser at formuesskatten er ein belastning sv arbeidarpartiet seier at det ikkje er det gjer tro mest på dei som har skona på og veit kor belastninga ere går da vidare på hovudspørsmålet og neste hovudspørsmål er hans olav siversen,1482.05,1511.4,29.350000000000136,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1511400_1513200,,høie,1511.4,1513.2,1.7999999999999545,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1516900_1544300,sivertsen ja først president kan det være fristende å si at de signalene som kom fra høyres programkomite synes jeg var veldig interessante når det gjelder skatt kan la det være med det eee så eee vet vi at eee like før jul den toogtyvende desember så ble det fattet et vedtak i miljøverndepartementet som har satt mange sinn i kok,først president kan det vere fristen å si at dei signala som kom frå høgres programkomit synest eg var veldig interessant når det gjeld skatt kan la det vere med det eee så veit vi at eee like før jul en toogtyvende desember så blei det fatta eit vedtak i miljøverndepartementet som har satt mange sinn i kok,1516.9,1544.3,27.399999999999864,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1544300_1568000,og at ulv er et eee følsomt tema det eee om ikke statsministeren var klar over det før så er hun det sikkert nå og så eee vet vi alle at eee det ulveforliket som ble inngått her på huset før sommeren det er et ganske finstemt forlik,og at ulv er eit eee følgsamt tema det eee om ikkje statsministeren har klare over det før så er ho der sikkert no og så eee veit vi alle at det ulveforliket som blei inngått her på huset før sommaren det er eit ganske finstemt forlik,1544.3,1568.0,23.700000000000045,2017-01-11,2017-01-11_proceedings.txt
