file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_1255300_1283500,fordi at jeg ville komme til poenget jeg beklager at det er brukte lang tid på det men andre kommuner mener også det at det gir beredskapsmessige gevinst i leka lokalforsamfunnene å gi brannvesenet flere oppgaver mens andre kommuner har altså uttrykt at de er kritiske til den økonomiske belastningen blant annet som kan følge i kjølvannet av en dreining i oppgaveporteføljen til representantens helt konkrete spørsmål så vil jeg i arbeidet men med å gjennomgå beredskapskapasitetene i kommunene,fordi at eg ville kome til poenget eg beklagar at det brukte lang tid på det men andre kommunar meiner også det at det gir beredskapsmessig vinst i lokal eee lokalsamfunnet og gi brannvesenet fleire oppgåver mens andre kommunar har altså uttrykt at dei er kritiske til den økonomiske belastninga blant anna som kan følgje sjølvane av ein dreining i oppgåveportefølje til representantens heilt konkrete spørsmål så vil eg i arbeidet me med å gjennomgå beredskapskapasitetan i kommunane,1255.3,1283.5,28.200000000000045,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1283500_1309700,herunder rollefordelingen som representanten også etterspør mellom brann og redningsvesenet politi og helsevesen gå i dela dialog med både justisministeren og innvandringsministeren og helse og omsorgsministeren og dette vil bli gjort i forbindelse med arbeidet med den kommende meldingen til storting stortinget om samfunnssikkerhet som vi planlegger å legge frem i tjuetjueda blir det et nytt tilleggsspørsmål fra,her under rollefordelinga som representanten også etterspør mellom brann og redningsvesenet politi og helsevesen gå i de dialog med både justisministeren og innvandringsministeren og helse og omsorgsministeren og dette vil bli gjort i forbindelse med arbeidet med den kommande meldinga til storting stortinget om samfunnssikkerheit som vi planlegger å legge fram i tjuetjue da blir det eit nytt tilleggsspørsmål frå,1283.5,1309.7,26.200000000000045,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1317400_1343900,toppe takk eee mitt tilleggsspørsmål ga til eee helseminister høie eee for det er bekymringsfullt at vi har en helseminister som ikke tar beredskap på alvor som lar helseforetakene drive ambulansetjenester slik at responstida ikke blir fulgt opp i noen av fylkene våre som ikke reagerende og helseforetak vil legge ned fødeavdelingen som gir kvinnene tre til fii,toppe takk eee mitt tilleggsspørsmål går til helseminister høie eee for det er bekymringsfullt at vi har ein helseminister som ikkje tar beredskap på alvor som lar helsefortak kunne driva ambulansetenesta slik at responstida ikkje blir følgt opp i nokon av fylkene våre som ikkje reagerande helseføretak vil legga ned fødeavdelinga som gir eee kvinner tre tilfig,1317.4,1343.9,26.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1343900_1359200,i fødsel og som ikke eee aks som eee aksepterer en sentralisering av legevakt og lengre reisevei til akuttmottak som står bak en politikk som gjør det mer uttrykt å bu i distrikteneka er ute,i fødsel og som ikkje eee aks som eee aksepterer ein sentralisering av legevakt og eee lengre reiseveg til akuttpåtak som står bak ein politikk som gjer det meir utrygt å bu i distriktaka er ute,1343.9,1359.2,15.299999999999955,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1359200_1385700,flere og flere partier er enig med senterpartiet i at helseberedskap må prioriteres og at det trengs en lovfesting av responstidet for ambulanse slik det i dag er en lovfesting av responstidet for brannvesenet spørsmålet er om helseministeren meiner det er viktigere å redde bygninger enn mennesket eller vil helseministeren lovfeste responstid fra ambulanse slik at folkene har trygghet for helsehjelp når de tr,fleire og fleire parti er einig med senterpartiet i at helseberedskapen må prioriterast og at det trengst ein lovfesting av responstider for ambulanse slik det i dag er ein lovfesting av responstider for brannvesenet spørsmålet er om helseministeren meiner det er viktigare å redda bygningar enn menneske eller vil helseministeren lovfesta respons i for ambulanse slik at folk kan ha trygghet for helsehjelp når dei tr,1359.2,1385.7,26.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1385700_1413200,president eee alle premissene i representantens spørsmål var feil eee så det må jeg starte med for det første jeg tar eee ansvaret for beredskap eee og eee responstid på største alvor jeg er derfor glad for at det er blitt flere ambulanser og ikke færre ambulanser mens jeg har vært helseminister jeg er glad for at responstiden har gått ned og ikke opp mens jeg har vært helseminister og at den har blitt mer gått mer ned i distrikteneene som tyder på og at vi,president eee alle premissene i representantens spørsmål var feil eee så det må eg starta med for det første eg tar eee ansvaret for beredskap eee og eee responstid eee på største alvor er eg derfor glad for at det er blitt flære ambulansar og ikkje færre ambulansar mens eg har vert helseminister eg er glad for at responstida har gått ned og ikkje opp mens eg harvore helseminister og at ein har blitt meir gått meir ned i distriktaane som tyder på og at me,1385.7,1413.2,27.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1413200_1442300,nettopp prioritere de områdene som har store avstander det er heller ikke riktig at de ikke tar ansvar for diskusjonen rundt eee fødetilbud akuttilbud sykehusstruktur i norge i motsetning til mine forgjengere har jeg lagt fram en nasjonal helse og sykehusplan som har tegnet sykehuskartet for norge det betyr at folk slipper å våkne opp til og leser for eksempel i narvik at der er planer om å legge ned deres sykehus det er bestemt at dem skal ha sykehus i narvik om å bygge et nytt sykehus i sam narvik det samme,nettopp prioriterer dei områda som har store avstandar det er heller ikkje riktig at dei ikkje tar ansvar for diskusjon rundt eee fødetilbod akutttilbod sykehusstruktur i noreg i motsetning til mine forgjengarar har lagt fram ein nasjonal helse og sjukehusplan som har tent sykehuskartet for noreg det betyr at folk slepp å vakna opp til og lesa for eksempel i narvik at det er planar om å legga ned deira sykehus det er bestemt at dei skal sjukehuset i narvik og me bygge eit nytt sjukehus i sam navig det same er,1413.2,1442.3,29.09999999999991,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1442300_1454100,lofoten og veldig mange andre steder der de kontinuerlig har levd med denne trusselen under forrige regjeringda blir det et tilleggsspørsmål fra torgeir knag fylkesnes,loffoten og veldig mange andre stader der dei kontinuerleg har levd med denne trusselen for regjeringda blir det et tilleggsspørsmål frå torge knag fylkesnes,1442.3,1454.1,11.799999999999955,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1461100_1487900,fylke president eee ifølge ansvarsprinsippet i helseberedskapsloven så har den som har ansvaret for en tjeneste også ansvaret for at det planlegges for krise og eee krig for de tjenestene og helseministeren har da ansvaret for å forberede at norge er eee forbredt i dersom vi kommer isjoner,fylkesnespresident i følge ansvarsprinsippet i eee helseberedskapsloven så har den som har ansvaret for ein teneste også ansvaret for at det er planleggast for eee kriser og eee krig for dei tenestene og helseministeren har det ansvaret for å forberede at noreg er eee forberedt dersom vi kommer iasjonar,1461.1,1487.9,26.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1487900_1516000,eee jon mathisen som er sjef for akuttmedisinsk eee klinikk ved universitetet i nordnorge uttalte nylig slik situasjonen er i dag har vi ingen medisinsk krigsberedskap det er en ganske oppsiktsvekkende uttalelse som burde få eee alarmen til å gå i stortinget men selvfølgelig i regjering også eee og han peker på at det knapt trenes overhodet ved norsk norske sykehus,eee jon matisen som er sjef for akuttmedisinsk eee klinikk ved universitetet i nordnoreg uttalte nyleg slik situasjonen er i dag har vi ingen medisinsk krigsberedskapdet er ein ganske oppsiktsvekkande uttalelse som burde få eee alarmen til å gå eee i stortinget men selvfølge ei regjering også eee og han peikar på at det knapt trenast over hodet ved norsk norske sykehus,1487.9,1516.0,28.09999999999991,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1516000_1541400,eee at det ikke er utstyr til å krei eee å trene eee på situasjoner i krise og krig så spy spørsmålet mitt er stemmer det at det knapt trenes eller er utstyr til krise og krig ved norske sykehus statsråd høie president det stemmer ikke eee norge har en eee modell der den er den ordinære helsetjenesten som og er helsetjeneste i en krise og krigssituasjon,e at det ikkje er utstyr til å kre eee å trene eee på situasjonar i krise og krig så spyrsspørsmålet mitt er stemmer det at det knapt trenast eller er utstyr til kriser og krig ved norske psykehusstatsråd høie president det stemmer ikkje eee noreg har ein modell der den ordinære helsetjenesten som og er helseteneste i ein krise og krigssituasjon,1516.0,1541.4,25.40000000000009,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1541400_1570600,eee det trenes blant annet eee blei denne modellen trent ut i forbindelse med joint renter erfaringen er derfra er det noe av det som oppsummeres i eee disse dager eee men mitt inntrykk er at og de internasjonale deltagerne i den eee i den treningen eee faktisk var imponert over måten som vi håndtert eee dette på sjøl om det selvfølgelig gjennom en sånn trening alltid avdekkes forhold som vi kan bli ennå bedre på,eee det trenast blant anna eee blei denne modellen trent ut i forbindelse med jon wenche erfaringa er derfor er det no av det som oppsummerast i eee desse dagar eee men mitt inntrykk er at og dei internasjonale deltakarane i den eee i den treninga eee faktisk var imponert over måten som me handterte dette på oss sjøl om det selvfølgelig gjennom ei sånn trening alltid avdekke forhold som me kan bli endå betre på,1541.4,1570.6,29.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1570600_1599800,det er og nå inngått en overordna avtale mellom helsetjenesten og forsvaret som og vil sikre eee bedre forutsigbarhet og planlegging eee blant annet knytta til trening ansvar og utstyr eee en type avtale som ikke har vært tidligere og som ville også enda bedre forberedt på denne type eee situasjoner fylkesnes eee president det er jo veldig eee spesielt at eee eee helseministeren påstår at det her har vi en modell,det har og nå inngått ein overordna avtale mellom helsetjenesten og forsvaret som og vil sikra betre forutsigbarhet og planlegging eee blant anna knytt til trening ansvar og utstyr eee ein type avtaler som ikkje har vore tidlegare og som vil jo også endå betre forberedt på denne type eee situasjonar ikesnes president det er jo veldig eee spesielt at helseministeren påstår at det her er vi ein modell,1570.6,1599.8,29.200000000000045,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1599800_1626000,eee der vi er forberedt på det og så sier man de som faktisk jobber med dette her at vi har faktisk ingen eee vi har ingen medisinsk krigsberedskap i norge her så her er det stor forskjell på det man ser fra eee regjeringas perspektiv og det som eee er virkeligheten på gulvet så her er jo grunnlag for stortinget å gå videre inn i i den saka så mitt neste spørsmål går til beredskapsminister,eee der vi er forberedt på det så seier ein dei som faktisk jobbe med dette her at vi har faktisk ingen eee vi har ingen medisinsk krigsberedskap i noreg her så her er det stor forskjell på det ein ser frå eee regjeringas perspektiv og det som eee er verkelegheten på gulvet så her er jo grunnlaget for stortinget å gå vidare inn i i den saka så mitt neste spørsmål går til beredskapsminister,1599.8,1626.0,26.200000000000045,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_1626000_1653900,veldig urovekkende meldinger vi har fått fra sivilforsvaret for tidligere hadde man feltsykehus eee i dette landet som var utplassert rundt omkring i hele landet i tilfelle det skulle skje eee problematiske situasjoner og situasjonen i dag er jo eee tøffere internasjonalt enn det bare var for noen få år sia og da er spørsmålet mitt til eee beredskapsministeren som har ansvar for totalforsvaret blant anna stemmer det at felssykehusene nå,veldig urovekkande meldingar vi har fått frå sivilforsvaret for tidlegare hadde ein feltsykehus eee i dette landet som var utplassert rundt omkring i i heile landet i tilfelle det skulle skje eee problematiske situasjonar og situasjonen i dag er jo eee tøffare internasjonalt enn det berre var for nokon få år sidan og da er spørsmålet mitt til beredskapsministeren som har ansvar for totalforsvaret blant anna stemmer det at feltsykehusan no,1626.0,1653.9,27.90000000000009,2019-05-22,2019-05-22_proceedings.txt
