file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_1262600_1291500,men det er et litt uvant flertall situasjon i stortinget fordi eee regjeringen er i mindretall men det nye partiet som har gått i opposisjon eee støtter og peker på statsministeren da er det rimelig at man avklarer hva det betyr og hvis partier kommer til stortinget og sier at de stemmer for det det er for og mot det de er mot så vil jo det vise seg når de forslagene kommer og jeg syns det er rimelig at man viser i stortinget gjennom forslag som fremmes dette de forslagene vi legger fram i dag er jo kjente forslag,men det er eit litt uvant fleirtal situasjonen i stortinget fordi eee regjeringa har mindre tal men det nye partiet som har gått i opposisjon eee støtter og peiker på statsministeren da er det rimeleg at ein avklarer kva det betyr og viss partiet kommer til stortinget og seier at dei stemmer for det det er for og mot det det er mot så vil jo det vise seg når dei forslaga de kommer og eg synest det er rimeleg at ein viser i stortinget gjennom forslag som fremmes dette dei forslaga vi legg fram i dag er jo kjente forslag,1262.6,1291.5,28.90000000000009,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1291500_1320500,eee det er politikk politiske temaer vi har diskutert det er forslag som helt åpenbart vil bety en forskjell for en del utsatte og sårbare mennesker så ja jeg synes det er rimelig å teste det og hvis det viser seg at det er mulig å få gjennomslag slik vi fikk for å begrense innleie da kristelig folkeparti ikke hadde gått i fortapelsen eee det kan være spennende å prøve også med dette stortinget ja president det er jo noe med ordbruken eee sier at krf har gått i fortapelsen fordi at det har valgt å gå inn i et seriøst regjeringsprosjekt,eee det politikk politiske tema vi har diskutert eit forslag som heilt openbert vil bety ein forskjell for ein del utsette og sårbare mennesker så ja eg synest det er rimeleg å teste det og viss det viser seg at det er mulig å få gjennomslag slik vi fekk for det begrense innlegget da kristeleg folkeparti ikkje hadde gått i fortapelsen eee det kan vere spennande å prøve også med dette stortingetelle lanja president det er jo no ordbruken eee sidan krf har gått i fortapelsen fordi at dei har valt å gå inn i eit seriøst regjeringsprosjekt,1291.5,1320.5,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1320500_1343900,fordi at jeg har valgt å være med og styre landet det syns det blir veldig drøyt å kalle fortapelse men det er mulig denne måten eee representanten støre nå skal bli tøffere og mer synlig på og slenger rundt seg med karakteristikk av politiske motstandere eee bruker stortinget som en testarena og i det hele tatt eee,fordi at dei har valt å vere med og styre landet det synest det blir veldig drøyt å kalle fortapelse men det er mulig denne måten eee representanten støre no skal bli tøffare og meir synleg på å slenge rundt seg med karakteristikkar av politiske motstandarar eee bruker stortinget som ein testarena og i det elletatt eee,1320.5,1343.9,23.40000000000009,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1343900_1372400,eee på en måte fjerne litt det stemplet arbeiderpartiet har hatt kanskje som litt grott og kjedelig deg i og da som et styringsparti et parti som ønsker å ta ansvar for landet nå er det virker det som det er mer tut å kjøre og jeg hopper på billige løsninger at sv for eksempel fremma en haug med forslag første dag etter regjeringsskiftet det er jo forventa men at arbeiderpartiet hiver seg på den samme galleien det synes det virker lite statsmannsaktistøre,eee på ein måte fjerne litt stempla arbeidarpartiet har hatt kanskje som litt grått og kjedeleg dei og da som eit styringsparti eit parti som eee ønsker å ta ansvar for landet nå er det verkar det som det er meir tut og køyr og eg håper på billige løysingar at sv for eksempel fremmar ein haug med forslag første dag etter regjeringsskiftet det er jo forventa men at arbeidarpartiet hierte på den same galeien det synest er verkar lite statsmannsaktigstøre,1343.9,1372.4,28.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1372400_1396100,jeg takker for omtalen president eee det er underlig å se min gode kollega helleland har mistet eee ethvert humor eller glimt i øye eee fortapelsen er et ord kristelig folkeparti ofte kjenner igjen så jeg tror de lever med å høre det ordet eee vi har for øvrig fått høre at regjeringstilværelsen for fremskrittspartiet er en fengselstilværelse og kristelig folkeparti advar også rotta sammen med fremskrittspartiet jeg vet ikke hva hvordan representanten helleland ser på det begrepet,ja takkar for omtalen president eee det er underleg å se min gode kollega helleland har mistet eit kvart humor eller glimt i øye eee fortapelsen er eit ord kristeleg folkeparti ofte kjenner igjen så eg trur dei lever med å høyre det ordet eee vi har forøvrig fått høyre at regjeringstiælelsen frå fremstegspartiet er ein fengselstilvælelse og kristeleg folkeparti er vore også rotta og saman med fremstegspartiet vet kva blant representanten helleland ser på det begrepet,1372.4,1396.1,23.699999999999818,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1396100_1419100,men det er altså ikke noe mål å være grå og kjedelig det har jo representanten jensen sagt noe om eee i regjeringen det er tydelig der eee høyre trives men arbeiderpartiet vil ha en politikk som peker framover som tar de store sakene på alvor tar ansvar for avgjørelsene og beslutningene eee og så skal vi gjøre det på den måten som kan sikre et nytt flertall vi skal være et konstruktiv opposisjonsparti,men det er altså ikkje noko mål å vere grå og kjedeleg det har jo representanten jensen sagt nok om eee i regjeringa der tydeleg der eee høgre trivst men arbeidarpartiet vil ha ein politikk som peikar framover som tar dei store sakene på alvor tar ansvar for avgjørelsen og beslutningane eee og så skal vi gjere det på den måten som kan sikre eit nytt fleirtal vi skal vere eit konstruktivt opposisjonsparti,1396.1,1419.1,23.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1419100_1438700,vi kommer til å ta ansvar for de saker som kommer og hvor arbeiderpartiet kan være med å påvirke det har helleland erfart før og vi vær han vil erfare det igjen eee men det må skje også på en gjensidig måte og der har han og hans parti en god del ting de bør gjøre bedre neste replikant er jon georg dale deretter ola elvestuen,vi kommer til å ta ansvar for dei saker som kommer og vor arbeidarpartiet kan vere med å påverke det har helleland erfart før om vi ve han vil erfare det igjen eee men det må skje også på ein gjensidig måte og der har han og hans parti ein god del ting dei bør gjere betreneste replikant er eee jon gear dale deretter ola elvestuen,1419.1,1438.7,19.600000000000136,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1441800_1468800,gode president i sitt innlegg sier representanten støre at det bygges ikke nok ny industri det er representanten samme veko som han sier at vi må endre balansen for eksempel mellom miljø og klimavern og utvinning av norsk olje og gass i våre nordlige områder det er trendskiftet fra fra arbeiderpartiet et parti som tridligere balansen,gode president i sitt innlegg seier representanten støre at det er byggast ikkje nok ny industri det gjer representanten same veka som han seier at vi må endre balansen for eksempel vel om miljø og klimavern og utviding av norsk olje og gass i våre nordlege område det er trendskifte frå frå arbeidarpartiet eit parti som tidlegare balansen,1441.8,1468.8,27.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1468800_1495000,slik at vi har fått til ei bærekraftig utvikling av den viktigste industrien norge har nå sier eee jørn eggum i fellesforbundet at det er ingen grunn til å flytte iskanten sørover så det store spørsmålet hvis arbeiderpartiet er opptatt av å bygge ny industri er er større enig med lo med industrien og fremskrittspartiet i at det er ingen grunn til å flytt,slik at vi har fått til ei berekraftig utvikling av den viktigaste industrien noreg har no seier jørn eggum i fellesforbundet at det er ingen grunn til å flytte iskanten sørover så det store spørsmålet viser arbeidarpartiet opptatt av å bygge ny industri er er større einig med lo med industrien og fremskrittsparti at det er ingen grunn til å flytt,1468.8,1495.0,26.200000000000045,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1495000_1524200,ler er arbeiderpartiet villig til å ofre norske arbeidsplasser i industrien for å tekke av sine samarbeidsparti i rødt mdg og sv støre president jeg det er ofte deilig å komme i stortinget og høre at fremskrittspartiet og høyre savner arbeiderpartiet som var det er en sånn kontinuerlig tema eee men vi skal faktisk ikke bakover vi skal fremover eee la oss ta ting i riktig rekkefølge president den regjeringen dale satt i for inntil nylig arbeidet med å legge frem en forvaltningsplan det er et veldig viktig redskap vi trenger i vårt samfunn for å ta viktige avgjørelser,eller arbeidarpartiet ville til å ofre norske arbeidsplassar i industrien for å tekka sine samarbeidsparti i raudt mdg og sv president det det er også deileg å komme i stortinget å høyre at framstegspartiet og høgre samnar det arbeidarpartiet som var det er ein sånn kontinuerleg tema eee men vi skal fraktisk ikkje bake og vi skal framover eee la oss ta tinget i riktig rekkefølge president den regjeringa da og satt i for inntil nyleg arbeidet med å legge fram ein forvaltningsplan det er eit veldig viktig redskap vi treng i vårt samfunn for å ta viktige avgjørelser,1495.0,1524.2,29.200000000000045,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1524200_1551300,den planen venter vi på av respekt for at det er dyktige statsråder som skal vurdere det regjeringen skal ta beslutning kanskje blir det enklere med fremskrittspartiet på utsiden når den blir vedtatt i stortinget og den skal vi ta imot med full seriøsitet så kan vi ta avgjørelser president om hvordan disse sårbare områdene kan utvikles om de skal utvikles og det skal komme en ny runde for åpning for leting etter olje og gass langs den delelinjen som jeg har forhandlet på vegne av norge om det skal utvikles mineralnæring hvordanl utvikles,den planen ventar vi på har respekt for at det er dyktige statsråder som skal vurdere det regjeringa skal ta beslutning kanskje blir det enklare med framstegspartiet på utsidan når den blir vedtatt i stortinget og den skal vi ta imot med full seriositet så kan vi ta avgjørelser president om korleis desse sårbare områda kan utviklast om dei skal utviklast om det har kome ny runde for opning for leting etter olje og gass langs den delelinjen som gjeld for handle på vegner av noreg om det skal utviklast mineralnæring korleil utviklast,1524.2,1551.3,27.09999999999991,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_1551300_1580300,eee det er et spørsmål vi skal ta på største alvor så vi har ikke tatt stilling i president til aktivitet i disse områdene men vi sier nei til fremskrittspartiets linje som sier at der iskanten går der skal plattformene følge det er useriøst det er unorskt og det er ikke arbeiderpartiets politikk president hvis det er useriøst å følge den forvaltninga som vi basert oss på i femten år i nordområder som gjør at vi tildelt lisenser president så kan det jo være fristende å spørre om arbeiderpartiet om den linja som arbeiderpartiet sjøl førte i regjering,eee det er eit spørsmålet vi skal ta på største alvor så vi har ikkje tatt stilling i president til aktivitet i desse områda men vi seier nei til framstegspartiets linje som seier at der iskanten går der skal plattforma følge det er useriøst det er unorskt og det er ikkje arbeidarpartiets politikk president viss det er useriøst å følge den forvaltninga som vi er basert oss på i femten år i nordområda som gjer at vi har tildelt lisensar president så kan det jo vore fristande å spørje om arbeidarpartiet om den linja som arbeidarpartiet sjøl førte i regjering,1551.3,1580.3,29.0,2020-01-30,2020-01-30_proceedings.txt
