file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-175643_6513500_6541600,eee men vi er uenige i at det er hensiktsmessig å innføre en ordning med fritt valg av tilbud eee for å klare dette eee det er jo og eee en eee utfordring i forhold til eee en utvikling med ytterligere rettighetsbasert helsevesen istedenfor å kjøe på hva de behov som finnes og lage eee tilbud som eee,eee men vi er jo einig i at eee det er hensiktsmessig å innføre ein ordning med fritt val av tilbod eee for å klara dette eee det er jo og eee ein utfordring i forhold til eee ein utvikling med ytterlegare rettighetsbaserte helsevesen i staden for å sjå på kva de behov som finst og laga eee tilbod som,6513.5,6541.6,28.100000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6541600_6568400,acad eee riksrevisjonen sin rapport som kom om rehabilitering viste jo hvilke utfordringer vi har eee og en av eee tingene som kom fram der var jo at det i dag er veldig stor variasjon mellom regionene om andel pasienter som får rett til fysisk fysikalsk medisin og rehabilitering i totu prosent,som eee tekka de eee riksrevisjonen sin rapport som kom om rehabilitering viste jo kva slag utfordringar vi har eee og ein av tinga som kom fram der var jo at eee det i dag er veldig stor variasjon mellom regionane om andel pasientar som får rett til fysisk fysikalsk medisin og rehabilitering i totu prosent,6541.6,6568.4,26.799999999999272,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6568400_6590800,av pasientene innen fysikalsk medisin og rehabilitering ved sjukehuset telemark rett til nødvendig helsehjelp til sammenlignings vekt nitti prosent av pasientene ved helseføre den slik rett hvis en på et sånt grunnlag skal innføre innføre rett til fritt reabiliteringsvalg eee så vil det eee slå veldig skjevt ut eee,av pasientane innan fysikals medisin og rehabilitering ved sjukehuset telemark rett til nødvendig helsehjelp til saman i insekt nitti prosent av pasientane ved helse førde slik rett viss ein på ei eit sånt grunnlag skal innfø innføre rett til fritt reabiliteringsval eee så vil det eee slå veldig skeivt ut eee,6568.4,6590.8,22.400000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6590800_6619900,fritt rehabiliteringsvalg er jo å kopiere ordningen med fritt sykehusvalg vi har nettopp hatt en riksrevisjonsrapport på den og og den viste at ordningen har sine klare svakheter den ordning som favoriserer ressurssterke pasienter eee den favoriserer pasienter med høg inntekt og utdanning som kan de og klage eee så dette kan eee så dette som høyre foreslår kan være et steg på veien for et enda mer byråkratisk helsevesen,fritt rehabiliteringsval er jo å kopiere ordninga med fritt sjukehusval vi har nettopp hatt ein riksrevisjonsrapport på den og og den viser at ordninga har sine klare svakheiter det ein ordning som favoriserer ressurssterke pasientar eee den favoriserer pasientar med høg inntekt og utdanning som kan det å klaga eee så dette kan eee så dette som høgre foreslår kan vere eit steg på vegen for eit endå meir byråkratisk helsevesen,6590.8,6619.9,29.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6619900_6647900,eee der det faktisk er de pasientene som eee kan klages eee som som vinner fram derfor så er jeg veldig enig med svaret fra eee statsråden eee at det er på andre måter eee vi skal styrke rehabiliteringsfeltet enn å gi ytte ytterligere eee klagemuligheter til pasientene takk neste taler er laila dover deretter statsråd anne grete stremeriksen,eee der det faktisk er dei pasientane som eee kan klagast eee som som vinn fram derfor så er eg veldig einig med svaret frå eee statsråden eee at det er på andre måtar eee vi skal styrke rehabiliteringsfeltet enn å gje ytter ytterlegare eee klagemuligheter til pasientane takk neste talar er leira bove deretter statsråd anne gretesrømeriksen,6619.9,6647.9,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6653700_6680700,toppe vær så god takk president eee president i dag står vi overfor en rekke utfordringer i en rehabilitering og det har vi gjort i mange år med lange ventelister på køer og uutnyttet kapasitet utenom den offentlige helsetjenesten vi hører om private og offentlige rehabiliteringsinstitusjoner som sliter for å overleve noen er allerede nedlagt anderstå i fare i disse dager og vet er borte,tverstakk president eee president i dag står vi overfor ein rekke utfordringar innan rehabilitering og det har vi gjort i mange år med lange ventelister på køar og utnyttes kapasitet utanom den offentlige helsetjenesten vi høyrer om private og offentlege rehabiliteringsinstitusjonar som slit for å overleve nokon er allereie nedlagt å annestå i fare i desse dagar ogovet er borte,6653.7,6680.7,27.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6680700_6710600,i rapporten fra riksrevisjonen om rehabilitering innen helsetjenesten fremgår det at flertallet av fastleger i landet vårt har opplevd at deres liste pasienter får dårligere funksjon i påvente av et rehabiliteringstilbud og at pasienter har falt delvis aller helt ut av arbeidslivet og har opplevd større grad av isolering president i brevet fra statsråden om representantforslaget slår han fast at habilitering og rehabiliteringsfeltet skal styrkes,i rapporten frå riksrevisjonen om rehabilitering innan helsetenesten framgår det at fleirtalet av fastleger i landet vårt har opplevd at deiras listepasientar får dårlig av funksjon i påvente av eit rehabiliteringstilbod og at pasientar har falt delvis eller heilt ut over arbeidslivet og har opplevd større grad av isoleringpresident i brevet frå statsråden om representantforslaget slår ho fast at habilitering og rehabiliteringsfeltet skal styrkast,6680.7,6710.6,29.900000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6710600_6740300,og at tilbudet skal være slik at alle som har behov for habiliterings og rehabiliteringstilbud skal få tilbud tilpasset sine behov men president slik er det jo ikke i dag noe også tall fra helseforetakene synliggjør de viser at at det har vært en reduksjon i helseforetakenes sengekapasitet knyttet til rehabilitering på åtte prosent i perioden totusenogfem til totusenogti undersøkelsen fra riksrevisjonen visa også,og at tilbodet skal vere slik at alle som har behov for habiliterings og rehabiliteringstilbod skal få tilbod tilpassa sine behov men president slik er det jo ikkje i dag noko eit også tal frå helseføretaka synleggjer dei viser at det det har vore ein reduksjon i helseføretaka sengekapasitet knytte til rehabilitering på åtte prosent i perioden totusenogfem til totusenogti undersøkelsen frå riksrevisjonen viser også,6710.6,6740.3,29.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6740300_6769100,at det har vært en reduksjon i antall liggedøgn og dagopphold knyttet til rehabilitering samtidig så har det vært en økning i antallet polikliniske konsultasjoner men økningen her er ikke like stor som reduksjon i antall liggedøgn og dag og pål det har skjedd eee en endring i organiseringen innenfor sykehusene men like fullt så gjør utviklingen med avvikling av strenge koster og reduksjon i helseforetakene meg,at det har vore ein reduksjon i antal liggedøn og dagarfor knyttet til rehabilitering samtidig så har det vore ein økning i antalet polikliniske konsultasjonar men økningen her er ikkje like stor som reduksjon i antal liggedøn og dagopphald det har skjedd eee ein endring i organiseringa innanfor sykehusa men like fullt så gjer eee utviklinga med avvikling av strengekostar og reduksjon i helseføretaka er med,6740.3,6769.1,28.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6769100_6798200,bekymrer deg i hvert fall ikke beroliget og er redd for at dette kan innebære en risiko for at enkelte grupper som tidligere fikk et rehabiliteringstilbud i spesialisthelsetjenesten nå kan få et redusert tilbud og det er faktisk mye som tyder på at dette er i ferd med å skje og risikoen vil være størst for pasienter i de kommunene som ikke har et veletablert rehabiliteringstilbud og det er seksten prosent av kommunene,bekymra eg er i kvart fall ikkje beroliget og er redd for at dette kan innebere ein risiko for at enkelte grupper som tidlegare fekk eit rehabiliteringstilbod i spesialisthelseteneste no kan få eit redusert tilbod og det er faktisk myse tyder på at dette er i ferd med å skje og risikoen vil vere størst for pasientar i dei kommunane som ikkje har eit veletablert rehabiliteringstilbod og det er seksten prosent av kommunane,6769.1,6798.2,29.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6798200_6826500,som ikke for eksempel har rehabiliteringsplasser i institusjonen pasientorganisasjonene uttaler og i disse dager en sterk bekymring for eee mindre tilgang på fysioterapi mindre tilgang på behandlingsplasser og ventetider og nå må en får også avslag president selv om tall fra statistisk sentralbyrå viser at det har vært en økning i alta plaster på kummunalt nivå,som ikkje for eksempel har rehabiliteringsplassar i institusjonen pasientorganisasjonar uttaler og i desse dagar ein sterk bekymring for eee mindre tilgang på fysioterapi mindre tilgang på behandlingsplassar og ventetider og nokon får også avslag president som tal frå statistisk sentralbyrå viser at det har vore ein økning i alt av plassar på kommunalt nivå,6798.2,6826.5,28.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6826500_6853800,så opplever mange kommuner behov de ikke makter å dekke og det er store variasjoner rundt i landet vårt problematikken har økt i takt med innføringen av samhandlingsreformen reformen og det at pasientene tidligere skrives ut eee fra sykehusene så vet vi og at kommunene i mindre grad klarer å tilby tilrettelagte rehabiliteringstjenester til ingen pasienil aldre,så opplever mange kommunar behov det ikkje maktar å dekke og det er store variasjonar rundt i land vårt problematikken har økt i takt med innføringa av samhandlingsreforma reforma og det at pasientane no tidlegare skrivast ut eee frå sykehusa så veit vi og at kommunane i mindre grad klarer å tilby tilrettelagte rehabiliteringstenesta til yngre pasienil eldre,6826.5,6853.8,27.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6853800_6879600,det er altså president mange utfordringer eee når det gjelder rehabiliteringsfeltet og utfordringene og problemene eller eee behovene vil være økende i årene som kommer ikke minst i forhold til at vi får flere eldre som vil trenge rehabilitering i tiden er også et stadig sterkere en stadig sterkere behov for pasientautonomi krav om pasientautonomi,det er altså president mange utfordringar eee når det gjeld rehabiliteringsfeltet og utfordringane og problemet eller behovet det vil vera auke i den i åra som kommer ikkje minst i forhold til at vi får fleire eldre som vil trenge rehabilitering i tid er også eit stadig sterkare ein stadig sterkare behov for pasient og økonomi krav om pasientøkonomi,6853.8,6879.6,25.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6879600_6906200,og jeg håper derfor at rehabilitering og rehabiliteringspasienter i framtiden vil få mulighet til å velge et rehabiliteringstilbud innen et kvalitetssikret system med offentlig finansiering og jeg tror president at eee når vi tenker på rehabiliteringstilbudet vi har hatt opp gjennom årene så har vi en rekke familiebaserte familieeide rehabiliteringsinstitusjoner som tradisjonelt har gitt et fantas mange,og eg håpar derfor at rhabilitering og rehabiliteringspasientar i framtida vil få mulighet til å velje eit rehabiliteringstilbod inn kvalitetssikra system med offentleg finansiering og eg to president at eee når vi tenker på rehabiliteringstilbodet vi har hatt opp gjennom åra så har vi ein rekke familiebaserte familieeide rehabiliteringsinstitusjonar som tradisjonelt har gitt eit fantas mange,6879.6,6906.2,26.599999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6906200_6933600,og det er en del pasienter som har ønsket å komme tilbake til disse år etter år og jeg tror at mange av pasientene eee ville velge disse ideelle og tradisjonelle og gode rehabiliteringsinstitusjonene hvis de fikk velge og gitt at de nå overlever alle disse da hvilke ting ikke er helt sikker på president jeg hadde besøk av en for bare noen få uker siden som går for halvmaski ja,og det er ein del pasientar som har ønsket til å komme tilbake til desse år etter år og eg trur at mange av pasientane eee ville velje desse ideelle og tradisjonelle og gode rehabiliteringsinstitusjonae viss dei fekk velje og gitt at dei no overlever alle desse då kvite eg ikkje heilt sikker på president eg hadde besøk av ein får bane få ukasidan som går for halv maski ja,6906.2,6933.6,27.400000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6933600_6946700,så får vi håpe at pasientene fortsatt vil kunne brik bruke disse i årene framoverneste taler er statsråd anne grete strøm eriksen,så får vi håpe at pasientane fortsatt vil kunne bruk bruke desse i åra framoverneste talar er statsråd anne grete strøm eriksen,6933.6,6946.7,13.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6957100_6984000,stein eriksen vær så god president jeg er opptatt av at de som har behov for habilitering og rehabilitering eee skal få et tilbud som er tilpasset behovet deres habiliterings og rehabiliteringsfeltet skal styrkes og samhandlingsreformen er et viktig bidrag til dette dette forslaget fremmes eee ute prosessene,devis ver så god president eg er opptatt av at dei som har behov for habilitering og rehabilitering eee skal få eit tilbod som tilpassar sitt behov vurderast habiliterings og rehabiliteringsfeltet skal styrkast og samhandlingsreforma er eit viktig bidrag til dette dette forslaget fremmas eee uta prosessene,6957.1,6984.0,26.899999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_6984000_7010800,jeg tolker det dit hen at det er ment at det kan gjennomføres innenfor dagens økonomiske rammer økte ressurser på ett område i sykehussektoren for eksempel rehabilitering vil eee gi mindre ressurser på andre områder hvis forslaget skulle gjennomføres måtte det i så fall skjeve tildeling av forhåndsgodkjenning eller konsesjoner tildeling av konsesjoner innebærer at det stilles krav til institusjonene det f pris,eg tolkar det dit hen at det er meint at det kan gjennomførast innanfor dagens økonomiske ramma økte ressursar på eitt område i sykesektoren for eksempel rehabhabilitering vil eee gi mindre ressursar på andre områdeviss forslaget skulle gjennomførast måtte det i så fall skje ved tildeling av forhåndsgodkjening eller konsesjonar tildeling av konsesjonar inneber at det stilles krav til institusjonane det f pris,6984.0,7010.8,26.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7010800_7039900,ordningen med fritt brukervalg i institusjoner som har fått konsesjon vil innebære at de andre sykehusene i norge betaler kostnadene gjennom de regionale helseforetakene ordningen vil kunne gi overkapasitet av noen tjenester og for liten kapasitet for andre kostnader og inntekter ville være uforutsigbare både for institusjonene og for sykehusene som må betale på sikt kan man frykte at det først og fremst vil være kommersielle institusjoner som makter å håndtere en slik uforutsigbarhet,ordninga med fritt brukervalg i institusjonar som har fått konsesjon vil innebera at dei andre sykehusene i noreg betalar kostnadene gjennom dei regionale helseføretaka ordningen vil kunne gi overkapasitet av nokon tenester og for liten kapasitet for andre kostnader og inntekter ville vere uforutsigbare både for institusjonane og for sykes som må betale på sikt kan ein frikta at det først og fremst vil vere kommersielle institusjonar som maktar å handtere ein slik uforutsigbarhet,7010.8,7039.9,29.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7039900_7069600,disse vil dermed kunne utkonkurrere noen av de ideelle institusjonene over ta en større del av denne virksomheten habilitering og rehabilitering er prosesser som involverer mange aktører som samarbeider det gjelder også aktører i andre sektorer enn helsesektoren som opplæringsetaten og nav spesialisthelsetjenesten yt av flere tjenester som inngår i en rehabiliteringsprosess dagopphold og poliklinikk blir stadig mer vanlig også når det gjelder rehabilitering,desse vil dermed kunne utkonkurrere nokon av dei ideelle institusjonane og overta ein større del av denne virksomheten habilitering og rehabilitering er prosessar som involverer mange aktørar som samarbeider det gjeld også aktørar i andre sektorar enn helsesektoren som opplæringsetaten og nav spesialisthelsetjenesten yt av fleire tenester som inngår i ein rehabiliteringsprosess dagopphold og poliklinikk blir stadig meir vanleg også når det gjeld rehabilitering,7039.9,7069.6,29.700000000000728,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7069600_7097900,i tillegg ytteste tjenester i private opptrenings og rehabiliteringsinstitusjoner rehabiliteringstjenester som ytes av slike private institusjoner kan være ett av flere tiltak i en helhetlig prosess de regionale helseforetakene skal følge regelverket for offentlige anskaffelser når de inngår avtaler med de private institusjonene gjennom avtalene sikrer de regionale helseforetakene til god kvalitet på tilbudet i,i tillegg ytterst det tenester i private opptrenings og rehabiliteringsinstitusjonar rehabiliteringstenesta som ytes av slike private institusjonar kan vere eitt av fleire tiltak i ein heilhetleg prosess dei regionale helseføretaka skal følgje regelverket for offentlege anskaffelser når dei inngår avtalar med dei private institusjonane gjennom avtalen sikra dei regionale helseføretaka at det er god kvalitet på tilbodet i,7069.6,7097.9,28.299999999999272,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7097900_7126400,institusjonene de inngår avtale med institusjonene trenger ikke forhåndsgodkjenning for å delta i konkurransen pris fastsettes med utgangspunkt i den tjenesten som etter avtalen skal leveres på den måten blir de private opptrenings og rehabiliteringsinstitusjonene en del av det helhetlige tilbudet i regionen hvilke tjenester som skal tilbys den enkelte pasient skal vurderes på medisinsk grunnlag dersom det overlates til markedet fritt å avgjøre,institusjonen dei inngår avtale med institusjonen treng ikkje forhåndsgodkjenning for å delta i konkurransen pris fastsettast med utgangspunkt i den tenestene som etter avtalen skal leverast på den måten blir dei private opptrenings og rehabiliteringsinstitusjonane ein del av det helhetlige tilbodet i regionen tenester som skal tilbys ein enkelte pasient skal vurderast på medisinsk grunnlag dersom det overlatast til markedet fritt å avgjere,7097.9,7126.4,28.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7126400_7153000,bruk av private institusjoner ville kunne vanskeliggjøre samarbeidet med andre som yter tjenester i rehabiliteringsprosessen målet er å sikre en helhetlig målrettet tjeneste det som derimot er viktig er å styrke tilbudet totalt sett antall opphold i private re og opptrenings og rehabiliteringsinstitusjoner har økt fra eee rundt niogtyve tusen i totusenogseks til førtieve,bruk av private institusjonar eller kunne vanskeleg gjere samarbeidet med andre som har tatt tenester i rehabiliteringsprosessen målet er å sikre ein helhetlig målrettet tenester det som derimot er viktig er å styrke tilbodet totalt sett antal opphold i private re og opptrenings og rehabiliteringsinstitusjonar har økt frå eee rundt niotivetusen i totusenogseks til førtieve,7126.4,7153.0,26.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7153000_7182700,økningen kan i stor grad tilskrives at tilbudet om dagopphold øker større vekt på dagtilbud er i tråd med endringene i organiseringen av rehabiliteringstilbudet vi foreslår som kjent i revidert nasjonalbudsjett ytterligere to hundre millioner kroner til å finansiere øke økte pensjonskostnader ved kjøp fra private dette er et viktig signal om at regjeringen fortsatt vil ak eee satse på disse aktørene,økningen kan i stor grad tilskrivast at tilbodet om dagopphald aukar større vekt på dagtilbod er i tråd med endringane i organiseringa av rehabiliteringstilbodet vi foreslår som kjent i revidert nasjonalbudsjett ytterlegare to hundre millionar kroner til å finansiere øke økte pensjonskostnadar ved kjøp frå private dette er eit viktig signal om at regjeringa fortsatt vil ak eee satse på desse aktørane,7153.0,7182.7,29.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7182700_7207100,president jeg er enig i at det må arbeides med godt med god kvalitet i habiliterings og rehabiliteringstilbudet virkemiddel i samhandlingsreformen skal sikre helhetlige og sammenhengende tjenester av god kvalitet med høy pasientsikkerhet og som er tilpasset den enkelte bruker det gjelder også samarbeid med private institusjoner om den enkeltes habiliterings og rehabiliteringsprosess,president eg er einig i at det må arbeide med godt med god kvalitet i habiliterings og rehabiliteringstilbodet verkemiddel i samhandlingsreforma skal sikre helhet vi og samanhengande tenester av god kvalitet med høg pasientsikkerheit og som er tilpasse til den enkelte brukar det gjeld også samarbeid med private institusjonar om den enkeltes habiliterings og rehabiliteringsprosess,7182.7,7207.1,24.400000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7208200_7215200,det blir replikkordskifte begrenset til inntil tre replikker første replikant er sonny arene sjøli,det blir replikkordskifte begrenset til inntil tre replikker første replikant er eee som eg renner sjøli,7208.2,7215.2,7.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7222600_7248900,president eee høyre krf og og fremskrittspartiet eee og eee flere pasientorganisasjoner mener det er uheldig at pasienter med behov for rehabilitering ikke har et system som sikrer valgfrihet da dette kunne gitt både bedre kvalitet og raskere behandling og jeg må si jeg syns statsråden er ganske bastamt i sin eee avvisning,ja president eee høgre krf og og fremstegspartiet eee om eee fleire pasientorganisasjonar meiner det er uheldig at pasientar eee med behov for rehabilitering ikkje har eit system som sikrar de malfrihet at dette kunne gitt både betre kvalitet og raskare behandling og eg må seie eg synest statsråden er ganske bastant i sin eee avvisning eee,7222.6,7248.9,26.299999999999272,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7248900_7271600,og jeg har også registrert det hun eee sier i brev til komiteen eee at valg av tilbud i private opptrenings og rehabiliteringsinstitusjoner ikke sikrer pasientene helhetlig tilpassede habiliterings og rehabiliteringstjenester og president jeg må be om veiledning fra statsråden hvor hun kan finne denne eee dokumentasjonen statsråd strøm eriksen,og eg har også registrert det hun eee side i brev til komiteen eee at val av tilbod i privat opptenings og rehabiliteringsinstitusjonar ikkje sikrar pasientene heilhetleg tilpassede habiliterings og rehabiliteringstenester og president eg må be om vegledning frå statsråden vore hon kan finne denne eee dokumentasjonsratrøm eriksen,7248.9,7271.6,22.700000000000728,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7271900_7300400,president eee det som eee eee vi er opptatt av regjeringen er opptatt av eee det er jo at rehabiliteringen skal være en del av en eee prosess eee det skal være basert på medisinske faglige anbefalinger og kriterier eee og eee det er jo nettopp derfor vi mener det at når noen er vurdert for rehabilitering så skal det være en del av den prosessen som,president eee det som eee vi er opptatt av regjeringa er opptatt av eee eee det er jo at rehabiliteringa skal vera ein del av ein eee prosess eee det skal vere basert på medisinsk fagleg eee anbefaling og kriteria eee og eee det er jo nettopp derfor vi meiner det at når nokon er vurdert for rehabilitering så skal det vere ein del av den prosessen som,7271.9,7300.4,28.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7300400_7329600,eee spesialisthelsetjenesten eee ivaretar så må jeg si at mye rehabilitering skjer i kommunene eee og jeg var senest i går på aker som har fått et eee fantastisk flott rehabiliteringstilbud eee som både eee kommunalt som kommunen og eee spesialisthelsetjenesten skal sama eee samarbeide om som er veldig viktig veldig bra tilbud for mange pasienter og den type tilbud som er mer lokalt er viktig å eee også satse på fremover,eee spesialisthelsetenestene ivaretar så må eg si at mye rehabilitering skjer i kommunane eee og eg var senest i går på akar som har fått eit fantastisk flott rehabiliteringstilbod eee som bå eee kommunalt som kommune og eee spesialisthelsetjenesten skal saa eee samarbeide om som er veldig viktig veldig bra tilbod for mange pasientar og den type tilbod som er meir lokalt er viktig å eee også satse på framover,7300.4,7329.6,29.200000000000728,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7329600_7332900,neste replikant er laila dovi,neste replikant er leinla dovi,7329.6,7332.9,3.2999999999992724,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7342500_7368800,president det pågår jo et arbeid eee ikke i helsedepartementet men statsråden er jo kjent med det når det gjelder samfunnskontakt eee i forhold til det gjelder eee og eee der skal det skapes forutsigbare rammer også for rehabiliteringsinstitusjoner og mitt spørsmål til statsråden er egentlig om eee dette arbeidet er snor,president det pågår jo eit arbeid eee ikkje i helsedepartementet men statsråden er jo kjent med det når det gjeld samfunnskontakt i forhold til det gjelder eee og eee det skal skapast forutsigbare rammar også for rehabiliteringsinstitusjonar og mitt spørsmål til statsråden er eigentleg om dette arbeidet snart,7342.5,7368.8,26.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7368800_7396700,og bakgrunnen for det det er som sa som jeg sa i mitt innlegg og at det er en del rehabiliteringsinstitusjoner eee noen profitt som eee faktisk i disse dager gått for halvmaskin og så er vi meget bekymret for om de klarer å overleve ved dette året eee så spørsmålet er om man kommer i havn med dette i løpet av kort tid og så president eee jeg synes jo av og til at jeg føle at eee,og bakgrunnen for det det er som sa som eg sa i mitt innlegg og at det er ein del rehabiliteringsinstitusjonar eee nokon profitt som eee faktisk i desse dagar går for halda sin og som er me bekymra for om dei klarar å overleve dette året eee så spørsmålet er om ein kommer i hamn med dette i løpet av kort tid og så president eee eg synest jo av og til at eg følt eee,7368.8,7396.7,27.899999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7396700_7425100,statsråden er i ferd med å si at vi overtar for de private og bygge opp nytt i det offentlige jeg håper ikke det er det som skjer statsråd strømriksen president eee når jeg sier at eee i dag er det bevilget to hundre millioner for å betale pensjonskostnader eee til private og ideelle institusjoner og det er en lang rekke av de eee så er det jo fordi vi satser på eee denne type institusjoner og de er for alle praktiske formål et veldig viktig supplement til,statsråden er ferd med å si at vi overtar for dei private å bygga opp nytt i det offentlege håpar ikkje det er det som skjerstatsråd trømeriksenpresident eee når eg seier at eee i dag er det bevilga to hundre millionar for å betale pensjonskostnader eee til private og ideelle institusjonar og det er ein lang rekke adig eee så er det jo fordi vi satsar på eee denne type institusjonar og dei er for alle praktiske formål eit veldig viktig sumplument til,7396.7,7425.1,28.400000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7425100_7453800,det offentlige helsevesenet som vi er opptatt av å ivareta eee men så er vi uenig i det forslaget som fremmes her når det gjelder måten å gjøre dette på det høres tilforlatelig å velge greit ut med fritt bruk av valg men det er eee eee skal du klare å ha eee kontroll over både kapasitet kvalitet og kostnader så er man nødt til å ha dette som en del av hele det medisinske opplegget og da er vi opptatt av at det skal det være,det offentlege helsevesenet som vi er opptatt av å ivareta eee men eee så er vi ueinig i det forslaget som fremst her når det gjeld måten å høre dette på det høyrast til forlateleg og veldig greit ut med fritt brukerval men det er eee eee skal du klare å ha eee kontroll over både kapasitet kvalitet og kostnadar så er ein nøydt til å ha dette som ein del av heile det medisinske opplegget og da er vi opptatt av at det skal det vere,7425.1,7453.8,28.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7453800_7481100,og det skal være også forhåndsgodkjent på eee kvalitet neste og siste replikant er representanten bent høie om flalelsedet er representanten sonja sjøli som er neste og siste replikant president jeg eee eee jeg fikk ikke svaret på spørsmålet mitt så derfor så ønsker jeg å gjenta det hvor kan vi finnn på et fritt,og det skal vere også foronsgodkjent på eee kvalitetneste og siste replikant er representanten bent øye og lars til er representanten sonja sjøli som er neste og siste replikant positivt svar så president eg eee eee eg fekk ikkje svaret på spørsmålet mitt så derfor så ønsker eg å gjenta det vår kan vi finnonen på at fritt,7453.8,7481.1,27.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7481100_7506800,eee rehabiliteringsvalg ikke sikrer pasientene et godt tilbud statsråd sømæriksenpresident eee det kan godt sikre eee det kan godt gi pasienter et godt tilbud eee mitt poeng var eee at rehabilitering er en del av en behandlingsprosess eee og det er en av mange habilitering og rehabilitering svært viktig del,eee rehabiliteringsval ikkje sikrar pasientene eit godt tilbod statsråd sjøriksenpresident eee det kan godt sikre det kan godt gi pasientar eit godt tilbod eee mitt poeng var eee at rehabilitering er ein del av ein behandlingsprosess eee og det er ein av mange habilitering og rehabilitering svært viktig del,7481.1,7506.8,25.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7506800_7530300,eee det mener jeg er er best ivaretatt ved at det er eee et forløp på det at spesialisthelsetjenesten kan henvise til det eee det tilbudet som er riktig i forhold til den diagnose den sykdom som er eee og jeg er veldig redd for at en eee et fritt bruk av valg av rehabiliteringstjenester som høres veldig fint ut,eee det meiner eg er er best ivaretatt ved at det er eee eit forløp på det at spesialisthelsetenesten kan henvise til det eee det tilbodet som er riktig i forhold til den diagnose den sjukdomen som er eee og eg er veldig redd for at ein eee eit fritt brukarval av rehabiliteringstenesta som høyrest veldig fint ut,7506.8,7530.3,23.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7530300_7559300,vil gi overkapasitet noen steder og vil i hvert fall ikke var ivareta en del av de institusjonene vi gir større uforutsigbarhet til en del av de institusjonene som vi er opptatt å av også å ha eee eee å kunne ivaretareplikkordskiftet er dermed omme vi går over til den ordinære talerlisten og det er bent høie som er inntegnet som taler med en taletid på inntil tre minutter som også er taletiden for de som heretter vil måtte tegne seg,vil gi overkapasitet til bustader og vil kvart fall ikkje va ivareta ein del av dei institusjonen vi gir større uforutsigbarhet til ein del av dei institusjonane som vi er opptatt og av også å ha eee eee å kunne ivareta replikkordskiftet er dermed omme vi går over til den ordinære talarliste og det er bent høie som er internt som talar med ein taletid på inntil tre minutt som også er taletid til dei som heretter vil måtte trene seg,7530.3,7559.3,29.0,2012-05-15,2012-05-15_proceedings.txt
