file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_437100_465500,de tingene vi har gjort blant annet ved å styrke budsjettet både i tjuefemten tjueseksten og nå i tjuesytten og for så vidt da tjuefjorten vi har lagt til rette for beredskapsøvelser både i heimevernet og mellom heimevernet og hæren vi styrker hv i troms og finnmark fordi vi mener at de har viktige oppgaver alt dette bidrar til å styrke heimevernet men det bidrar også til å styrke samfunnets samla beredskap det er vi opptatt av og derfor har vi gjort disse prioriteringene,dei tinga vi har gjort blant anna ved å styrke budsjettet både i tjuefemten tjueseksten og no i tjuesytten og for så vidt av tjuefjorten vi har lagt til rette for beredskapsøvingar både i heimevernet og mellom heimevern og hæren vi styrker hove i troms og finnmark fordi vi meiner at dei har viktige oppgåver alt dette bidrar til å styrke heimane men det bidrar også til å styrke samfunnets samla beredskap det er vi opptatt av og derfor har vi gjort desse prioriteringane,437.1,465.5,28.399999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_437600_467400,innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene trine skei grande pål farstad og sveinung rotevatn om en gjennomgang av statens organisering og utarbeidelse med formål om å redusere offentlig aktivitet i velfungerende kommersielle markeder innstilling fire hundre og åttien s tjueseksten tjuesytten jamfør dokument åtte åtti s tjueseksten tjuesytten presidenten vil foreslå at taletiden blir begrenset i tre minutter til hver partigruppe og tre minutter til medlem av regjeringen,innstilling frå kommunal og forvaltningskomiteen og med representantforslag frå stortingsrepresentantene trine seigrande på farstad og sveinung rotevatn og ein gjennomgang av statens organisering og utarbeidelse med formålet om å redusere offentleg aktivitet i velfungerande kommersielle markeder innstilling fire hundre og åttien s tjueseksten tjuesytten jamfør dokument åtte oåttis tjueseksten tjuesytten presidenten vil foreslå at taletiden blir begrenset i tre minutt til kvar partigruppe og tre minuttar til medlemer av regjeringa,437.6,467.4,29.799999999999955,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_465500_493500,størrelsen på heimevernet har vært eee omtrent stabil den reelle oppfyllingsgraden har vært omtrent stabil i veldig mange år på det nivået den omtrent er nå det til tross for at antall objekter for så vidt har gått opp og ned men evnen til å sikre dem sammen med politiet er allikevel til stede så tror jeg det er viktig helt avslutningsvis også å skille mellom to ting det er altså ikke primært heimevernet som skal sikre sivile objekter det er det politiet som skal gjøre og det er grunnsikringstiltak som skal gjøre,størelsen på heimevernet har vore eee omtrent stabil den deele oppfyllingsgraden har vore omtrent stabil i veldig mange år på det nivåa den omtrent er no det til trass for at antalet objekt for såvidt har gått opp og ned men evnen til å sikre dei saman med politiet er alikevel til stade så trur eg det er viktig heilt avslutningsvis også skilje mellom to ting det er autså ikkje primært heimvernet som skal sikre sivile objekter det er det politiet som skal gjere og det er grunnsikringstiltak som skal jere,465.5,493.5,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_465600_491300,utfordringen i forslaget til sv er at det ikke har konkludert på en måte som vi med vår beste vilje kan se at sikrer kvaliteten på tjenestene ei heller at vi sikrer det mangfoldet av tilbud som trengs til en slik sammensatt gruppe som barnevernsbarna er president formålet med barnevernstjenestene er å gi et tilbud med trygge oppvekstsvilkår,utfordringa i forslaget til sv er at dei ikkje har konkludert på ein måte som vi med vår beste vilje kan se at sikrar kvaliteten på tenestene ei heller at vi sikrar det mangfald av tilbod som trengst til ein slik samansatt gruppe som barnevernsbarna er president formålet med barnevernstenestene er å gi eit tilbod med trygge oppvektsvilkår,465.6,491.3,25.69999999999999,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_467400_487900,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er eee helge,vidare vil presidenten føreslå at det innanfor ein fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tent seg på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutt og dette anses vedtatt første talar er eee helge,467.4,487.9,20.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_491300_521299,for barn i de tilfellene familiene sjøl ikke greier å tilby dette dette er en viktig oppgave president alle gode krefter må tas i bruk ingen av oss kunnet og bevise meg om at dersom vi vedtar tilsvarende regler for barnevernsinstitusjoner som får friskoler så blir tilbudet til barnevenns barna bedre ingen kan heller dokumentere dersom vi prioriterer de ideelle tilbyderne med særavtaler uten anbudskonkurranse som blir tilbudet til barnevernsbarna bedre,for barn i dei tilfelle familiane sjøl ikkje greia av å tilby dette dette er ein viktig oppgåve president alle gode krefter må tas i bruk ingen av oss kunne obevise meg om at dersom vi veit har tilsvarande reglar for barnevernsinstitusjonar som får fri skolar så blir tilbodet til barnevernsbarna betre ingen kan heller dokumentera dersom vi prioriterer dei ideelle tilboda med særavtalar utan anbodskonkurranse så blir tilbodet til barnevernsbarna betre,491.3,521.299,29.998999999999967,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_491600_519200,eee takk president eee saksordfører keshvari er på vei i trafikken har jo fått beskjed om så så jeg skal si noe nå på på vegne av han eee vi er glad for at alle fire samarbeidsparti er enige om en gjennomgang av prinsipp og retningslinjer for samarbeid mellom staten og private aktører med siktemål på å redusere offentlig aktivitet i velfungerende private kommersielle markedet eee gjennomgangen bør værlerede til neste år,ta takk president saksordførar keshvari er på veg i trafikken har vi fått beskjed om så så eg skal seie noko no på på vegner av hand eee me er glad for at alle fire samarbeidsparti er einige om ein gjennomgang av prinsipp og retningslinje for samarbeid mellom staten og private aktørar med siktemål på å redusere offentleg aktivitet i velfungerande private kommersielle marke gjennomgangen bør veralereie til neste år,491.6,519.2,27.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_493500_520299,forsvaret bistår politiet der politiet ber om det og vi har ansvaret for nøkkelobjektene og sikring av de og derfor så mener jeg det er ikke er riktig å si at man skal sikre de sivile samfunnsmessige objektene med mere folk fra hv det er i så fall fordi politiet ber om bistand eller fordi forsvaret skal sikre nøkkelobjekter neste taler er representanten anders b werp deretter marianne aasen,forsvaret bistår politiet der politiet ber om det og vi har ansvaret for nøkkelobjekta og sikring av dei og derfor så meiner eg det er ikkje er riktig å seie at ein skal sikre dei sivile samfunnsmessige objekta med meire folk frå hovet det er i så fall fordi for ber om bistand eller fordi forsvaret skal sikre nøklobekterneste talar er representanten anders bøheim deretter marianne aasen,493.5,520.299,26.798999999999978,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_519200_544400,representantforslaget som nå tar stilling til i fra venstre eee danne grunnlaget for dette vedtaket eee eee og er med å illustrere eee et viktig og underkommunisert problemstilling en av årsakene til den veksten vi ser i offentlig sektor er at staten i stort omfang tiltar seg oppgaver hvor det eksisterer et velfungerende marked og sterke etablerte fagmiljøer også utenfor staten,representantforslaget som no tar stilling til ifrå venstre eee dannar grunnlaget for dette vedtaket eee eee og er med og illustrere eee eit viktig og underkommunisert problemstilling ein av årsakene til den veksten me ser i offentleg sektor er at staten i stort omfang tiltar seg oppgåver kor dei eksisterer eit velfungerande marked og sterke etablerte fagmiljøa også utanfor staten,519.2,544.4,25.199999999999932,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_521299_550800,ingen kan med troverdighet heller sier at dersom det offentliges valg av lønns arbeids og pensjonsvilkår blir fasiten for barnevernstjenestene som blir tilbudet til barnevernsbarna bedre vi støtter derfor ikke svs forslag men støtter departementets arbeid med kartlegging av pengestrømmene og avvente resultatet av den kartleggingen president vi er håper jeg felles om å føle ansvar for at barnevernstjenesten leverer gode tilbud til barna,ingen kan med truverdighet heller sei at dersom det offentlege s valg av lønns arbeids og pensjonsvilkår blir fasiten for barnevernstenestene så blir tilbodet til barnevernsbarna betre vi støttar derfor ikkje svs forslag men støttar departementets arbeid med kartlegging av pengestrømmene og avventa resultat av den kartlegginga president vi er håpar eg felles om å følgja ansvaret for at barnevernstenesten leverer gode tilbod til barna,521.299,550.8,29.500999999999976,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_525600_547200,ærede president det er til eee først og fremst til representanten kolbergs eee siste innlegg eee og jeg vil minne om at jeg startet mitt foregående innlegg med en anerkjennelse av både riksrevisjonens arbeid omiteens arbeid,eee president der til først og fremst til representanten kolbergs siste innlegg eee og eg vil minne om at eg har start eit mitt foregåande innlegg med ein anerkjennelse av både riksrevisjonens arbeid miteens arbeid,525.6,547.2,21.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_544400_573800,statliggjøring av oppgaveløsningen skjer gjennom nye program og prosjekt og delvis innsårsing av oppgaver hvor markedet tidligere har løst oppgaver hver for seg kan disse oppgavene har virka til forlatelige hjem men summen utgjør etter komite syn komiteflertallet sitt syn et økende problem jeg er glad for at vi har en regjering støtte av krf og venstre som har hatt stort fokus på forenkling effektivisering og avbyråkratisering i denne perioden og arbeidet med å forenkle byråkratiet for privat næringsliv vil fortsette,statleggjering av oppgåveløysinga skjer gjennom nye program og prosjekt og delvis innsorsing av oppgåver vår markedet tidlegare har løyst oppgåva kvar for seg kan desse oppgåvene verka tilforlatelege men summen utgjer etter komitesyn komitefleirtalet sitt syn er eit økende problem eg er glad for at me har ein regjering støtte av krf og venstre som har hatt stort fokus på forenkling effektivisering og byr byråkratisering i denne perioden og arbeidet med å forenkla byråkratiet for privat næringsliv vil fortsetta,544.4,573.8,29.399999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_547200_575200,jeg slutter meg helt og holdent til eee det mine eee parti eee kolleger eee og og regjeringens representanter har sag det i i den saken men mitt et av mine poeng var at representanten kolberg i sitt innlegg likestilte det som står i rapporten som er i tjuefemten med dagens situasjon jeg hørte veget nøye på representont representanten kolberg sa i sitt ti minutters innlegg det var,eg sluttar meg heilt og halde til eee det mine eee partikolleger eee og og regjerings representantar har sagt i i den saka men mitt eit av mine poeng var at representanten kolberg i sitt innlegg likestilte det som står i rapporten som er i tjuefemten med dagens situasjon eg har hørte vege nøye kva representant representanten kobert sa i sitt ti minuttars innlegg det var,547.2,575.2,28.0,2017-06-20,2017-06-20_proceedings.txt
