file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-145457_410000_439500,og det er selvsagt president er det slik at jeg aksepterer fullt ut at eee fremtredende representanter for forvaltningen står frem i offentligheten og kritiserer riksrevisjonen det må de bare gjøre eee jeg noterer meg at i aftenpostens oppslegg oppslag så er det da avgåtte fremtredende representanter for forvaltningen som står fram eee de gjorde det altså ikke mens de var i posisjon,og det er selvsagt president er det slik at ja aksepterer fullt ut at eee fremtrede representantar for forvaltninga står fremme i offentlegheita og kritiserer riksrevisjonen det må det jo berre gjere eee gjen noterer mei at i aftenpostens opplegg oppslag så er det da avgådde framtredande eee representantar for forvaltninga som står fram eee dei gjorde det altså ikkje minst dei var i posisjon,410.0,439.5,29.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_410600_438200,blant de mest effektive og mest innovative for å hevde seg i konkurransen og det her president det er en konkurranse vi ikke må spille kvalifiseringsrunder for å få lov å være med i vi er i et evigvarende turneringsspill norge er med sitt næringsliv og moderne og sin moderne offentlige sektor en teknologisk supermakt vi er også målt mot de aller fleste i stand til å produsere både rasjonelt og effektivt det er derfor president først når vi kommer til vår innovative kraft vi taper terreng målt mnasjoner vi bør sammenligne oss med,blant dei mest effektive og mest innovative for å hevde seg konkurransen og det her president det er konkurranse vi kene å spele kvalifiseringsrunda for å få lov å vere med i vi er i eit evigvarande tuneringsspel noreg er med sitt næringsliv og moderne og sin moderne offentlege sektor ein teknologisk supermakt vi også målt mot dei alle fleste i stand til å produsere både rasjonelt og effektivt det er derfor president først når vi kommer til vår innovative kraft vi taper til den måt mnasjonar vi bør samanlike oss med,410.6,438.2,27.599999999999966,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_424600_453400,det er ikke utsatt sier han eee morten ørsal johansen vær så god president på vegne av representantene gjermund hagesæter aage arheim og meg sjøl vil har jeg gleden av å fremsette forslag om innstramming innstramminger i forhold til la utenlandske statsborgere permanent oppholdstulalte i norge og forslaget vil bli behandlet på qqq reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer hundre og to,det er litt utsett seier han eee botten seljar hansen ver så god president på vegen ut av representantar jermund hageseter og gestar og meg sjøl vil ha eg gleden av å fremsette et forslag om innstraming innstrammingar i forakalae i utenattasborgre permanent opoelva i norgeog forslaget vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dapsor nummer hundre og to,424.6,453.4,28.799999999999955,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_438200_467400,og det president bør vi ta på alvor den her regjeringa og innovasjon og no innovasjon norge bruker følgende definisjon på innovasjon en ny vare en ny tjeneste en ny produksjonsprosess anvendelse eller organisasjonsform som er lansert i markedet eller tatt i bruk i produksjon for å skape økonomiske verdier definisjonen er etter høyre si mening god den er beskrivende peker fremover og gir et godt bilde av hvorfor vi må vektlegge innovasjon når vi snakker om næringspolitikk,og det president bør vi ta på alvor den her regjeringa og innovasjon no innovasjon noreg bruker følgande definisjonen på innovasjon ein ny vare ein ny teneste ein ny produksjonsprosess anvendelse eller organisasjonsform som har lansert i markedet eller tatt i bruk i produksjonen for å skape økonomiske verdiar definisjonen er at ein høgre si meining god den er beskrivande peiker framover og gir eit godt bild av korfor vi må vert legge innovasjon når vi snakkar om næringspolitikk,438.2,467.4,29.19999999999999,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_439500_467900,og det jeg har lyst til å si det er at hvis det er slik at fremtredende representanter på forvaltningen departementsråder eller andre som sitter i de helt ansvarlige stillingene i vårt embetsverk mener at den riksrevi den revisjonen vi har av den virksomheten som drives og som vi i her i stortinget også i dag sier det er bra hvis jeg mener at den er så gal som det fremkommer der så har de en plikt til å sørge for at det,og eee det eg har lyst til å seie det er at viss det er slik at fremtredende representantar på forvaltninga departementsråd eller andre som sit i dei heilt ansvarlege stillingane i vårt embetsverk meiner at ein riksre den revisjonen vi har den virksomheten som drivst og som vi i her i stortinget også i dag seier det bra viss eg meiner at ein er så ga som det frem komplisert så har dei ein plikt til å sørge for at det,439.5,467.9,28.399999999999977,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_453400_481000,eee før sakene på dagens kart tas opp til behandling så vil presidenten gjøre oppmerksom på at møtet fortsetter utover klokka seksten eee sak en og to eee der er det slik at et ønske fra utenriks og forsvarskomiteen så vil presidenten foreslå at sakene en og to behandles under ett detanses vedtatt,eee før sakene på dagens kart klassa til behandling så vil presidenten gjere oppmerksam på at møtet fortsetter utover brokka seksten eee sak igjen og to eee der er det slik at etter ønske frå utanriks og forsvarskomiteen så vil presidenten føreslå at sakene no to behandles under eitt detanses vedtatt,453.4,481.0,27.600000000000023,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_467400_485400,derfor president er det med undring vi i høyre registrerer at man unnlater å ta med forskningsrådet og forskninga sine rammevilkår og finansiering når man kommer med meldinga forskning og utvikling er etter høyres mening er en helt sentral og naturlig del av en innovasjonsdebatt det er derfor med undring vi registrerer at regjeringa ikke klarer å se det her i sammenheng,derfor president er det med undring vi høgre registrerer at ein under att å ta med forskingsrådet og forskinga sine rammevilkår og finansiering når ein kommer med meldinga forsking og utvikling er at høgremedingaer er heilt sentral og naturleg del av ein innovasjonsdebatt det er derfor med undring vi registrerer at regjeringa ikkje kvar os ser det her i samanheng,467.4,485.4,18.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_467900_497700,kommer oss for å høre på en ordentlig måte for det har ikke skjedd i hvert fall i løpet av den tiden jeg har vært her i stortinget nå var ikke det lenge men tross alt så lenge at jeg har grunnlag for å si detogså vil jeg si en ting til som jeg tror også er et ønske fra hele komiteen og det er at eee det som det som jeg merker i den alminnelige s snakke for å bruke det uttrykket president er litt uhøytydelig uttrykk men jeg tror alle forstår hva jeg sier om riksrevisjonens arbeid,kommer oss for øre på ein ankleg måtefor det har ikkje skjedd de bartoli løpet av den tida jeg har vore her i stortinget verken det lenge men trass alt så lenge at dei har grunnlag på sideog så vil eg seie ein ting til som eg trur også her eit ønske frå heile komiteen og det gjer at eee det som det som me er merker i den an mindl snakke for å bruke det uttrykket president det er litt uhøytydelege uttrykk men eg trur alle forstår kva eg seier om riksrevisjonens arbeid,467.9,497.7,29.80000000000001,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_481000_510100,og sak en er da innstilling fra utenriks og forsvarskomiteen om eee et forsvar for vår tid der innstilling tre hundre og åttiåtte s for tjueelleve tjuetolv jamfør proposisjon syttitre s for tjueelleve tjuetolv og sak to er innstilling fra utenriks og forsvarskomiteen om hamstra høyre ty til hæren dette var ikke enkelt innstilling tre hundre og åttisju s for tjueelleve tjuetolv,og sak ein er da innstilling frå utenriks og forsvarskomiteen om eee eit forsvar for vår tid der innstilling tre hundre og åttiåtte s tjueelleve tjuetolv jamfør proposisjon syttitre s på tjue elleve tjuetolv og sak to er innstilling frå utenriks og forsvarskomiteen om hamstra køyre i til han etter vok enkelt innstilling tre hundre og åttisju s for tjueelleve tjuetolv,481.0,510.1,29.100000000000023,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_485400_514000,da innovasjon norge ble etablert i tju totusenogfire smelte man sammen en rekke kulturer for å skape et slagkraftig verktøy for nærings og distriktsutvikling politikk som legger til rette for innovasjon og politikk som legger til rette for god distriktsutvikling kan men trenger ikke nødvendigvis være to sider av samme sak i høyre mener vi at meldinga savner et klarere skille mellom de her to å avgrense innovasjonspolitikken geografisk kan etter høyres mening legge begrensninger på innovasjonskrafta noe som er det motsatte av hva høyre mener er målet med en slik politikk,da innovasjon noreg blei etablert i totusenogfire smelta me saman ei rekke kulturar for å skape eit slagkraftig verte for nærings og distriktsutvikling politikk som legg til rette for innovasjon og politikk som legg til rette for god distriktsutvikling kan men treng ikkje nødvendigvis vere to sider av same sak i høgre meiner vi at meldinga same er kvar det skilde mellom dei her to og avgrense innovasjonspolitikken geografisk kan etter høgres mening legge begrensningar på innovasjonskrafta noko som er det motsette av kva høgre meiner er målet med ein slik politikk,485.4,514.0,28.600000000000023,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_497700_527200,så er det for liten vilje til læringog jeg mener faktisk at vi har et godt potensial eee til å kunne gå videre med bakgrunn i riksrevisjonens arbeid til å lære å gjøre oss bedre det blir fort mye motstand og for lite læring og det er eksempler som vi har sett i komiteen på høringer og andre ting hvor det altså blir et godt samspill mellom komiteen statsråden og forvaltningen og hvor det blir,så er det for liten vilje til læringog jeg mener faktisk at vi har et godt potensiale eee til å kunne gå vidare med bakgrunn i riksrevisjonens arbeid til å lære og gjere oss betre det blir fort mykje motstand og for lite læringog det er eksempel som vi har sett i komiteen på høyringar og andre ting der det altså blir eit godt samspel mellom komiteen statsråden og forvaltningen og var det blir,497.7,527.2,29.500000000000057,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_510100_538800,jamfør proposisjon nittitre s for tjueelleve tjuetolv og etter ønske fra komiteen så vil presidenten foreslå at debatten blir begrenset til to timer og tredve minutter og at taletiden blir fordelt slik på gruppene arbeiderpartiet femtifem minutter fremskrittspartiet trettifem minutter høyre tjuefem minutter sosialistisk venstreparti ti minutter senterpartiet ti minutter,jamfør proposisjon nittitre s på tjueelleve tjuetolv og etter ønske frå komiteen så vil presidenten foreslå at debatten blir begrensa til to timer og tredve minutter og at taletiden blir fordelt slik på gruppene arbeidarpartiet femtifem minuttar fremstegspartietrettifem minuttar høgre tjuefem minutter sosialistisk venstreparti ti minutter senterpartiet er ti minutter,510.1,538.8,28.699999999999932,2012-06-14,2012-06-14_proceedings.txt
