file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_1664000_1686300,ikke ut fra utdanningens lengde men ut fra utdanningens type så spørsmålet mitt til statsministeren har hun en strategi for både hvordan vi skal få til mer like lønn i norge og hvordan vi skal før sørge for at flere kvinner tørs å forfølge ideen sin å skape en bedrift og føle at man har den sosiale sikkerheten som man har når man er arbeidstaker statsminister erna solberg,gjekk ut frå utdanningens lengde men utfrå utdanningas type så spørsmålet mitt til statsministeren har ho ein strategi for både korleis vi skal få til med like lønn i noreg og korleis vi skal for sørge for at fleire kvinner tørs og forfølge ideen sin å skape ein bedrift å føle at ein har den sosiale sikkerheita som ein har når ein er arbeidstakarstatsminister erna solberg,1664.0,1686.3,22.299999999999955,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1686300_1714800,president jeg er enig i at begge disse forholdene er viktig de henger sammen med at norge hvis vi går tilbake igjen til syttitallet har de et av europas desidert mest kjønnsdelte arbeidsmarkeder det er blitt litt bedre de senere årene men fortsatt er det mye mer kjønnsdelt i norge enn i veldig mange andre land og da er det jo også en paradoks at hvis vi ønsker flere grundere så vet vi at flest kvinner er utdannet innenfor områder hvor grunderskap er særlig vanskelig for det det offentlige,president eg er einig i at begge desse forholda er viktig dei heng saman med at noreg viss vi går tilbake in til syttitalet hadde eit av europas desidert mest skjønnstilte arbeidsmarkar det er blitt litt betre dei seinare åra men fortsatt er det mye mer kjønnsste i noreg enn i veldig mange andre land og da er det jo også ein paradoks at viss vi ønsker fleire grundere så vet vi at flest kvinner er utdannet innanfor område bor grunderskap er særleg vanskeleg fordi det offentlege,1686.3,1714.8,28.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1714800_1741400,den største etterspørreren etter ideer løsninger og driver og finansierer det derfor ser vi jo at det er et stort grad av grunderskap for eksempel innenfor kvinner som ønsker å drive egne selskaper innenfor hjemmehjelpstjenester eee som driver innenfor helsevern jeg tror jo at bare det å være mer opptatt av innovasjon nyskaping og litt mindre opptatt av hvem som driver ting inn for helsesektoren vil bety mere kvinnelig grunderskap i ner der,en største etterspørre etter ideer løysingar og driv og finansierer det derfor ser vi jo at der ei stor grad av grunderskap for eksempel inn for kvinner som ønsker å drive eigne selskap innanfor hjemmehjelpenelser eee som driv innanfor helsevern eee eg trur jo at berre det å vere meir opptatt av innovasjon nyskaping og litt mindre opptatt av vem som driv tingen for helsesektoren vil bety meir kvinneleg grunderskap i nner der,1714.8,1741.4,26.600000000000136,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1741400_1769600,som står og ønsker å kunne drive ting på sin måte i møte med pasientene men som ikke får lov fordi at det er så vanskelig å komme inn som private i forhold til noen helse tjenesterneste tilleggsspørsmål er fra torgeir knag fylkesnes president i stortingsmelding fra totusenogåtte kjønn og lønn så eee pekte utvalget på som var bredt sammensatt med representanter fra både lo,som står og ønsker å kunne drive ting på sin måte i møte med pasientane men som ikkje får lov fordi det er så vanskeleg å komme inn som private forhold til nornhesgreneser neste tilleggsspørsmål er frå torgeir knag fylkesnes president i eee stortingsmelding frå totusenogåtte kjønn og lønn så peikte utvalet på som var breitt samansett med representantar frå både lo,1741.4,1769.6,28.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1769600_1798200,nho eee akademikere og så videre eee at det var en sterk sammenheng mellom forskjell i lønn mellom kvinner og menn og barnehageplass gratis eller billige barnehageplasser eee pappaperm kontantstøtte og så videre derfor foreslo de tiltak som sv og den rødgrønne regjeringa har fulgt opp med å nettopp bevege seg i retning av en billigere barnehage redusert eee kontantstøtte og eee styrka pappaperm og så videre,nho eee akademikarar og så vidare eee at det var ein sterk samanheng mellom forskjellig lønn mellom kvinner og menn og barnehageplass gratis eller billige barnehageplassar eee papperferm kontantstøtte og så vidare derfor foreslår dei tiltak som sv og den raudgrøne regjeringa har følgt opp med å nettopp bevege seg i retning av ein billigare barnehage redusert eee kontantstøtte og eee styrka papperperm og så vidare,1769.6,1798.2,28.600000000000136,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1798200_1823100,nå går denne regjeringa motsatt retning så mitt spørsmål her er hvordan skal statsministeren hvordan skal regjeringa hindre at de tiltakene de nå setter i verk som beviser de vil øke lønnsforskjellene mellom kvinner og menn hvordan skal dere hindre at det ikke skal skje statsminister solberg president jeg tror representanten må kvalifisere ordet beviselig vil medføre større forskjeller i lønn,no går denne regjeringa motsett retning så mitt spørsmål her er korleis skal statsministeren korleis skal regjeringa hindre at dei tiltaka dei no sett i verk som beviseleg vil auke lønnsforskjellar mellom kvinner og menn korlei skal og hindre at det ikkje skal skje statsminister solberg president eg trur representanten må kvalifisere ordet beviselig vil medføre større forskjellar i lønn,1798.2,1823.1,24.899999999999864,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1823100_1852500,vår totale politikk som blant annet går ut på en stor realfagssatsing stor kunnskapssatsing som går ut på karriereveier for lærere som en stor kvinnedominert yrkesgruppe som går ut på kompetanseheving innenfor omsorgssektoren som betyr at flere kvinner skal kunne videreutdanne seg til mer utdanning de innenfor de sektorene det bidrar faktisk til høyere lønn eee den største lønnsforskjellen og det viser jo også disse undersøkelsene den er mellom gruppen med tre til fire års høyere utdanning i norge,vår totale politikk som blant anna går ut på ein stor realfagsatsing stor kunnskapssatsing som går ut på karierveger for lærarar som er ein stor kvinnedominert yrkesgruppe som går ut på kompetanseheving innanfor omsorgssektoren som betyr at flere kvinner skal kunne vidareutdanne seg til meir utdanning innanfor di sektoren det bidrog faktisk til høgare lønn den største lønnsforskjellen og det viser jo også desse undersøkelsene den er mellom gruppen med tre til fire års høgare utdanning i noreg,1823.1,1852.5,29.40000000000009,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1852500_1878000,det en skyldes blant annet moten lønnsoppgjørene over lang tid har vært gjort hvor mange lavtlønnstillegg blir gitt men treffer ikke i den gruppen hvor lønnsgapet er størst nemlig for sykepleiere lærere kontra andre med like lang utdanning der er lønnsforskjellene i norge nesten toogtyve prosent ifølge disse undersøkelsene og da tror jeg er det vår strategier med å sørge for at flere jenter velger utradisjonelt men også kvalitetsløft,den skyldest blankt anna måten lønnsoppgjer over lang tid har vore gjort på mange lavtlønnstillegg blir gitt men treffar ikkje den gruppen får lønnsgapet er størst nemleg for sykepleiarer lærarar kontra andre med like lang utdanning der er lønnsforskjellen i noreg er nesten to og tyre prosent del følge disse undersøkelsene og det trur eg er våre strategi med å sørge for at fleire jentavelger utradisjonelt men også kvalitetsløft,1852.5,1878.0,25.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1878000_1892200,karriereveier for de store kvinnegruppene innenfor offentlig sektor faktisk vil bidra til at lønnsutviklingen blir annerledes enn det er tiden ute og vi går tilbake til hovedspørsmålene neste hovedspørsmål er fra a,kvar jerve for dei store kvinnegruppene innanfor offentleg sektor faktisk vil bidra til at lønnsutviklinga blir annelene enn det er tiden ute og vi går tilbake til hovudspørsmålet neste hovudspørsmål er frå a,1878.0,1892.2,14.200000000000045,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1900000_1923200,anders tyvand takk president qqq utdanningspolitisk talskvinne i høyre kristin vinje har tatt til orde for at barn bør begynne på skolen når de er fem år gamle hun har uttalt til aftenposten at man på denne måten kan utnytte barnas læringspotensial bedre og at tidligere skolestart kan bidra til økt verdiskaping,ander styva takk president qqq utdanningspolitisk talskvinne i høgre kristin vinje har tatt til orde for at barn bør begynne på skolen når dei er fem år gamle hon har uttalt aftenposten at ein på denne måten kan utnytte barnas læringspotensial betre og at tidlegare skolestart kan bidra til økt verdiskaping,1900.0,1923.2,23.200000000000045,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1923200_1949700,og i dagens klassekampen så åpner også kunnskapsminister torbjørn røe isaksen for å forskyve skolegangen slik at man begynner når man er fem og slutter når man er femten professor i pedagogikk stein erik ulven advarer sterkt mot en slik utvikling og han uttaler til dagsavisen tjueåttende januar at s eee skolestart for fire og femåringer kan skape større forskjeller mellom barnal,og i dagens klassekampen så opnar også kunnskapsminister torbjørn rø isaksen for å forskyve skolegangen slik at ein begynner når ein er fem og sluttar når ein er femten minutt professor i pedagogikk stein erik ulvun advarer sterkt mot ein slik utvikling og han uttalar til dagsavisen tjueåttande januar at s eee skolestart for fire og femåringar kan skape større forskjellar mellom barnal,1923.2,1949.7,26.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1949700_1975700,skade barnets utvikling og han får også støtte fra professor peder haug det finnes forskning som viser at menneskets læringsevne er størst i de første leveårene men det er altså ikke slik at barn er avhengige av institusjonalisert læring og formelle læringskrav for å utvikle seg barn lærer utro,skade barnets utvikling og han får også støtte frå professor peder haug det finst forsking som viser at menneskets læringsevne er størst i dei første leveåra men det er altså ikkje slik at barn er avhengige av institusjonalisert læring og formelle læringskrav for å utvikle seg barn lærer utr,1949.7,1975.7,26.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_1975700_2005100,læringen skjer gjennom lek på barnas premisser og i samhandling med andre barn og voksne både i barnehagen og hjemmet jeg mener femåringene må få lov til å være barn uten at staten stiller formelle læringskrav til dem og mitt spørsmål til statsministeren det er om hun kan garantere at regjeringen ikke vil foreslå skolestart for femåringer om statsministeren deler krfs syn på at barn i fire femårsalderen,læringa skjer gjennom leik på barnas premisser og i samhandling med andre barn og vaksne både i barnehagen og hjemme jeg meiner femåringane må få lov til å vere barn utan at staten stiller formelle læringskrav til dei og mitt spørsmål til statsministeren det er om hon kan garantere at regjeringa ikkje vil foreslå skolestart for femåringar om statsministeren deler krfs syn på at barn i fire femårsoldern,1975.7,2005.1,29.399999999999864,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_2005100_2023400,bør få slippe formelle læringskrav og heller få lære å utvikle seg gjennom lek som foregår på barnas egne premisser statsminister erna solberg president jeg sk tror nok jeg kan garantere at vi ikke kommer til å foreslå fem år skolestart i løpet av denne stortingsperioden det står ikke i vårt program,bør få slippe formelle læringskrav og heller få lære å utvikle seg gjennom leik som foregår på barnas eigne premisserstatsminister erna solberg president eg trur nok eg kan garantere at vi ikkje kommer til å foreslå fem års skolestart i løpet av denne stortingsperioden det står ikkje i vårt program,2005.1,2023.4,18.300000000000182,2014-01-29,2014-01-29_proceedings.txt
