file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_1397300_1425600,ikke går lenger tilbake igjen til midten av åttitallet vi bør kanskje se enda lenger tilbake men hvis vi går til nittenåttiseks så ser vi verdens første kvinneregjering vi ser utvidelse av fødselspermisjon til førtito uker i nittenåttisju og vi ser eee og fram til førtiseks til femtiseks uker i dag og vi ser eee den revolusjonen som har skjedd i bedriftsstyrene med kjønnsbalanse fra totusenogseks som har vakt internasjonal oppmerksomhet,ikkje går lenger tilbake enn til midten av åttitalet vi bør kanskje se enda lenger tilbake men viss vi går til nittenåttiseks så ser vi jo verdas første kvinneregjering vi ser utvidelse av fødselspermisjonen til førtito uker i nittenåttisju og vi ser eee og fram til førtiseks til femtiseks uker i dag og vi ser eee den revolusjonen som har skjedd i bedriftsstyre med kjønnsbalanse frå totusenogseks som har vakt internasjonal oppmerksomhet,1397.3,1425.6,28.299999999999955,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1425600_1453000,og ikke minst under denne regjering barnehageutbyggingen med rett til barnehage for ettånge ettåringer til en lav pris og med barnehagetilbud til så å si alle listen over hendelser med små og store framskritt kan gjøres lang og framskrittene er alle resultat av press fra kvinnene og politisk valg vi har beveget oss bort fra betkjeller mellom kvinner og menn,og ikkje minst under denne regjering barnehageutbygginga med rett til barnehage for eittunge eittåringar til ein lav pris og med barnehagetilbod til så i alle listen over hendelser med små og store framskritt kan gjerast lang og framskritta er alle resultat av press frå kvinner og politisk fag vi har bevega oss bort frå betkjellar mellom kvinner og menn,1425.6,1453.0,27.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1453000_1479500,i fordeling av kunnskap ressurser og makt vi kan styre egne barnefødsler en opprivende politisk kamp ga lov om selvbestemt abort i nittensyttiåtte i år skal stortinget markere at det er hundre år siden anna rokstad som første kvinne møtte på stortinget og i totusenogtretten skal vi feire huntt,i fordeling av kunnskap ressursar og makt vi kan styre eigne barnefødslar ein opprivande politisk kamp gav lov om selvbestent abort i nittensyttiåtte i år skal stortinget markere at det er hundre år sidan anna ropstad som første kvinne møtte på stortinget og i totusenogtretten skal vi fleire hunett,1453.0,1479.5,26.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1479500_1509500,ved at kvinner fikk stemmerett ved stortingsvalget kvinner har alltid bidratt i økonomien men hvilken posisjon og ikke minst hvilken anerkjennelse og belønning de har fått har variert sterkt kvinnene i dalen og langs kysten arbeidet som garskoner og fiskekoner etter gjennombruddet for industrien kom mange kvinner i lønnet arbeid i nittentolv var tjueto prosent av arbeiderne i industrien kvinner,ved at kvinner fekk stemmerett ved stortingsvalget kvinner har alltid bidratt i økonomien men posisjon og ikkje minst kyle anerkjennelse og belønning dei har fått har variert sterkt kvinner i dalane og langs kysten arbeider som gaskoner og fiskekoner etter gjennombrotet for industrien kom mange kvinner i lønnet arbeid i nitten tolv var tjueto prosent av arbeidarane i industrien kvinner,1479.5,1509.5,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1509500_1539100,og på nittentjuetallet var det gode tider for kvinner med utdanning innenfor kontor og butikk som lærere og sykepleiere men det økonomiske tilbakeslaget gjorde at kvinnene måtte kjempe for retten til arbeid og det er interessant president å gå tilbake i historien og se at på lokongressen i nittentjuefem altså for ått åttiseks år siden så ble det gjort et vedtak om at gifte kvinner ikke skulle ut i yrkesaktivt arbeid,og på nittentjuetalet var det gode tider for kvinner med utdanning innanfor kontor og butikk som lærare og sykepleiare men det økonomiske tilbakeslaget gjorde at kvinner måtte kjempe for retten til arbeid og det er interessant president å eee gå tilbake i historia og se at på ellokongressen i nittentjuefem altså for åttiseks år sidan så blei det gjort eit vedtak om at gifte kvinner ikkje skulle ut i yrkesakti arbeid,1509.5,1539.1,29.59999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1539100_1568800,og årsaken var den store arbeidsledigheten da var virkelig kvinnene reservearbeidskraft normen og mannen som hoved og eneforsørger slo rot og varte helt fram til begynnelsen av nittensyttitallet tariffene var hele tiden lavere for kvinner enn for menn på sørmarka står en statue av kvinner med tittelen ofte glemt sjelden nevnt den oppsummerer den manglende historiske anerkjennelsen av kvinner,og årsakane var den store arbeidsledigheten da var verkeleg kvinne reservarbeidskraftnormen og mannen som hovud og eineforsørgar slo rot og varte heilt fram til begynnelsen av nittensyttitalet tariffene var heile tida lavre for kvinner enn for menn på sørmarka står ein statue av kvinner med tikken ofte glemt skjeldenemnt den oppsummerer den mangle historiske anerkjennelsen av kvinner,1539.1,1568.8,29.700000000000045,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1568800_1595800,på nittensyttitallet startet kvinnerevolusjonen for fullt kvinnekamp og klassekamp ble i større grad sett som to sider av samme sak det ga resultater kvinnene startet sin store satsing på kunnskap på kompetanse og på yrkesliv selve kjernen i prosjektet likestilling har vært og er å sikre kvinner økonomisk selvstendighet og retten til å styre v,på nittensyttitalet starta kvinnerevoluksjonen for fullt kvinnekamp og klassekamp blir i større grad sett som to sider av same sak det gav resultat kvinner starta sin store satsing på kunnskap på kompetanse og på yrkesliv sjølve kjernen i prosjektet likestilling har vore og er å sikre kvinner økonomisk sjølvstendighet og retten til å styre v,1568.8,1595.8,27.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1595800_1625300,velferdsstaten er avgjørende for et likestilt samfunn det er over tid etablert gode velferdsordninger som gjør at begge foreldre kan kombinere yrkesarbeid med omsorg og familie det gjelder retten til å være hjemme med syke barn oppsigelsesvern nedsatt arbeidstid foreldrepermisjon barnehage og ammepauser i mellomkrigstida var de fleste kvinnene i lønnet arbeid ugifte og uten barn i dag har kvinner med små barn høyere yrkesfrekvens enn gjennomsnittet,velferdsstaten er avgjerande for eit likestilt samfunn det er over tid etablert gode velferdsordningar som gjer at begge foreldre kan kombinere i yrkesarbeid med omsorg og familie det gjeld retten til å vere hjemme med syke barn oppsigelsesvern nedsatt arbeidstid for eldrepermisjon barnehage og ammepevesyr i mellomkrigstida var dei fleste kvinner i lønne til arbeid ugifte og utan barn i dag har kvinner med små barn høgre yrkesfrekvens enn gjennomsnittet,1595.8,1625.3,29.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1625300_1654100,og norge har som også interpellanten nevnte høye fødselstall sammenlignet med andre vestlige land så vi klarer altså både å ha en høy yrkesfrekvens blant kvinner og samtidig ha relativt høye fødselstall og interpellanten spør hva har likestillingen betydd for velferdsstaten et enkelt svar er at uten likestilling hadde ikke velferdsstaten vært mulig det er først og fremst menneskelige ressurser som gjør norge til et rikt land,og noreg har som også interpellanten nemnte høge fødselstal samanlikne med andre vestlege land så vi klarer altså både å ha ein høg yrkesfrekvens blant kvinner og samtidig ha relativt høge fødselstal og interpellanten spør va har likestillinga betydd for velferdsstaten eit enkelt svar er at utan likestilling hadde ikkje velferdsstaten vorte mulig det er først og fremst menneskelege ressursar som gjer noreg til eit rikt land,1625.3,1654.1,28.799999999999955,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1654100_1684100,verdien av det norske folks arbeidskraft og kunnskap er mange ganger større enn verdien av oljeformuen humankapitalen utgjør om lag fire femtideler av nasjonalformuen god utnyttelse av arbeidskraften er derfor avgjørende for levestandarden i norge framover fortsatt rikdom forutsetter nye generasjoner utdannet arbeidskraft og høy sysselsetting det er selve grunnlaget for verdiskaping og det framtidige velferdssamfunnet,verdien av det norske folks arbeidskraft og kunnskap er mange gonger større enn verdien av aldriformunen humankapitalen utgjer om lag fire femtedeler av nasjonal formuen god utnyttelse av arbeidskraften er derfor avgjerande for levestandarden i noreg framover fortsatt rikdom forutsetter nye generasjonar utan at arbeidskraft og høg sysselsetting det er sjølve grunnlaget for verdiskaping og det framtidige velferdssamfunnet,1654.1,1684.1,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1684100_1712400,og jeg vil hevde president at likestilling er verdiskaping og vi må ver verne om velferdsordningene begge foreldre har rett til å benytte velferdsgodene og det er særdeles viktig at begge foreldrene er med både hjemme og i arbeid men i dag er det fremdeles i stor grad mor som tar ut foreldrepenger og mor som reduserer arbeidstiden dette svekker kvinners posisjon på arbeidsmarkedet,og eg vil hevde president at likestilling er verdiskaping og vi må vere verne om velferdsordningane begge foreldre har rett til å benytte velferdsgodene og det er serdelvis viktig at begge foreldrane er med både gjeme og i arbeid men i dag er det fremdelus i stor grad mor som tar ut foreldrepengar og mor som reduserer arbeidstiden dette svekker kvinners posisjon på arbeidsmarknaden,1684.1,1712.4,28.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1712400_1737900,kvinners lønnsutvikling svekkes når de får barn og har lange fravær deltidig i lavere inntekt og svakere pensjonsopptjening motsatt kan man også si at disse strukturene begrenser også begrenser menns og fedres muligheter mens rom for livsutfoldelse og livskvalitet styres av muligheter for likestilte foreldreskap og menns økonomiske ansvar som forsørgere fedrekvoten er en ordning som gir resultater,kvinners lønnsutvikling strekkast når dei får barn og har lange fråver deltid i lavere inntekt og svakare pensjonsopptjening motsett kan ein også si at desse strukturane begrenser også begrenser mens og fedres muligheter mens rom for livsutfoldelse og livskvalitet styrest av muligheter for likestilte foreldreskap og menns økonomiske ansvar som forsørgare fedekvoten er ein oydning som gir resultater,1712.4,1737.9,25.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1737900_1763300,fedrekvoten sikrer far en reell mulighet til å ta omsorg for ene barn egne barn og en rettmessig del av et velferdsgode samtidig styrker ordningen med fedrekvoten kvinners posisjon i arbeidslivet for kvinner må ut i jobb for at far skal ta ut hele sin kvote likestillingsprosjektet må rettes mot begge kjønns rettigheter og muligheter,fedrekvoten sikrer far ein reell mulighet til å ta omsorg for eigne barn eigne barn og ein rettmessig del av eit velferdsgode samtidig styrker åydningen med fedrekvoten kvinners posisjon i arbeidslivet for kvinner må ut i jobb for at far skal ta ut heile sin kvote likestillingsprosjektet må rettast mot begge kjønns rettigheter og muligheter,1737.9,1763.3,25.399999999999864,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_1763300_1793200,jeg vil peke på noen sentrale utfordringer som vi ser framover når det gjelder eee lønn så er lønnsforskjeller mellom kvinner og menn fortsatt en likestillingspolitisk nødt regjeringen har lagt fram en stortingsmelding likestilling for likelønn som skal behandles i stortinget nå i april i meldingen viser vi at også familie og likestillingspolitikken har betydning for lønnsforskjellene når det gjelder makt makt i økonomisk og politisk forstand,ja vi peike på nokon sentrale utfordringar som vi ser framover når det gjelder eee lønn så er lønnsforskjellar mellom kvinner og menn fortsatt ein likestillingspolitisk nøtt regjeringa har lagt fram ein stortingsmelding likestilling for like lønn som skal behandlast i stortinget nå i april i meldinga viser vi at også familie og likestillingspolitikken har betydning for lønnsforskjellene når det gjeld makt makt i økonomisk og politisk forstand,1763.3,1793.2,29.90000000000009,2011-02-01,2011-02-01_proceedings.txt
