file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_1864500_1883800,det påstås at dette er et brudd på løftet det som som da arendelle energiministerens vi ut altagruneesatt et evita at dette var artig manitouåttifire men det er en gang noen gangen så det var,de det på påstås at dette er ei brud på løftet sånnen da av ein nordpole energiminister essensen i si utal alltid det grunnast til eit betalte bevart ei tid i me i toto totusenogenåttifire i det men det ein unge kunne nsats vart,1864.5,1883.8,19.299999999999955,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1883800_1911600,var det beit nogot på to enerud utsetteden nå nå har altså regjeringen lagt opp til nå overgangsordning slik en nå nå nettopp refererte til den ordningerbort borten smog underprestere tor fasten vi vil få på senteret er også oljeholdig for privatanytninga til ett år ordninga meddedelsefikalavtrale,arteppe itten nokon gå på topo den men har ingen grunn minnest kva at på rekninga og no me har aase regjeringa la agt opp til enorovergangti svohølikingsreplikk internat nitt oppe brev for ikring eit nikking så så må og saas ropa borten mo og auka under spesipreka på for fatsenten vi e vil fortaientetrappa der opp olike for privat uknytningar tåranytninå metiske kan ade,1883.8,1911.6,27.799999999999955,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1911600_1938400,både godkjente tromesettet vikarmakker vi vises det til at onsene heretter regjeringssete kapasiteten isak at vi har behandlinga fire tiplamed de økte oppgaver som blir representert viksørger for at saksbehandligfektiv,me me både god okjen ing av komponen truro og elprisitet vi kan ta den på markede til vi vise til at under her eperierininga så er kaposiitietentil sagt vi har talt anliggati i det te opp blame da økte oppgavene som blir det best veret viktig å å stryke for passepar vi har ande høgtid,1911.6,1938.4,26.800000000000182,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1938400_1959000,muldet er viktig at jeg forutsi har også at kriteriene for kjeringblir det gjort gjort eee veslige at det ble limes,ilt som om muulikedet er viktig kritikk at åretninginga er for forutsig bakkar og at kriteria for god budsjetteing blir ijord gjort visst me ulike ho objektive me ope att det blir ein veke s mel opp objektive,1938.4,1959.0,20.59999999999991,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1959000_1971200,for at ordninga som skal være klar for forutsigbar så er og presisere til ola all anlegge må tedesettes,for at oreininga skal vere klare å fortare for for ut musikk barsk så er er det og på prepress prinsippet i dette lov å foreslå a at attande må ikkje dedrit settas,1959.0,1971.2,12.200000000000045,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1971200_1999500,før utgangen av otte for å på kort valgstedet målet må være å nå olivenpressen tjuetjueen dama må jeg nå også sørge for at åsastueavdekte kompensasjonslik ikke at det ikke er mangel på det er sånn som får førresdaleg,før eit utkatanger ein to pottus år sjuke for og og koraleitet til elpriser et vekatetmolet må vere pla anten no på oljeboomen innan du tok kvotutusenogtten sjutueimenda ameer noko å slutte for å prate om å sage god kva kapasitet kjem til be tammen det ke korpssesonsøke knande det asko slik at det ikkje er mangel på det is som førte eit greid annlegg,1971.2,1999.5,28.299999999999955,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_1999500_2027800,kjempeartig og dermed ikke kjem inn under åringen endeliktet er at vi blir unintentifra ordning en gang om å gå tjue kjøpe helsesertifikatenedet gjelder blant annet aakraftkreve striata virker elavgiften ingen forskriftshjemmel vil bli utatt arbeid på,kjem kjem for å selja ein te garan og det er me ikkje kjem i inn ut unnta år produktingaein deleekspement er at vi er blitt uenttivfrå åresoninginga om om å kjøke spelesteiaten men det ikkje hjelper blant anna nekraft kri iarentriktejoa aarvik saumene som er fritidi frå år eldlagavgiftein engelsk folk skitsemmeldel vil bli opp utarte er dopet,1999.5,2027.8,28.299999999999955,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2027800_2056100,for da jeg var dette jeg har sittet og en kan komme med oppmålt om ansette kjem elise uten flakes hvor lang gangetarfklar finnerens på det man kunne da jo fri i forbindelse med det som som er utgitt herringen forskrift,forråd var ei ei vaartaa av dette eg har presipise oppgåe kon kom mot spør spørsmål å at kon sipmektinden uspesi ikkje kjem utenlyste her utan frakta og og så til lang punkt dei har har klarte å finne ne de ut er svarer agape siti me den disinen iosen data ssp dimoment komme kunne til data inn fritid i forbindelse med urudt her for vegingeni på for slakaste,2027.8,2056.1,28.299999999999955,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2056100_2079900,da er det neste taler representanten tilsololviikolsen deretter representanten hansen nårstad valentoruvikovær så,da er den tappar det representatantenten ki depill solvold wiig olsen der eit rerepresentant sena depris tarbatu oros som var så to,2056.1,2079.9,23.800000000000182,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2087000_2113300,president dette er aalaegledetegå kunne diskutere energipionå får vi dine,for eit spesi lemen det er er alltid alt ein gledeleg i det dag eg kunne diskutere resten til politikk for no å få får me endlingga,2087.0,2113.3,26.300000000000182,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2113300_2141700,som man gangene sa eller lengtet i langtidsinstitorsyning eee er en av av de viktigste tilgrunn i et og det er vel velferdssamfunnaturbu rettsområde kommet for folk på flettes,så en langene vart de sa pa eee eller tenkte etter ii langing ti tidsikkkert ensitiftpostyninging er einerkleviktidiga re estergon eller minne utan ikkje ikkje eit mot både eran er ved velferdsamfunnet tuerersettande som norara å gje gjev måte kopemeforfolk på fritis,2113.3,2141.7,28.399999999999636,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2141700_2167300,de må oppleve at de driver presis fornuftig måte fo nå går inn i næringsmangeliv og nå på skulpuren eller vel her har vi sett at til tross for å få naratururirygde da dem satte kraftbalansen senblittstarta de mener ansette,til gode dei må oppleve betre iver eee fritidsetaten for nuftig måte for for når åreina næringensliv og norskus meninga litt ikevel her med med spit at prost for å onakulturiygder program satakraftoplang som blitt støtta dei mei meir anskstretenkt,2141.7,2167.3,25.600000000000364,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2167300_2176100,og folk kan få betalt oseth presiseres,og på folk ka på betalt så er det eit høge preprialit,2167.3,2176.1,8.799999999999727,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2176100_2200600,blant ant bennett er at vi er veldig demag protese som den har ogvære på i avstorportakollum kalmarha vært og blitt avslått av på politikiske mange der av de mindre prosjektene som kan kunne våroljlønnssom lenssystem allierer blitt litt satt,blant anti an anna at at vi vel me angeren proposielekt som har vore på i a as storollumkrakafttol plum har av å å blitt av posletta av politiekskei ens syn men mens mannen det er dei mindre prosjekta som unte no er vårforhold løns som melleinsipp som eee like grandelle det har blitt utsett,2176.1,2200.6,24.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2200600_2214000,på vent på grunn grunn av utvuklplare og rammebetingelser om omfangsamtidette gjør eller for eksempel blir inne på favio vindkraft oalann,på vegen på grunn unn av uukplarå ramme betikingeltelse er om om frå famtid det dei gjer eller for eksempel bli inn før vi vindkraft vart vangsosenen,2200.6,2214.0,13.400000000000091,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2214000_2237500,så fra attending m investeringsstøtte eller har har hatt ulike rammebetingelser senteret hvert ett år i forhold til støttenivå og å støtte syperesånn kan det ikke være,så om x frå espa a har fått eee hatt ett oppenoordningga om ei investeringsbe til lite fitien har har eit ullgrammepeting pengepro senter me kva eit år i forhold til støtte nivå på og støtte i sitt styre sånn kan det ikkje vere er,2214.0,2237.5,23.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2237500_2261000,i dag så får vi vet den forutsigbare og helheten som for mange ganger innen vestfossen skal våge risikere at man sitter inne egne på penger i jobb byggeland og å bygge avlopkapitalsamfunn nå kan mente viktige skrit,i dag så har du fort om å vedta er det er nien for outsikelgbar av heilheten som me må å til time for for at ein kan men inten veit isforsterka skal på bageri sikkert her at ein sine eigne penningar i i å bygge atlanten og på byggega lokokaalsksanfunnnoko kan me ta her viktige treet,2237.5,2261.0,23.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2261000_2286700,å øke takten på investeringene og utbyggingen av foregitte brenneri og det er bra og jeg håper på og og at arbeiderpartiet gikk med merkesåseg fpsoen at at vi sletten var valgkampen dette propagandamateriale et meget utpå,og øka takten på in investeringar er og på utbyggingen av på førtini til brenden tidi og det er bra og eg håper og og at arbeidarpolitikar merker sseg frrpspoositive oppehaldpolitiing somna med slette en var alt kampen til de oppdrag anten det meieria alle til m arbeidarer partivise ei me kunne tekene børegrapast,2261.0,2286.7,25.699999999999818,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2286700_2311600,det bara å bli mer nyansert det er er folkelig edelig at etter det systemet men nå inntar er markedsbasert og ikke byråkratistyrdet har vært samla med storboktingdet ble han nå ikke gjennomført,der er bort bragt å bli i med erna nye engspasertdet er er oppole eleg etter det systemet me me me når på eee innta her er markededsefas serer og å ikkje by byråkratistyre det er har eit samula stor botingssåveagog det problemet nå ikkje gjennomførbart,2286.7,2311.6,24.90000000000009,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2311600_2341200,for frp var på og heilt ifra fra standarden ved veldig betydelig eee kl eee mål for oss og at systemet vi må måtte være teknologien fornøyd travelt det var da oolong eikenga på midi totusenogtre totusenogfire radensoreber motoreren avklaringen jooresystemet med ikke teknologi finauttrapalt,for frp var for det og heilt ifrå pesetaen men var veldig tydeleg eee kle må mål for oss om at det syspitere med måtte vera te teknotologinøyd travelt det er på at ogostorbtingting er einig eg og om me to totuseusenogtog tretti to totusenogfire retemensoord eg må få i einar klæringa jor ordet system men ikkje teknologien tra alt,2311.6,2341.2,29.59999999999991,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2341200_2367900,der tar man heldigvis frp og opposisjonen fram ved at små måkekraft var verken nå og er inkludert i sysytemet eee som det blir vedtatt men forutsetter at en invite opererer systemet som om det eee tek,der er mannen til helleviffrp og opposisjonen fram vide småkraftver verk nå er er inkje klut diert i i sykes desem med eee som ble på vedtatattme får ord sett et opp og kva enden vi er opperere synstesta mykje som om det er eee tek,2341.2,2367.9,26.700000000000273,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2367900_2394200,og ikke for eee å behandle enkelte til teknologi deera framfor annen andreverdensak sordfører og var jeg inne på er det riktignok nok en gamlidelavvet eller askel vedtak,og ikkje for or behand anle en enkelte te teknolologieer faren for andre viktig gangsordning igjen så er me staksorordførta råd og vårin inne på e er det viktig nok nok ein spsgammmllig del av aven eller asklie lid ved beta,2367.9,2394.2,26.299999999999727,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2394200_2415600,prinsipielt løftet som ble gitt i tototuseusenog femogtreavee finaste da har man en energiminister og har aetat samme fra stortinget i en innstilling og på rette på et prinsipielt det er reist,prinsipielt løfte som blei ikkje gitt i tototutusenogtenogtreti i av på ven intensistet der av anden internseminister så opgave samastortinga i ein innstilling å få rette på eit prinnsippielt der ei set som,2394.2,2415.6,21.40000000000009,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_2415600_2432200,toppet den endelige ordningen som skulle få være med overgangsordningen det er der løftedempereeringen og det er ikke tilstrekkelig ut i ser at presidenten helhetsmode retningen,ent opp i den endelege skapning ingen so kamp med jordovertaårpo minken det er llefeen brydd dirigeringa og det er er ikkje til strekkeleg ut seier resident ein heilel helhetsoverekking,2415.6,2432.2,16.59999999999991,2011-06-09,2011-06-09_proceedings.txt
