file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_1119700_1149100,lundteigen president eee stortingsflertallet med i krf eee la veldig vekt på at vi måtte ha et velorganisert arbeidsliv for det var forutsetningen for trygghet i familielivet vi fikk innstramminger i arbeidsmiljøloven og alle trudde jo da at vi også skulle få arbeidstilsynet til å følge opp de innstramningene i arbeidsmiljøloven knytta til arbeidsmiljølovens paragraf fjorten tolv nå har komiteen nettopp avgitt innstilling på et forslag fra senterpartiet hvor vi ba om det,lundteigen president eee stortingsfleirtalet med i krf eee la veldig vekt på at vi måtte ha eit velorganisert arbeidsliv for det var forutsetninga for trygghet i familielivet vi fekk innstrammingar i arbeidsmiljølova og alle trudde jo da at vi også skulle få arbeidstilsynet til å følgje opp dei innstramminga i arbeidsmiljølova knytt til arbeidsmiljo paragraf fjorten tolv nå har komiteen nettopp avgitt innstilling på eit forslag frå senterpartiet vore vi bad om det,1119.7,1149.1,29.399999999999864,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1149100_1167600,og regjeringspartiene går mot det regjeringspartiene sier at det her må utredes og høres først og mitt spørsmål er da når vil statsråden fremme en sak for høring sånn at det raskest mulig kan bli samsvar mellom arbeidsmiljøloven og arbeidstilsynets oppgaver president,og regjeringspartia går mot det regjeringspartia seier at det her må utredes og høyrest først og mitt spørsmål er da når vil statsråden fremme ein sak for høyring sånn at det raskest mulig kan bli samsvar mellom arbeidsmiljøloven og arbeidstilsynets oppgåver president,1149.1,1167.6,18.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1167600_1185100,statsråd hauglie president representanten lundteigen eee sier at eee flertallet i denne sal ønsker et velorganisert arbeidsliv som og holder posisjonspartiene utenfor vi er enige om president at det er en enstemmighet i denne sal om at vi skal ha et velorganisert arbeidsliv med,statsråd hauglie president representanten lundteigen eee seier at eee eee fleirtalet i denne sal ønsker eit velorganisert arbeidsliv som å halde posisjonspartia utanfor vi har einige om president at det er ein enstemmighet i denne sal om at vi skal ha eit velorganisert arbeidsliv med,1167.6,1185.1,17.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1185100_1202600,ed seriøse arbeidsgivere som ivaretar de ansattes eee eee rettigheter hvor faste ansettelser skal være hovedregelen la oss legge det til grunn president og det er også eee en eee det er også bra at vi har også et arbeidsliv hvor tross alt de aller fleste trives og har det bra på eee jobb,e seriøs arbeidsgjevarar som ivaretar dei ansattes eee eee rettigheter kor fastansettelse skal vere hovudregelen eltå legge det til grunn president og det er også eee ein eee det er også bra at vi har også eit arbeidsliv og trass alt vi andre fleirte trivst og har det bra på eee jobb,1185.1,1202.6,17.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1202600_1217900,og så ble det vedtatt i forbindelse med innleie proposisjonen et forslag om å eee som vil kunne endre arbeidstilsynets kompetanse ganske betydelig eee blant annet ved at arbeidstilsynet skal kunne føre tilsyn med privatrettslige avtaler noe arbeidstilsynet aldri har gjort det om statsråd president og,og så blei det vedtatt i forbindelse med innleige proposisjonen eit forslag om å eee som vil kunne endre arbeidstilsynets kompetanse ganske betydeleg eee blant anna ved at arbeidstilsynet skal kunne føre tilsyn med privatrettslige avtaler no arbeidstilsynet aldri har gjort det om statsråd president og,1202.6,1217.9,15.300000000000182,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1217900_1244400,følge utredningsinstruksen og gjøre de nødvendige utredninger av hva det vil si eee for arbeidstilsynet eee men også for det helt prinsipielle eee og så når vi har gjort den utredningen ferdig vi har gått i gang så skal jeg selvfølgelig legge dette fram for stortinget president lundteigen vi har mange fine ord her i salen om et velorganisert arbeidsliv men det er ikke ord som gjelder det er lov det er presisj,følge utredningsinstruksen og gjere dei nødvendige utredninga av kva det vil seie eee for arbeidstilsynet eee men også få det reine prisipielle eee og så når vi har gjort den utredninga ferdig vi har gått i gang så skal eg selvfølgelig legge dette fram for stortinget president rund vi har mange fine ord her i salen om eit velorganisert arbeidsliv men det er ikkje ord som gjeld der lov der presisj,1217.9,1244.4,26.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1244400_1269800,det er opposisjonens standpunkt og det var vi glad for at vi fikk igjennom og så gjenstår arbeidstilsynets rolle loven ble vedtatt i juni totusenogatten regjeringa har enda ikke sagt noen ting om hva dem vil komme med og statsråden svarer nå ikke på når det vil komme de fleste ser ut fra hva som er praksis at her må du få en instans som påser at loven følges,der opposisjonens standpunkt og det var vi glade for at vi fekk igjennom og så gjenstår arbeidstilsynets rolle loven blei vedtatt i juni totusenogatten regjeringa har enda ikkje sagt nokonting om kva dei vil komma med og statsråden svarer no ikkje på når det vil komma dei fleste ser ut frå kva som er praksis at her må du få ein instans som påser at loven følgjast,1244.4,1269.8,25.399999999999864,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1269800_1283900,og jeg vil gjenta da spørsmålet mitt når kommer statsråden med det høringsdokumentet som skal danne grunnlag for å gi arbeidstilsynet en oppgave for å følge opp paragraf fjorten tolv blant annet i arbei,eg vil gjenta det spørsmålet mitt når kommer statsråden med det høyringsdokumentet som skal danne grunnlag for å gi arbeidstilsynet ein oppgåve for å følga paragraf fjorten tolv blant anna i arbei,1269.8,1283.9,14.100000000000136,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1283900_1309900,president eee jeg er for så vidt enig med representanten lundteigen i at det er ikke ord som teller det er fakta som faktisk teller og det vi ser i norsk arbeidsliv er jo at det i all hovedsak så har vi et veldig godt arbeidsliv hvor ni av ti trives på jobb det er jo stor grad av tillit mellom arbeidstaker og arbeidsgiver der helsefremmende får de fleste og så ser vi at det gjelder ikke alle og det skal vi selvfølgelig ta tak i men jeg vil advare mot å fremstille norsk arbeidsliv som eee noe annet enn det det,president eee eg er or stått igjen med representanten lundteigen at det de ord som teller det fakta som faktisk eee teller og det vi ser i norsk arbeidsliv er jo at i all hovudsak så har vi eit veldig godt arbeidsliv og ny tid trivst på jobb der stor grad av tillit mellom arbeidstakarar og arbeidsgivar der helsefremmande får dei fleste og så ser vi at det gjeld ikkje alle og det skal vi selvfølgelig ta tak i men eg vil advare mot og fremstille norsk arbeidsliv som nok anna enn det det,1283.9,1309.9,26.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1309900_1334900,eee etter at eee stortinget vedtok eee de ulike altså fattet de ulike vedtakene i juni i fjor så satte vi i gang med å utrede det som går på arbeidstilsynets kompetanse men det er en ganske stor endring som man vil kunne måtte gjøre hvis man skal gjøre det som stortinget har vedtatt og det er viktig at vi utreder konsekvensene av det eee og eg er opptatt av at det skal bli hørt eee vi må sende det ut på høring for å få innspill og synspunkter og vi skal også diskutere det med partene,eee etter at stortinget vedtok eee dei ulike altså fatte til ulike vedtaka i juni i fjor så sat vi i gang med å utrede det som går på arbeidstilsynets kompetanse men det er ein ganske stor endring som ein vil kunne måtte gjere viss ein skal gjere det som stortinget har vedtatt og det er viktig at i å utrede konsekvensene av det eee g eg oppfatta at det skal bli høyrt eee eg må sende det på høyring for å få innspel og synspunkt og vi skal også diskutere det med partane,1309.9,1334.9,25.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1334900_1361100,eee hvordan man da eventuelt skal kunne eee endre på arbeidstilsynet fra å gå fra å føre altså gå til og skulle føre tilsyn med privatrettslige avtaler når arbeidstilsynet aldri har gjort det ville bli et annet type tilsyn og vi skal legge fram saken så fort som mulig president lundteigen president jeg skjønner det at det er ikke særlig prioritert ifra statsrådens side å få eee oppfølginga på plass men jeg skal gå over til et nytt tema midlertidig ansettelser i bemanningsbyråene i,eee vorda men da en pølsa kunne eee endre på arbeidtilsynet frå å gå frå å føre altså gå til å skulle føre tilsyn med private rese avtaler nå arbeidstilsynet aldri har gjort det ville blitt anna type tilsyn og vi skal legge til saka så fort som mulig president grunna president eg erkjenner det at det er ikkje særleg prioritert ifrå statsrådens side å få eee oppfølginga på plass men eg skal gå over til eit nytt tema mildertidig ansettelse i bemanningsbyråa i,1334.9,1361.1,26.199999999999818,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1361100_1387400,så drøfta regjeringa spørsmål om midlertidig ansettelse i bemanningsforetak og endte med å foreslå en lovendring som skulle gi bemanningsforetak lov til å ansette midlertidig ny paragraf fjorten ni to bokstav g det forslaget fikk imidlertid ikke flertall i stortinget president vi har nå adgang til å bemanningsforetak etter fjorten tolv en som er vikariater og fjorten,så drøfta regjeringa spørsmålet om midlertidig ansettelse i bemanningsforetak og ente med å føreslå ein lovendring som skulle gi bemanningsføretak lov til å ansette millertidig ny paragraf fjorten ni to bokstav g det forslaget fekk imidleri ikkje fleirtal i stortinget president vi har no åtgang til å bemanningsføretak etter fjorten tolv ein som er vikariater og fjorten,1361.1,1387.4,26.300000000000182,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1387400_1405200,avtale med fagforeningsrett med innstillingsrett hos innleiebedriften når det er lengre varighet etter begge disse lovparagrafene må ansatte som leies ut fra bemanningsforetak være fast ansatt i bemanningsbyrået enten på heltid eller deltid er statsråden enig i dette president,avtale med fagforeiningsrett med innstillingsrett hos innleigebedriftene når det er lengre varigheit etter begge desse lov paragrafene må ansatte som leiast ut frå bemanningsføretak vera fast ansett i bemanningsbyrået enten på heiltid eller deltid er statsråden einig i dette president,1387.4,1405.2,17.799999999999955,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1405200_1422400,statsråd hauglie president la meg først eee tilbakevise det som representanten påstår om at dette ikke er prioritert fra statsrådens side selvfølgelig er det prioritert fra statsrådens side å følge opp stortingets vedtak og som jeg sier eee vi gjør et utredningsarbeid når utredningsarbeidet er ferdig så skal,statsråd hauglie president la meg først eee tilbakevise det som representanten påstår om at dette ikkje er prioritert frå statsrådens side selvfølgelig ærleg prioritert frå statsrådens side å følge opp stortingets vedtak oss m eg sier eee vi gjer eit utredningsarbeid når utdanningsarbeidet er ferdig som skal,1405.2,1422.4,17.200000000000045,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_1422400_1447400,det ut på høring så skal man behandle høringsinnspillene og det er ikke veldig lenge siden dette eee ble vedtatt og det er et ganske grundig utredningsarbeid som må gjøres så det er ikke riktig at man ikke prioriterer det men må men må også ha respekt og forståelse for at man må gjøre det nødvendige utredningsarbeidet som skal til eee president ja stortinget gjorde en en rekke endringer i innleiebestemmelsene som gjør at det det er vanskeligere for bemanningsbyråene nå,det ut på høyring så skal ein behandle høyringsinnspelet og det er ikkje veldig lenge sidan dette eee blei vedtatt og der er ganske grunntig utredningsarbeid som må gjerast så det er ikkje riktig at ein ikkje prioriterer det men må men må også ha respekt og forståelse for at ein må gjere den og vende utredningsarbeidet som skal til eee president ja stortinget gjorde ein eee ein rekke endringar i innleigebestemmelsene som gjer at det er vanskeleg for bemanningsbyråa nå,1422.4,1447.4,25.0,2019-03-06,2019-03-06_proceedings.txt
