file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_1250200_1278500,for hvis vi kan få flere mindreårige asylsøkere fosterhjem og færre på institusjon så ville det være bedre for integreringen og gi barna en bedre og tryggere start på sitt nye liv her har folk virkelig en mulighet til å gjøre en virkelig forskjell og dette var en oppfordring som kristelig folkeparti eee selvfølgelig sluttet seg helt til og vår partileder knut arild hareide ga også ros for dette eee initiativet men samtidig så vet vi president at fosterhjemskøene er langer,for viss vi kan få fleire mindreårige asylsøkere forstem og færre på institusjon så vil det vere betre for integreringa å gi barna ein betre og tryggare start på sitt nye liv her har folk verkeleg ein mulighet til å gjere ein verkeleg forskjell og dette var ein oppfordring som eee kristeleg folkeparti eee selvfølgeli stutte seg heilt til og vår partileder knut og arild hareide gav også ros for dette eee initiativet men samtidig så vet vi president at forstemskøen er lange,1250.2,1278.5,28.299999999999955,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1278500_1301000,eee per enogtredevte august tjuefemten så ventet i alt fire hundre og seks barn på å få plass i fosterhjem og hvorav to hundre og åttito barn hadde ventet i over seks uker så mitt spørsmål til statsråden det er hvilke virkemidler mener statsråden det er klokt å ta i bruk nå umiddelbart for å sikre et hjem for alle disse barna som trenger et igjen,eee per ein og tredde august tjuefemten så vente til alt fire hundre og seks barn på å få plass i fosteheim og var av to hundre og åttito barn hadde venta til over seks uker så mitt spørsmål til statsråden det er kva verkemiddel meiner statsården det er klokt å ta i bruk nå umiddelbart for å sikre eit gjen for alle desse barna som treng rett igjen,1278.5,1301.0,22.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1301000_1328700,hvordan vil hun sette i gang denne dugnaden som det har blitt tatt initiativ til å ta vare på det folkelige engasjementet eee for å bidra og få fortgang i arbeidet for å sikre trygt hjem for alle disse barna statsråd solveig horne ja president eee det er et viktig tema som representanten tar opp her og det er viktig at de enslige mindreårige får eee flytta ut i en kommune og starta livet sitt der,vorland vil ho sette i gang denne dugnaden som dei har blitt tatt initiativ til å ta vare på det forkle engasjementet eee for å bidra og få fortgang i arbeidet for å sikre trygt igjen for alle desse barna statsråd solveig onøja president eee det er eit viktig tema som representanten tar opp her og det er viktig at dei einslege mindreårige får flytta ut i ein kommung starta livet sitt der,1301.0,1328.7,27.700000000000045,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1328700_1357600,det er jo sånn at enslige mindreårige flyktninger som bosettes i en kommune de plasseres i fosterhjem bofellesskap eller hybel med oppfølging og vurderingen av hvilke tiltak det enkelte barn skal ha det må og være inne oppimot det behovene som det enkelte barn har i dag er det trettisyv kommuner som har sagt eee seg villig til å bosette enslige mindreårige under femten år mens det er altså fosterhjem for enslige mindreårige kan finnes i alle landets kommuner,det er jo sånn at einslege minner og flyktningar som busette seg i ein kommune dei plasserast i forst og hjem bufellesskap eller hybel med oppfølging og vurderinga av kva tiltak det enkelte barn skal ha det må og vera inn opp imot det behova som det enkelte barn har i dag er det trettisju kommunar som har sagt eee seg villig til å busetta einslege mindreårige under femten år mens det er altså forstehjem for einslege mindre og kan finnast i alle landets kommunar,1328.7,1357.6,28.899999999999864,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1357600_1382800,vi jobber nå med en aktiv med en kampanje og den dugnaden som representanten etterlyser den er der er veldig glad for at vi nå har ser et stort engasjement av familier som som melder seg til å bli eee fosterfamilier og der er altså tre tretti tusen som har besøkt eee buffetat i nettsida fosterhjem no mot eee ti tusen i ei vanlig uke,me jobber nå med ein aktivt med ein kampanje og den bygnaden som representanten etterlyser den er da er veldig glad for at me no eee har ser eit stort engasjement av familiar som som melde seg til å bli eee fosterfamilier og der er altså tre tretti tusen som har besøkt eee bufetat si nettside fosterhjem dotter no mot eee ti tusen i ei vanlege uka,1357.6,1382.8,25.200000000000045,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1382800_1410100,det er rekordmange som møter på møtene til buffetat eee som nå eee ønsker å bli fosterhjem vi har og satt i gang en intensiv opplæring av eee men litt kortere varighet for de fosterhjemmene som ønsker dette for det er og viktig at fosterhjemmene blir godkjente og får opplæring til det viktige tiltaket så er det president sånn at det er opp til den enkelte kommune eee til å vete om de ønsker å bosette enslige mindreårige,det er rekordmange som møter på møta til buff tat eee som nå eee ønsker å bli forsta igjen me har og eee sett i gang ein intensiv opplæring av eee med en litt kortare varighet for dei fosterjeene som ønsker dette for det er og viktig at fosterhjemmene blir godkjente og får opplæring til dei viktige tiltaket så er det president sånn at det er opp til den enkelte kommune eee til å veta om dei øns einslege minderårige,1382.8,1410.1,27.299999999999955,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1410100_1438200,og vi har nok sett at en del kommuner sier nei selv om der er familier i kommunen som ønsker å være fosterhjem og derfor har eee buffetat og bi imdi no oppfordra kommunene til å ta imot enslige mindreårige og vi ønsker og at flere kommuner skal kunne samtykke eller forhåndssamtykke til å seie ja til de familiene som står klar å bli et hjem for de enslige mindreårige som trenger en hjem å bo ibekkevold,og me har nok sett at ein del kommunar seier nei sjøl om det er familiar i kommunen som ønsker å vere forstahjem og derfor har eee bufetat og bi eee im dino oppfordra kommunane til å ta imot enslige mindreårige og me ønsker og at fleire kommunar skal kunna samtykke eller forholdsamtykka til å seie ja til dei familiane som står klar å bli eit hjem for dei einslege minderårige som treng ein hjem å bu idekkevold,1410.1,1438.2,28.100000000000136,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1438200_1463400,ja president eee det er riktig at syvogtredve kommuner har sagt ja foreløpig til å bosette mindreårige asylsøkere enslige asylsøkere men syvogtredve av over fire hundre kommuner det er svært lite og det er jo eee bekymringer nå eee og opplysninger om at enslige mindre asylsøkere både fra null til femten år men også fra femten til atten som blir sittende altfor lenge,ja president eee det er riktig at siv og tredve kommunar har sagt ja forløbig til å busette minderåriga asylsøkere einslege asylsøkarar men syvo til redde av over fire hundre kommunar det er svært lite og det er jo eee bekymringar nå eee og opplysningar om at einskelege mindreårige asylsøka både gran null til femten år men også frå femten til atten som blir sittande alt for lenge,1438.2,1463.4,25.200000000000045,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1463400_1493300,på mottak fordi at kommunene vegrer seg og grunnen til at det vegrer seg er jo de økonomiske konsekvensene som de ser eee kommer eee og dette er jo også bekymringer som vi får i fra vergene til disse barna så en ting er hva indi eee gjør men hva tenker statsråden selv å gjøre som jeg innledet med tjuefjorten det ble en rekordhøy eee bosetting eee som statsråden eee,på mottak fordi at kommunane vegrar seg og grunnen til at det vegrar sei er jo dei økonomiske konsekvensane som dei ser eee kommer i eee og dette er også bekymringar som vi får ifrå vergene til desse barna så ein ting av va indi eee gjer men kva tenker statsråden selje å gjere som me innledet med tjuefjorten det blir ein rekordhøg eee busetting eee som statsråden eee,1463.4,1493.3,29.899999999999864,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1493300_1514600,har tatt initiativ til men hva vil statsrådens initiativ nå være ovenfor kommunene som peker på de økonomiske belastningene statsråd horne ja president eee jeg er veldig glad for at regjeringen i det tilleggsnummer som er fremma nå for nå har altså lagt på hundre tusen ekstra i forhold til de eee kommunene som bosetter enslige mindreårige,har tatt initiativ til under va vil statsrådens initiativ no vere ovenfor kommunane som peiker på dei økonomiske belastninga statsråd onama president eg er veldig glad for at regjeringa i det tilleggsnummer som er fremmande for nå har altså lagt på hundre tusen ekstra i ford til dei kommunane somenstlege minderårige,1493.3,1514.6,21.299999999999955,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1514600_1543800,jeg er heilt enig med representanten at det aller viktigste man kan gjøre noe det er jo for de enslige mindreårige å få de bosatt ute i en kommune det er store kostnader med å ha de på et omsorgssenter og det er altså ikke det på omsorgssentrene de skal starte livet sitt det er ute i en kommune derfor er det regjeringen og med statsministeren i spissen har oppfordra flere familier til å ta initiativ til å være fosterhjem til å åpne hjemmene sine for de ungdommene og de barna som trenger det og er veldig glad for at vi nå med den kampanjen som buffetat har satt i gang,eg er heilt einig med representanten at det aller viktigaste me kan gjera nå det er jo for dei ensige mindreårige å få dei busett ut i ein kommune det er store kostnader med å ha det kva eit omsorgssenter og det er altså ikkje det på omsorgssenteret vi skal starta livet sitt det er ute i ein kommune derfor er det regjeringa nog med statsministeren i spissen har oppfordra fleire familiar til å ta initiativ til å vere fosterhjem til å opna hjemmesine for dei ungdomane og dei barna som treng det og er veldig glad for at me no med den kampanjen som bufetat har sett i gang,1514.6,1543.8,29.200000000000045,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_1543800_1568100,og med det at der er flere som har meldt seg så og øyene i håp om at vi skal få bosettav flere så er jeg kjent med det at kommunene har verga seg litt på grunn av den økonomiske situasjonen kommunene får i dag dekka åtti prosent av kostnadene sine på enslige mindreårige som er innen forbi barnevernet i tillegg så har regjeringen økt det særskilte tilskuddet og vi har lagt på ekstra hundre tusen forskuddet for neste år,og med det at der er fleire far meldt seg så og øyner i håp om at me skal få busette fleire så eg kjent med det at kommunane har verga seg litt på grunn av den økonomiske situasjonen kommunane får i dag dekka åtti prosent av kostnadane sine på enslige minnerrige som er innanfor b barnevernet i tillegg så har regjeringa økt det særskilde tilskotet og me har lagt på ekstra hundre tusen for det særskilde tilskotet for neste år,1543.8,1568.1,24.299999999999955,2015-11-18,2015-11-18_proceedings.txt
