file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_1229500_1247700,president det er eee et stort gap mellom eee det regjeringen sier er viktigst og det dem viser i praksis er viktigst før hun ble valgt til statsminister å snakke til erna solberg eee mest om helse og mindre om skattekutt som statsminister bruker hun mye mer penger på skattekutt,president det er eee eit stort gap mellom eee det regjeringa sier er viktigast og det den viser i praksis er viktigast før hon blei valde statsminister å snakke der na solberg eee mest omhelse og mindre omskattekutt som statsminister bruker hon mye meir pengar på skattekut,1229.5,1247.7,18.200000000000045,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1247700_1276700,enn om bruke på å øke helsebudsjettene og vi har bak oss en eee finansdebatt her i stortinget der det var en oppsiktsvekkende uvilje fra regjeringspartiene til å snakke om de store skattekuttene det er helt åpenbart at regjeringen føler seg mest komfortabel med å snakke om andre ting enn det de prioriterer mest da syns jeg det er på tide president at statsministeren kommenterer og svarer tydelig på hvorfor hun prioriterer som hun gjør hun bruker mye mer penger,t enn ein brukar på å øke helsebudsjetta og vi har bak oss ein finansdebatt her i stortinget der det var ein oppsiktsvekkende uvilje frå regjeringspartia til å snakke om dei store skattekuttene det er heilt openbert at regjeringa føler som mest komfortabel med å snakke om andre ting enn det dei prioriterer mest då synest eg det er på tide president at statsministeren kommenterer og svarer tydeleg på korfor hon prioriterer som hon gjer hon bruker mye meir pengar,1247.7,1276.7,29.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1276700_1302800,på skattekutt enn på å øke helsebudsjettene hvorfor er skattekutt viktigere for erna solberg enn det økte helsebudsjettet statsminister solberg president regjeringen øker velferdsytelser og offentlig sektor mer enn de skattekuttene som er lagt inn det er betydelig større satsinger på det man totalt sett gjør på å forbedre offentlige tjenester forbedre offentlig infrastruktur enn på,på skattekutt enn på å øke helsebudsjetta korfor er skattekutt viktigare for erna solberg enn økte helsebudsjettet statsminister solberg president regjeringa aukar velferdsytelser og offentleg sektor mer enn de skattekuttene som er lagt inn det er betydeleg større satsingar på det ein totalt sett gjer på å få betre offentlege tenester for betre offentleg infrastruktur enn på,1276.7,1302.8,26.09999999999991,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1302800_1322100,men det har jo ikke vært ma mangel på at vi har argumentert for hvorfor vi også gjør skatteendringer det er fordi vi står foran et samfunn som må omstille seg for nettopp å sikre velferden i fremtiden det er mulig å lukke øynene og late som om alt kommer til å være så før og regne med at oljenæringen skal bære oss fremover denne regjeringen gjør ikke det vi vet at fremtidens helsebudsjett,men dei har auka opp mak mangel på at vi har argumentert for vorfor vi også gjer skatteendringar det er fordi vi står for en eit samfunn som må omstille seg for nettopp å sikre velferda i framtida det er mulig å lukke øen og late som om alt må til å vere seg før og rekne med at oljenæringa skal bere oss framover denne regjeringa gjer ikkje det vi vet at framtidas helsebudsjett,1302.8,1322.1,19.299999999999955,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1322100_1344100,fremtidens eldreomsorg fremtidens utdanningssystem er avhengig av at vi nå stimulerer veksten i økonomien i nye bransjer nye bedrifter derfor gjør vi endringer i skattesystem vi bruker mer penger på infrastruktur og vi satser rekordhøyt på forskning og innovasjon vi går da videre til neste hovedspørsmål som er fra knut arild hareide,framtidas eldreomsorg framtidas utdanningssystem er avhengig av å tino stimulere veksten i økonomien i nye bransjer nye bedrifter derfor gjer vi endringar i skattesystem vi bruker mer penger på infrastruktur og vi satsar rekordhøgt på forsking og innovasjone går det vidare til neste hovudspørsmål som eg frå knut arild hareide,1322.1,1344.1,22.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1352000_1380000,gode president bergens tidende kunne i går avsløre at justisministerens tydelige ordre om å ikke prioritere utsendelse av de lengeværende asylbarna aldri nådde fram til de som utfører arbeidet i tildelingsbrevet fra justisdepartementet til politidirektoratet så sto det veldig tydelig,gode president bergens tidene kunne i går avsløra at justisministerens tydelege ordre om å ikkje prioritera utsendelse av dei lengeværende asylbarna aldri nådde fram til dei som utfører arbeidet i tildelingsbrevet frå justisdepartementet til politidirektoratet så sto det veldig tydeleg,1352.0,1380.0,28.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1380000_1408800,at de lengeværende asylbarna ikke skulle prioriteres når det gjelder utsendelse men fra politidirektoratet og i deres brev til de ytre etatene og politiets utlendingsenhet så kom aldri den samme beskjeden videre president dette er meget alvorlig og vi fikk i går en tydelig beklagelse fra justisministeren,at det lengeværende asylbarna ikkje skulle prioriterast når det gjeld utsendelse men frå politidirektoratet og i deira brev til dei ytre etatane og politiets utlendingsenhet så kom aldri den same beskjeden vidare president dette er meget alvorleg og vi fekk i går ein tydeleg beklagelse frå justisministeren,1380.0,1408.8,28.799999999999955,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1408800_1437600,det som er et paradokser er at dette har vært en av de mest omtalte sakene innenfor dette feltet nettopp det siste året og vi veit jo at disse tildelingsbrevene er jo sjølve bruksanvisningen for etatene i oppfølgingen av det konkrete arbeidet president både justisministeren,det som er eit paradokser er at dette har vore ein av dei mest omtalte sakene innanfor dette feltet nettopp det siste året og vi veit jo at desse tildelingsbreva er jo sjølve bruksanvisinga for etatane i oppfølginga av det konkrete arbeidet president både justisministeren,1408.8,1437.6,28.799999999999955,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1437600_1467500,og politidirektøren har sagt at det er en meget beklagelig feil og vi aner altså ikke konsekvensene hva dette kan ha medført mitt spørsmål til statsministeren er når vi nå har fått med oss at her har det skjedd en meget beklagelig feil er det ikke da riktig å stoppe utsendelsen av de lengeværende asylbarna,og politidirektøren har sagt at det er ein meget beklageleg feil og vi anar altså ikkje konsekvensane kva dette kan ha medført mitt spørsmål til statsministeren er når vi no har fått med oss at her har det skjedd ein meget beklageleg feil er det ikkje det riktig å stoppa utsendelsen av det lengeværende asylbarna,1437.6,1467.5,29.90000000000009,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1467500_1497200,til vi har en varig løsning på plass som vi hadde en avtale om i nydal statsminister solberg president justisministeren har vært eee helt tydelig over polit overfor politiet at den instruksen som eee ble gitt i eee i tildelingsbrevet til politidirektoratet skal fra i går av absolutt følges opp eee det dreier seg om at vi gjorde en endring hvor den forrige regjeringen,til vi har ein varig løysing på plass som vi hadde ein avtale om i ny dal statsminister solbergpresident justisministeren har vore heilt tydeleg overpoliti for for politiet at den instruksen som eee blei gitt i eee i tildelingsbrevet til politidirektoratet skal frå i går av absolutt følges opp eee det dreier seg om at vi gjorde ein endring må den forrige regjeringa,1467.5,1497.2,29.700000000000045,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1497200_1525300,hadde i sitt tildelingsbrev eee til politiets eee utlendings eee eee utlendings eee eee utlendingspolitiet og til politidirektoratet sagt man skulle prioritere lengeventende barn vi tok vekk prioriteringen av lengeventende barn men det er fortsatt en prioritering av at barn skal sendes raskt ut nettopp fordi at det er en belastning å være i en situasjon hvor ikke svarene eller det blir håndhevet eee eee at svarene og utsendelse blir håndhevet,har det i sitt tildelingsbrev eee til politiets utdannings utdannings utlendingspolitiet og til politidirektoratet sagt han skulle prioritere lengeventande barn vitok vekk prioriteringa av lenge vente barn men det er fortsatt ein prioritering av at barn skal sendast raskt ut nettopp fordi at de er ein belastning å vere i ein situasjon vår ikkje svare eller det blir handheve eee at svare og utsendelse blir honnhevet,1497.2,1525.3,28.09999999999991,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1525300_1553200,eee det jeg mener at justisministeren ganske tydelig går beklaget og jeg mener at det var en helt riktig beklagelse å å gi for det skal ikke være sånn at klare politiske beskjeder som gis til politi eee til politiet ikke går ut til de ytre leddene nå jo foretar vi en gjennomgang og politidirektoratet foretar en gjennomgang av hvordan det i praksis har vært fordi at det er jo samtidig en styringsdialog så man må se hvilke andre styringssignaler er gitt i tilleggil det tildelingsbrevet,eee det eg meiner at justisministeren ganske tydeleg går beklager til eg meiner det var ein heilt riktig beklagelse å å gi for det skal ikkje vere sånn at klare politiske beskjed som gis til politi eee til politiet ikkje går ut i dei ytre ledene no foretar vi ein gjennomgang og politidirektoratet foretar ein gjennomgang av korleis det i praksis har vore fordi at det er jo samtidig ein styringsdialog som må må se kva andre styringssignala gitt i tillegil det tildelingsbrevet,1525.3,1553.2,27.90000000000009,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1553200_1581100,vil det da være sånn at vi skal stoppe alle utsendelser eee altså vi mener at man skal forholde seg til det som har vært eee det regjeringen sa nemlig at man skal ikke særlig sende ut lengeventende barn sånn som det var en prioritering på tidligere men man må fortsatt kunne sende ut barn for å sikre at vi kommer eee og for for å sikre at vi kan hold nede den utlendingspolitikken det er et bred ve bredt flertall forhareide,vil det da vere sånn at vi skal stoppe alle utsendelser eee altså vi meiner at me skal forholde seg til det som har vore eee det regjeringa sa nemleg at ein skal ikkje særleg sende ut lenge vente barn sånn som det var ein prioritering på tidlegare men me må fortsatt kunne sende ut barn for å sikre at vi kommer eee og for for å sikre at vi kan ha neve den utdanningspolitikken det er eit brev breitt fleirtal forhareide,1553.2,1581.1,27.899999999999864,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1581100_1609900,gode president regjeringen har vist en sterk gjennomføringskraft eee på de delene av asylavtalen som har vært viktig for regjeringspartiene eee vi har og vært enig i at det skulle være en raskere tur det ble fulgt opp med en gang eee innreiseforbud som et lovendringsforslag er allerede iverksatt ja til og med saker som ikke var en del av asylavtalen nå seinest taushetsplikt,gode president regjeringa har vist ein sterk gjennomføringskraft eee på dei delane av asylavtalen som har vore viktig for regjeringspartia eee vi har og vore einig i at det skule ver ein raskare retur det blei følgt opp med ein gong eee innreiseforbod som eit lovendringsforslag er allereie i verksett ja til og med saker som ikkje var ein del av asylavtalen no seinast tausetsplikt,1581.1,1609.9,28.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_1609900_1638500,er blitt gjennomført av regjeringen men det som er en forskriftsendring og som en varig løsning for de lengeværende asylbarna er ikke fulgt opp og da er mitt spørsmål til statsministeren opplever hun at hvaal det balansen i den samarbeidsavtalen vi har på dette punktet er ivaretatt med den oppfølgingen vi har sett så langt president,er blitt gjennomført av regjeringa men det som er ein forskriftsendring og som ein varig løysing for dei lengeverande asylbarna er ikkje følgt opp og da er mitt spørsmål til statsministeren opplever ho at kald balansen i den samarbeidsavtalen vi har på dette punktet er ivaretatt med den oppfølginga vi har sett så langt president,1609.9,1638.5,28.59999999999991,2014-12-03,2014-12-03_proceedings.txt
