file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_1279600_1308300,da hadde mor da som er nødt til å gå hjem uten å få ei krone fra staten uten å få opparbeide seg rettigheter i forhold til pensjon og noen ting at det kan ikke erkjenne god likestillingspolitikk og derfor så er jeg også høyre opptatt av å vite hvor mange kvinner er det som nå er nødt til å ta ulønna permisjon fordi at familien ikke greier å innrette seg etter det av fire løsninger da som,det der måla som er nøydt til å gå gjem utan å få ei krone frå staten utan å få opparbeidar rettigheiter forhold til pensjon om nokon ting at det kan eit er sunde ein god likestillingspolitikk og derfor så er eg også høgre opptatt av å vite vore mange kvinner er det som no er nødt til å ta ulønna permisjon fordi at familien ikkje greier å innrette seg etter det av fire løysingar da som,1279.6,1308.3,28.700000000000045,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1308300_1337500,eee regjeringa legger opp tilfor mennesker som jobber i det offentlige eee mennesker som eee eee i stor grad har fleksibilitet i arbeidet sitt ja så fungerer det er veldig bra og det er veldig flott at mor og far kan eee eee ta store deler av permisjonen og dele på den men for alle de menneskene rundt omkring i norges land som ikke passer inn i regjeringa sin eee likestillingsmodell,eee regjeringa legg opp til for menneske som jobbar i det offentlege eee menneske som eee eee i stor grad har fleksibilitet i arbeidet sitt ja så fungerer det her veldig bra og det er veldig flott at mora far kan eee eee ta store delar av permisjonen og dele på den men for alle dei menneska rundt omkring i noregs land som ikkje passer inn i regjeringa sin eee likestillingsmodell,1308.3,1337.5,29.200000000000045,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1337500_1360600,altså er det her et problem og det er høyres bekymring og derfor så er jeg veldig glad for at frp og høyre står sammen i dag om å forenkle hele foreldrepermisjonsordninga om at foreldrene skal få fordelen fritt mellom seg og at det viktigste for hele permisjonsordninga det er hensynet til det lille barnet,altså er det her eit problem og det er høgres bekymring og derfor så er eg veldig glad for at frp og høgre står saman i dag om å forenkle heile foreldrepermisjonsordninga om at foreldrane skal få fordele ein fritt mellom seg og at det viktigaste for heile permisjonsordninga det er hensynet til det lille barnet,1337.5,1360.6,23.09999999999991,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1360600_1370100,da er neste taler representanten radva kvifte andresen deretter representanten kristina nilson ranstøi vær så god,da er neste taler representanten rannveig kvifte andresen deretter representanten kristina nilson ram trøya ver så god,1360.6,1370.1,9.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1373800_1403400,president eee jeg er glad for at vi skal gjøre vedtak om tredeling av foreldrepermisjonen i dag forslaget som nå foreligger er jo rett og slett en likestilling av permisjonstida all den tid mor i dag faktisk har en lovfesta andel som er mindre enn fars nå innføres det altså en mødrekvote tilsvarende fedrekvoten på tolv uker som innebærer at barnet har rett til like lang tidskvote med både mor og far etter fødsel barns kontakt med begge foreldre fra starten er viktig,president eee eg er glad for at vi skal gjere vedtak om tredeling av foreldrepermisjonen i dag forslaget som nå foreligger er rett å sett ein likestilling av permisjonstida all den tid mor i dag faktisk har ein lovfesta andel som er mindre enn fars nå innførest det altså ein mødrekvote tilsvarande federkvoten på tolv uker som inneber at barnet har rett til like lang tidskote med både mor og far etter fødsel barns kontakt med begge foreldre frå starten er viktig,1373.8,1403.4,29.600000000000136,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1403400_1425500,for at de begge skal kunne være å forbli gode omsorgspersoner for barnet det er bra for barnet det er bra for mor og det er bra for far blant annet fordi det fører til en mer likestilt familie der mor og far knytter gode bånd til barnet fra starten og som bidrar til en bedre fordeling på omsorgsoppgavene og arbeidsdelinga i hjemmet etter hvert som barnet vokser opp,for at dei begge skal kunne vere og forbi gode omsorgspersonar for barnet det er bra for barnet det er bra for mor og det er bra for far blant anna fordi det fører til ein meir likestilt familie der mor og far knytter gode bond til barnet frå starten og som bidrar til ein betre fordeling på omsorgsoppgåvene og arbeidsstillinga i hjemmet etter kvart som barn vekse opp,1403.4,1425.5,22.09999999999991,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1425500_1455200,hvis begge er vant til at de har en lik et likt ansvar fra starten av så er det mye større sannsynlighet for at det også følges opp når barnet blir større høyre og fremskrittspartiet de viser til at det å gi foreldre mulighet til å dele hele permisjonstida er en reell anerkjennelse av mor og far som likeverdige omsorgspersoner jeg synes det er rart at det skal være en motsetning med også ha en tredeling hvor begge foreldre har like stor rett til en kvote og så er den resterende største delen,viss begge er van til at dei har ein lik eit slikt ansvar frå starten av er mykje større som syn er for at det også følgjast opp når barnet blir større høgre og framstegspartiet dei viser til at det å gi foreldre mulighet til å dele heile permisjonstida er ein regell anerkjennelse av mor og far som likeverdige omsorgspersonar eg tyk det er rart at det skal vere motsetning med altså ha ein tredeling vår begge foreldre har like stor rett til ein kvote og så er den resterande største delen,1425.5,1455.2,29.700000000000045,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1455200_1479600,til fri benyttelse foreldrene imellom og i dag så er det faktisk sånn at en større del av permisjonstiden er fars enn mors og til tross for at fars del er større så er det da åttito prosent av den tida blir tatt ut av nettopp mor og dette tallet var høyere før det ble innført en fred fedrekvote når historikken har vist at far nærmest ikke tar ut permisjonen uten at det blir lagt som en forventning til ham,til fri benyttelse foreldrene i mellom og i dag så er det faktisk sånn at ein større del av permisjonstida er fars enn mors og til tross for at fars del er større så er det da åttito prosent av den tida bli tatt ut av nettopp mor og dette talet var høgre før det blei innført enferert fedrekvote når historikken har vist at far nærmast ikkje tar ut per misjon utan at det blir lagt som ein forventning til dom,1455.2,1479.6,24.399999999999864,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1479600_1508100,så mener jeg det blir en utopi med høyre og fremskrittspartiet sin optimistiske holdning til at fedre i framtida vil velge å tilbringe tid hjemme med sitt nyfødte barn tradisjonelt så er permisjonstida mer eller mindre bli sett på som mors rett til å være hjemme med barnet vi hører det ofte at vi har pa fedrekvoten og så er det mammapermisjonen da fedrekvoten ble innført i norge så vi en drastisk vekst i antall fedre som tok ut permisjon nettopp fordi da kom en forventning til at også far skulle være hjemme med barnet,så meiner eg det blir ein utopi med høgre og framstegspartiet sin optimistiske holdning til at fedre i framtida vil velje å tilbringe tid hjemme med sitt nyfødde barntradisjonelt så er permisjonstida mer eller mindre blitt sett på som mors rett til å vere hjemme med barnet og vi høyrer det ofte at vi har pasererkvoten og så er det mammapermisjonen da federkvoten blei innført i noreg så ein drastisk vekst i antal feder som tok ut permisjon nettopp fordi det kom ei forventning til at også far skulever hjemme med barnet,1479.6,1508.1,28.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1508100_1537200,ikke minst ventninger i samfunnet og sannsynligvis hos foreldrene sjøl og tilsvarende ser vi i norden i danmark hvor de ikke har noe fedrekvote er det sånn at tre fjerdedeler av fedrene ikke tar ut noe permisjon det er også de danske fedrene som har det laveste uttaket av foreldrepengene åtte prosent av det totale antallet permisjonsdager i sverige da fedrene ut tjuefire prosent og i island trettito prosent og da er det verdt å merke seg at island har en tredeling og hvor de har også den lengste fedrekvoten i norge,ikkje minst forventningar i samfunnet og som synlegvis hos foreldra sjøl og tilstandet ser vi i norden i danmark der dei ikkje har nok fedrekvote er ein at tre fjerdedelar av fedrene ikkje tar ut noko permisjon det er altså dei danske fedrene som har det lavaste uttaket av foreldrepengane åtte prosent av det totale antalet permisjonsdagar i sverige da ferdene ut tjuefire prosent og i island trettito prosent og da er det vore å merke seg at island har ein tredeling og dei har også den lengste fedrekvoten i noreg,1508.1,1537.2,29.100000000000136,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1537200_1566000,tar altså fedrene ut atten prosent jeg håper at den andelen på atten prosent nå vil stige når vi får en tydelig tredeling med dagens ordning hvor vi har en fedrekvote er jo dessverre slik at forventninga ligger i at far skal ta fedrekvoten mor det resterende med en tredeling så får vi presisert at mor og far har en minimumsrettver og så kan resten fordeles fritt forhåpentligvis kan dette bidra til at en større andel av permisjonstida tas ut av far,tar altså fele ut atten prosent eg håper at den andelen på atten prosent nå vil stige og vi får ein tydeleg tredeling med dagens ordning og vi har ein felekvote er jo d desverre slik at forventningar ligg i at far skal ta fedrekvoten mo det resterande med ein tredeling så får vi presisert at mor og far har ein minimums rettver og så kan resten fordeles fritt for håpentlegvis kan dette bidra til at ein større andel av permisjonsa tast utan for,1537.2,1566.0,28.799999999999955,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1566000_1594800,bevisstgjøring er viktig og nå får vi det og det da er det viktig med bevisstgjøring både for familien at de er nødt til å sette seg ned og reelt diskutere ved vern som skal ta ut hvor mye tid men ikke minst overfor arbeidsgiver da arbeidsgiver også har en forventning til at far skal være hjemme med barn en mer likestilt uttak av permisjonstiden vil også være bra for samfunnet fordi den gjør at flere kan jobbe og få barn fordi flere kvinner kan komme fortere tilbake i arbeidslivet og det er færre som for lange avbrud fra arbeidet,bevisstgjering er viktig og nå får vi det og det der er det viktig med en bevisstgjøring både for familien at dei er nøydt til å sette seg ned og reelt diskutere ved er som skal ta ut hvor mye tid men ikkje minst og for arbeidsgivar at arbeidsgivar også har ein forventning til at far skal vere hjemme med barn ein mer likestilt utakav permisjonstiden vil også vere bra for samfunnet fordi den gjer at fleire kan jobbe og få barn fordi flere kvinner kan komme fortere tilbake i arbeidslivet og det er færre som får lange avbrod frå arbeidet,1566.0,1594.8,28.799999999999955,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_1594800_1621700,og det vil være bra for kvinnene fordi samfunnet da vil få en mer likestilt forventning til unge menn og kvinners forpliktelser og omsorgsoppgaver i hjemmet så blir det stadig påpekt at er det ikke til barns beste at vi skal ha permisjonsordninger og jo det er det men jeg mener da også da at det er det beste for barn vi har en likestilt familie en familie hvor far og mor følger de samme forpliktelser og det følger samme ansvaret for å ta ansvar for barn helt fra,og det vil vere bra for kvinnene fordi samfunnet då vil få ein meir likestilt forventning til unge menn og kvinners forpliktelser og omsorgsoppgåver i hjemmet så bi det stadig påpeikt at det er de ikkje til barns beste at vi skal ha permisjonsordningar og jo det er det men eg meiner det også da at det er det beste for barna vi har ein viktil familie ein familie vår far og mor føleri same forpliktelser og det følgde same ansvaret for å ta ansvar for barn heilt frå,1594.8,1621.7,26.90000000000009,2012-05-10,2012-05-10_proceedings.txt
