file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_1323500_1347600,trusselvurderingen for iktkriminalitet som er ett av tiltakene i justis og beredskapsdepartementets strategi for å bekjempe iktkriminalitet den etterforskningsmessige oppfølginga av anmeldelser er viktig sjøl om eee en sak blir henlagt kan det inneholde opplysninger som kan bidra til å styrke politiets kunnskapsgrunnlag,trusselvurderinga for iktkriminalitet som er eitt av tiltaka i justis og beredskapsdepartementets strategi for å bekjempe iktkriminalitet den etterforskingsmessige oppfølginga av anmeldelsar er viktig sjøl om eee ein sak blir henlagt kan det innehalde opplysningar som kan bidra til å styrke politiets kunnskapsgrunnlag,1323.5,1347.6,24.09999999999991,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1347600_1376600,herunder også politiets evne til både å forebygge og etterforske iktkriminalitet på et seinere tidspunkt det er derfor viktig at alle nettbedragerier anmeldes til politiet å etterforske iktkriminalitet er ofte ressurskrevende fordi etterforskninga også krever tverrfaglig tilnærming nærpolitireformen vil legge til rette for at de nye politidistriktene vil få større fagmiljø som vil være bedre i stand,her under også politiets evne til både å førebygge og etterforske iktkriminalitet på eit seinare tidspunkt det er derfor viktig at alle nettbedrageria anmeldast til politietog etterforske iktkriminalitet er ofte ressurskrevjande fordi etterforskinga også krev tvelfagleg tilnærming nærpolitireforma vil legge til rette for at dei nye politidistrikta vil få større fagmiljø som vil vere betre i stand,1347.6,1376.6,29.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1376600_1405700,til å håndtere også denne typen kriminalitet for å heve politiets kunnskap og kompetanse tok kripos i tjueseksten initiativ til etablering av fagråd for digitalt politiarbeid dette vil bidra til kunnskapsdeling og kompetanseheving på tvers av politidistriktene justis og beredskapsdepartementets strategi for å bekjempe iktkriminalitet fra tjuefemten inneholder tiltak som vil bedre politiets kapasitet og kompetanse,til å handtere også denne typen kriminalitetfor å heve politiets kunnskap og kompetanse tok kripos i tjueseksten intinativ til etablering av fagråd for digitalt politiarbeid dette vil bidra til kunnskapsdeling og kompetanseheving på tvers av politidistrikta justis og beredskapsdepartementets strategi for å bekjempe iktkriminalitet frå tjuefemten innehald tiltak som vil betre politiets kapasitet og kompetanse,1376.6,1405.7,29.100000000000136,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1405700_1434000,til å etterforske de sakene eee interpellanten tar opp et av tiltakene gjelder etablering av eee en eee sent eee sentralisert statistikkrapportering politidirektoratet har gitt kripos i oppdrag å gjøre et utvalg av lovbruddkoder og modus som eee skal inkluderes i en sentral statikk eee statistikkrapportering for iktkriminalitet,til å etterforske dei sakene eee interpellanten tar opp eitt av tiltaka gjeld etablering av eee ein sen eee eit sentralisert statistikkrapportering politidirektoratet har gitt kripos i oppdrag å gjere eit utval av lovbrudodar og modus som eee skal inkluderast i ein sentral statikk eee statistikk rapportering for iktkriminalitet,1405.7,1434.0,28.299999999999955,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1434000_1460000,et annet tiltak i strategien er etablering av et pilotprosjekt i oslo politidistrikt prosjektets hovedformål er å beskrive hvordan politidistriktene kan utvikle sin oppgaveløsning for å bekj for å bekjempe iktkriminalitet for å sikre en anbefaling med størst mulig relevans planlegge prosjektet å besøke syv,eit anna tiltak er strategien er etablering av eit pilotprosjekt i oslo politidistrikt prosjektets hovudformål er å beskrive korleis politidistrikta kan utvikle sin oppgåveløysing for å bekjefor å bekjempe iktkriminalitet for å sikre ein anbefaling med størst mulig relevans planlegg prosjekt å besøke sy,1434.0,1460.0,26.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1460000_1488400,sluttrapporten fra prosjektet vil foreligge ved årsskiftet tjuesytten tjueatten det er grunn til å anta at en stor del av den nettbaserte kriminaliteten er grenseoverskridende kripos har et utstrakt samarbeid med andre lands politimyndigheter når det gjelder iktkriminalitet og bekjempelse av dette europol og interpol er viktige samarbeidspartnere etterretnings og straffesaksinformasjon deles,sluttrapporten frå prosjektet vil foreligge ved årsskiftet tjuesytten tjueatten det er grunn til å anta at ein stor del av den nettbaserte kriminaliteten er grenseoverskridande kipos har eit utstrekt samarbeid med andre lands politimyndigheiter når det gjeld iktkriminalitet og bekjempelse av dette auropol og interpol er viktige samarbeidspartnarar etterretnings og straffesaksinformasjon delast,1460.0,1488.4,28.40000000000009,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1488400_1515900,og gjennom en felles analyse kan man se knytninger mellom land og gjen eee og kriminelle grupperinger det bidrar til forebygging oppklaring og iretteføring av iktkriminalitet både i norge og i utlandet kripos har flere eksempler på at et sånt samarbeid har resultert i domfellelser av prinsipiell karakter bådea når det gjelder dataangrep,og gjennom ein fellesanalyse kan ein se knytningar mellom land og gjenno eee og kriminelle grupperingar det bidrar til forebygging oppklaring og i etterføring av iktkriminalitet både i noreg og i utlandet kripos har fleire eksempel på at eee eit sånt samarbeid har resultert i domfellelse av prinsipiell karakter bådena når det gjeld dataangrep,1488.4,1515.9,27.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1515900_1544400,mot viktige samfunnsaktører og målretta angrep mot finansnæringa et samarbeid med fbi har også resultert i utlevering av en eee sikta fra norge med påfølgende straffeforfølging i usa forebygging av iktkriminalitet har høy prioritet etablering av eee tipos si nettpatrulje har medført at politiet nå har en tilstedeværelse i det digitale rom,mot viktige samfunnsaktørar og målretta angrep mot finansnæringa eit samarbeid med fba har også resultert i utlevering av ein siktar frå noreg med påfølgande straffeforfølging i usa forebygging av iktkriminalitet har høg prioritet etableringa av kipo si nettpatrulje har medført at politien nu har en tilstedeværelse i det digitale rom,1515.9,1544.4,28.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1544400_1569700,dette har vist seg å være effektivt i samhandlinger med publikum spesielt med henblikk på forebygging av ikt relatert kriminalitet men også som et verktøy til bruk i etterretning og etterforskning andre tiltak enn politiinnsats er viktig og nødvendig for å forebygge lovbrudd her som ellers,dette har vist seg å vere effektivt i samhandlinga med publikum spesielt med henblikk på førebygging av iktrelatert kriminalitet men også som eit vertøy til bruk i etterretning og etterforskingandre tiltak ein politiinnsats er viktig og nødvendig for å forebygge lovbrudd her som elles,1544.4,1569.7,25.299999999999955,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1569700_1598100,to gode forebyggende tiltak skal nærm nevnes nettvett eee punktumeno nettvett punktum eno eee gir informasjon råd veiledning om å sikre eee bruk av internett for enkeltpersoner og for bedrifter svindel på nett er et av flere temaer på nettvett for bedrifter er varslingslisten punktum no,to gode førebyggjande tiltak skal nærm nemnast nettvert eee punkt o enno nettvett punkt umenne eee gir informasjon råd vegledning om å sikre eee bruk av internett for enkeltpersonar og for bedriften svindel på nett er eit av fleire tema på nettvett for bedrifta er varslingslisten punkt menno,1569.7,1598.1,28.399999999999864,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1598100_1624700,et nyttig selvhjelpsverktøy mot fakturasvindel og lignende eee uryddig salgsfremstøt varslingsliste punktum no er et samarbeid mellom nho finansnorge regnskapsnorge nsr virke og bedriftsforbundet også politiet gir de informasjon og råd for å forebygge svindel både på hjemmesida og på andre måter eksempler i mars,eit nyttig selvhjelpsførtøy mot fakturasvinnel og lignande eee uriddig saks framstøt varslingslista punkt men er eit samarbeid mellom nho finans noreg rekneskaps noreg nsr verket og bedriftsforbundet også politiet gir dei informasjon og råd for å forebygge sin del både på hjemmesida og på andre måtar eksempel i mars,1598.1,1624.7,26.600000000000136,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1624700_1652100,i år la ut en advarsel om eposter med falske fakturer eee og møre og romsdal politidistrikt meldte om en sak om eee datingbedragerier og forebyggende råd president som min gjennomgang viser gjøres det mye i norsk politi i dag for å eee for eee forbedre etterforskninga og øke oppdagelsesrisikoen nå som vi har fått et mer robuste,i år la ut ein advarsel om epostar med falske fakturar eee og møre og romstad politidistrikt melde om ein sak om eee deitingbedrageria og gav forebyggande råd president som min gjennomgang viser gjerast til mye i norsk politi i dag for å eee for forbetre etterforskinga og auke oppdagesrisikoen nu som vi har fått med robuste,1624.7,1652.1,27.399999999999864,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1652100_1666300,fagtunge politidistrikta er vi bedre rusta enn før til å bekjempe bedrageri og bekjempe svindel på nett neste t,fagtung i politidistrikta er vi betre rusta enn før til å bekjempe bedrageri og bekjempe svindel på nett neste t,1652.1,1666.3,14.200000000000045,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1678600_1706700,eee takk president jeg vil takke statsråden for et eee godt innlegg som viser eee at han tar det på alvor og og har eee oversikt over eee mye som skjer på feltet jeg har et par problemstillinger som jeg mener er viktig at vi vi ser på det ene er når når statsråden går gjennom antall anmeldelser av bedragerier eee så var jo et spørsmål jeg hadde i interpellasjonsteksten om eee behovet for å kode,eee takk president eg vil takke statsråden for eit eee godt innlegg som viser eee at han tar det på alvor og og har eee oversikt over me som skjer på feltet eg har eit par problemstillingar som eg meiner det er viktig at vi vi ser på det eine her når når statsråden går gjennom antal anmeldelser av bedrageri eee så var jo eitt spørsmål det eg hadde i interpolasjonsteksten om eee behovet for å kote,1678.6,1706.7,28.100000000000136,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1706700_1731100,eee denne typen saker altså datasvindel databedragerier eee denne typen eee ang eee kriminalitet på digitale plattformer som statsråden også beskriver hvor stort er internasjonalt eee og det det er jo en svakhet ved statsrådens tall at du at ikke qqq at at statsråden president ikke kan si at hvor hvor mange eee anmeldte,eee denne typen saker altså datasvindel databedrageri eee denne typen eee ang eee kriminalitet på digitale plattformer som statsråden også beskriver vore stort er internasjonalt eee og det det er jo ein svakhet ved statsrådens tal at du at ikkje de at s at statsråden president ikkje kan si at vore vore mange eee anmelde,1706.7,1731.1,24.399999999999864,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_1731100_1758800,eee saker svindel bedragerisaker eee vi har på nett i norge fordi bedragerier kan jo også være andre ting så jeg vil spørre om eee om det ikke er riktig når vi ser hvor utbredt og hvor alvorlig o hvor stor eee denne kriminalitetsformen er og kan bli framover om det ikke bør være en egen koding så man får et bedre en bedre samlet oversikt et bedre bilde å analysere og og og ka opp kunnskap ut ifra det,eee saker svindel bedragerisaker eee vi har på nett i noreg fordi bedrageri kan jo også vere andre ting så eg vil spørje om eee om det ikkje er viktig når vi ser vore utbredt og vore alvorleg og hor stor eee denne kriminalitetsforme er og kan bli framover om det ikkje bør vere ein eigen koding som ein får eit betre ein betre samlat oversikt eit betre bilde å analysere og og og ka opp kunnskap ut ifrå det,1731.1,1758.8,27.700000000000045,2017-05-11,2017-05-11_proceedings.txt
