file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_3876000_3905800,og som eee også blir inkludert i stoltenbergrapporten nemlig det nordiske ambassadesamarbeidet de nordiske land bør forsøke å koordinere sine langsiktige planer hva gjelder ambassader det foregår i flere av våre nordiske land nå en gjennomgang av hvor mange ambassader man egentlig trenger eee og jeg ser jo at den norske regjering står foran en budsjettkonferanse som sikker for utenriksministeren også kan være krevende eee og det kan jo antydes at det finnes gode muligheter for nordisk samarbeid på dette området,og som eee også blir inkludert til stoltenberg rapporten nemleg det nordiske ambassadesamarbeidet dei nordiske land bør forsøke å koordinere sine langsiktige planar kva gjeld ambassadar det foregår i fleire vår nordiske land og ein gjennomgang av hor mange ambassadar me eigentleg treng i eee og eg ser jo at den norske regjeringa står for han ein budsjettkonferanse som sikker foryningsministeren også kan vere krevjande eee og det kan da antyde at det finst gode muligheiter for nordisk strandberg på dette området,3876.0,3905.8,29.800000000000182,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_3905800_3929700,som ikke svekker de nasjonale eee interessene målet må være bare ikke ikke bare å ha samlokalisering som vellykket har skjedd i berlin men også at vi får en geografisk arbeidsfordeling slik at at det blir en global representasjon for norden samlet sett til slutt la meg bare si at jeg er enig i det som er sagt av foregående taler ikke minst saksordfører om behovet for å understreke grensehindringsarbeidet,som ikkje svekke dei nasjonale eee interessene målet om å vere vare ikkje ikkje berre å ha samlokalisering som vellykket har skjedd i berlin men også at vi får ein geografisk arbeidsfordeling slik at at det blir ein global representasjon for norden samleset til slutt la ein berre sie at eg er einig i det som har sagt der foregåande talrike min saksordføar om behovet for å understreke grensehindringsarbeidet,3905.8,3929.7,23.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_3929700_3953100,men det har jo sin største utfordring i det nasjonale arbeidet altså at det følges opp konkret og jeg vil utfordre samarbeidsministeren til å eee til å redegjøre for hvordan hun og regjeringen har organisert oppfølgingen av dette grensehindringsarbeidet i den norske regjeringeneste taler er alf egil holmli deretter per olaf lundteigen,men det har jo sin største utfordring i det nasjonale arbeidet altså at det følges opp konkret og jeg vil utfordre sambeidsministeren til å eee til å redegjøre for oda hun og regjeringen har ogansert oppfølginga av dette grensehindringsarbeidet i den norske regjeringaneste talar er alf egil holmli deretter per olaf jundheigen,3929.7,3953.1,23.40000000000009,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_3956700_3986200,qqq almeli takk president jeg hadde gleden av å delta på sesjon i nordisk råd i stockholm i desember og fikk første hånds kjennskap til arbeid i rået norden er et naturlig område for samarbeid internt men det er også et naturlig område for felles politikk i forhold til omværer det er stort potensiale for å videreutvikle samarbeidet både internt og i forhold til det globale innsatsen,almli takk president eg hadde gleden av å delta på sesjon i nordisk råd i stockholm i desember og fekk første hands kjennskap til arbeide rådet norden er eit naturleg område for samarbeid internt men det er også eit naturleg område for felles politikk i forhold til omverda det har stort potensial for å vidareutvikle samarbeidet både internt og i forhold til det globale innsatsen,3956.7,3986.2,29.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_3986200_4014400,komiteen peker på at nordisk råd er et godt utgangspunkt for å koordinere nordisk europapolitikk men det er samtidig viktig å legge vekt på norden som en sjølstendig alternativ med perspektiv utover samarbeidet i eu og europa det er viktig å videreutvikle samarbeidet om globale utfordringer som norden overstå står overfor i en global verd sv er derfor glad for at klima og miljø,komiteen peikar på at nordisk råd er eit godt utgangspunkt for å koordinere nordisk europapolitikk men det er samtidig viktig å legge vekt på norden som ein sjølvstendig alternativ med perspektiv utover samarbeidet i eu og europa det er viktig å vidareutvikle samarbeidet om globale utfordringar som norden overst står overfor i ein global verd sv er derfor glad for at klima miljø,3986.2,4014.4,28.200000000000273,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4014400_4043600,er definert som sentral område i det nordiske samarbeidet men det er et potensiale for å utvide og konkretisere arbeidet på disse områdene på møte i stockholm hadde jeg en del innlegg i plenum og miljøteknologi som næringspolitikk fikk mange positive tilbakemeldinger på innlegga mange representanter var opptatt av at norden har et godt utgangspunkt for å bli en leiende region i internasjonal sammenheng for utvikling og kommersialisering av miljøteknologi,er definert som sentrale område i det nordiske samarbeidet men det er potensiale for å utvide og konkretisere arbeidet på desse områda på møtet i stockholm hadde eg ein del innlegg i plenum om miljøteknologi som næringspolitikk fekk mange positive tilbakemeldingar på innlegga mange representantar var opptatt av at norden har eit godt utgangspunkt for å bli ein leiande region i internasjonal samanheng for utvikling og kommersjialisering av miljøteknologi,4014.4,4043.6,29.199999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4043600_4073300,det vil være et viktig bidrag både til å møte de globale utfordringene og for å skape robuste næringer og trygge arbeidsplasser i et langsiktig perspektiv i den sammenhengen er det gledelig at den nordiske investeringsbanken i stadig større grad satser på miljøteknologi og miljøvennlig energi i sine lånevurderinger norden har også et stort potensial for samarbeid om klimavennlig transport alle de nordiske landa prioriterer jernbane sterkt,det vil vere eit viktig bidrag både til å møte dei globale utfordringane og for å skape robuste næringar og trygge arbeidsplassar i eit langsiktig perspektiv i den samanhengen er det gledeleg at den nordiske investeringsbanken i stadig større grad satsar på miljøteknologi og miljøvenleg energi i sin eee lånevurderingar norden har også ei stort potensial for samarbeid om klimavenleg transport alle i dei nordiske landa prioriterer jernbane sterkt,4043.6,4073.3,29.700000000000273,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4073300_4100100,det bør derfor være måglig å oppnå synergieffekter gjennom et tettere samarbeid på dette området samarbeid om effektiv høgfarts togforbindelse mellom de nordiske landene bør være en naturlig del av dette samarbeidet nordisk råd gjorde på sin sesjon i helsinki i totusenogåtte et vedtak som anbefalte omfattende og konkret nordisk satsing på jernbane og klimavennlig landa,det bør derfor vere mogleg og oppnå synergieffektar gjennom eit tettare samarbeid på dette området samarbeid om effektiv høgfart togforbindelse mellom dei nordiske landa bør vera ein naturleg del av dette samarbeidetnordisk råd gjorde på sin sesjon i hel cink i totusenogåtte eit vedtak som anbefalte omfattande og konkret nordisk satsing på jernbane og klimavenleg landa,4073.3,4100.1,26.800000000000182,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4100100_4128700,men vi har ikke kommet langt nok i oppfølging av dette vedtaket transport er et av de få politikkområder som ikke har formalisert samarbeid mellom de nordiske regjeringene derfor bør en vurdere å gjenopprette ministerrådet for transport som når det skråtbadom i totusenogåtte slik kan vi for eksempel få samordna transportplanene som de nordiske landene nå utarbeider hver for seg og derigjennom få til gode koblinger mellom de nordiske landene,men vi har ikkje kome langt nok i oppfølging av dette vedtaket transport er eit av dei få politikkområda som ikkje har formalisert samarbeid mellom dei nordiske regjeringane derfor bør ein vurdere og gjennopprette ministerrådet for transport som nordisk råd bad om i totusenogåtte slik kan vi for eksempel få samordna transportplanane som dei nordiske landa no utarbeider kvar for seg og derigjennom få til gode koplingar mellom dei nordiske landa,4100.1,4128.7,28.599999999999454,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4128700_4154300,forskning og innovasjon er også et sentralt område i nordisk råd og det er et område som har fått tildelt en del økonomiske ressurser etablering av nettversprogram innen høgere utdanning og forskning er viktige element som en kan eee som har bidratt til å skape forbindelser som gjør at en får fagmiljø som er over kritisk minimum på områder som der er lite ressurser i hvert enkelt land,forsking og innovasjon har også i sentralt område i nordisk råd og det er eit område som har fått tildelt ein del økonomiske ressursar etablering av nettverksprogram innan høgare utdanning og forsking er viktige element som ein kan eee som har bidra til å skape forbindelser som gjer at ein får fagmiljø som er overkritisk minum på område som der er lite ressursar i kvart enkelt land,4128.7,4154.3,25.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4154300_4179200,det nordiske landet har ulik organisering av forsknings og innovasjonsaktiviteten men den kan nettopp være styrke for vi har sammenlignet sterke og svake sider ved de ulike modellene så kan en lære av hverandre komiteen understreker også verdien av arbeidet for å sikte arktis blant annet gjennom eee arktisk råd dette er et svært viktig arbeid i lys av eee klimautfordringene,dei nordiske land har ulik organisering av forsking og innovasjonsaktiviteten men det kan nettopp vere styrke for vi har samanlikna sterka svake sider ved dei ulike modellane så kan ein læra verandrekomiteen understreker også verdien av arbeidet for å sikta arktis blant anna gjennom eee arktis råd dette er eit svært viktig arbeid lys av eee klimautfordringane,4154.3,4179.2,24.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4179200_4208900,arktis har et stort potensial i arbeidet for å forstå og møte de store klimautfordringene vi står overfor sv ser positivt på utviklinga i nordisk råd ikke minst satsinga på klima og miljø og på forskning og innovasjon vi har mykje å hente på samarbeid på disse områdene og det er viktig å følge opp arbeidet med konkrete tiltak og jeg vil spesielt legge vekt på det som jeg var inne på det tidligere innlegget å få til et bedre samarbeid på transport der vi har veldig mye å hente,arktis har eit stort potensial i arbeidet for å forstå og møte dei store klimautfordringane vi står overforsv ser positivt på utviklinga i nordisk råd ikkje minst satsinga på klima og miljø og på forsking og innovasjon vi har mykje å hente på samarbeid på desse områda og det er viktig å følge opp arbeidet med konkrete tiltak og eg vil spesielt legge vekt på det som eg var inne på tidlegare innlegget og få til eit betre samarbeid på transport der vi har veldig mykje å hente,4179.2,4208.9,29.699999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4210600_4218700,neste taler er alf unnskyld per olaf lundteigen deretter knu,neste talar er eee av en til per ola tunteigen deretter knut,4210.6,4218.7,8.099999999999454,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4228500_4257500,president eee nordisk råd er en usedvanlig viktig felles arena for nordiske parlamentarikere og det har en sterk støtte fra senterpartiet tross ulik tilknytning både til den europeiske union og til nato så føler innbyggerne naturlig nok et sterkt fellesskap og foreningen norden er jo et eksempel på en organisasjon som gjør en god jobb og sikrer en løpende dialog om situasjonen og utfordringene,president eee nordisk råd er ein usedvanleg viktig felles arena for nordiske parlamentarikarar og det har ein sterk støtte frå senterpartiet tross ulik tilknytning både til den europeiske unionen og til nato så føler innbyggerne naturleg nok eit sterkt fellesskap og foreininga norden er jo eit eksempel på ein organisasjon som gjer ein god jobb og sikrer den løpande dialog om situasjonen og utfordringane,4228.5,4257.5,29.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_4257500_4284300,for våre eee våre land den største utfordringa de nordiske landene og dermed det nå også det nordiske samarbeidet står ovenfor nå er at vi er inne i en finanskrise innledninga til stortingsmelding seks står det at de tradisjonelle forskjellene mellom landene blir mindre som følge av globaliseringa ja president det er en sannhet med store unntak norge er det sterkeste i forhold til resten av europa og norden har mere,for våre eee våre land den største utfordringa dei nordiske landa og dermed det no også det nordiske samarbeidet står ovanfor no er at vi er inne i ein finanskrise innledninga til stortingsmelding seks står det at dei tradisjonelle forskjellane mellom landet blir mindre som følge av globaliseringa ja president det er ein sann eit med store unntak noreg er det sterkaste i forhold til resten av europa og nordeni har mer,4257.5,4284.3,26.800000000000182,2010-01-07,2010-01-07_proceedings.txt
