file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_1339800_1364100,for å beskytte sivile og en mer robust tilnærming til gjennomføring av mandatene to forhold er her viktige for det første fns fredsoperasjon foregår stort sett i sør for det andre landet i sør er hovedbidragsytere til operasjonen i antall personell i uniform slik interpellanten korrekt påpekte de kan derfor føle frustrasjon over sikkerhetsrådets avgjørende rolle i utforming av operasjonsmandatene,for å beskytte sivile og ein mer obusstilnærming til gjennomføring av mandata to for ro er her viktige for det første fns fredsoperasjon foregår stort sett i sør for det andre land i sør er hovudbidragsytar til operasjonen i anta personell i uniform slik interpellanten korrekt påpeikte dei kan derfor følgje frustrasjon over sikkerheitsrådets avgjerande rolle i utforming og operasjonsmandata,1339.8,1364.1,24.299999999999955,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1364100_1390800,de kan finne det urimelig at flere av de faste rådsmedlemmene som utformer mandatene bare i begrenset grad bidrar med militært personell tett dialog mellom sikkerhetsrådet og personellbidragsl ytende land er derfor viktig for å støtte opp om mandatenes legitimitet men også for å sikre at mandatene blir best mulig realistiske frankrike og storbritannia tok i fjor et initiativ til å styrke denne dialogen noe som norge støtter det i land som ikke sitter i rådet besessen,dei kan finne det urimeleg at fleire av dei faste rådsmedlemmene som utfor mandata vare i begrens grad bidra med militært personell tett dialog mellom sikkerheitsrådet og personell bidragsyta land er derfor viktig for å støtte opp om avapnetsin legitimitet men også for å sikre at mandaten blir best mulig realistiske frankrike og storbritannia tok i fjor eit initiativ til å styrke den dialogen noko som noreg støttar det er i land som ikkje sit i rådet besessen,1364.1,1390.8,26.700000000000045,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1390800_1415400,også fns sekretariat er en selvskreven part i denne prosessen president skal fn lykkes må det vel også være god sammenheng mellom mandat og de ressurser som stilles til rådighet noe av det verste som kan skje er at denne sammenhengen svikter videre må fn lykkes med å mobilisere relevante ressurser fra medlemslandene det forutsetter både et solid fnapparat og ikke minst vilje blant medlemslandene til å bidra regjeringen er opptatt av at norge,også fns sekretariat er ein selskriven part i denne prosessen president skal fn lykkast må det også vere god samning mellom mandat og dei ressursar som stillest i rådighet nok om det verste som kan skje er at denne samanhengen sviktar vidare må fn lykkast med å mobilisere relevante ressursar frå medlemslanda det forutsetter både solid ffnapparat og ikkje minst vilje blant medlemslanda til å bidra regjeringa er opptatt av at noreg,1390.8,1415.4,24.600000000000136,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1415400_1444200,s a av at fns uni unike globale mandat gjenspeiles i sammensetningen av personellet i operasjonene norsk deltakelse er et viktig mål ved vår fn sa fn satsing de siste årene har vi stilt substansielle bidrag ved flere anledninger vi deltok med fire mtber i unifil i libanon totusenogseks totusenogsju vi fikk satt opp en ingeniørbidrag for darfur sammen med sverige og danmark en kostbar og meget krevende operasjon at styrken ikke ble utplassert skyldes motstand fra regimet i karton som vi kjenner til,a av at fns uni unike globale mandat gjenspeiles i samansetninga av personelle i operasjonen norsk deltakelse er eit viktig mål ved vår fns ffnsatsing dei siste åra har vi stilt substansielle bidrag ved fleire anledningar vi deltok med fire emte ber i juni i fili libanon totusenogseks totusenogsju vi fekk satt opp ein insenjørbidrag for darfur sa med sverje og danmark ein kostbar og megd krevende operasjon at styrken ikkje blei utplassert skyldes motstand frå regimet i karton som vi kjenner til,1415.4,1444.2,28.799999999999955,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1444200_1472900,og vi har nettopp deltatt med et betydelig bidrag til operasjonen i jihad vi søker å motivere andre vestlige land til å delta mer aktivt under fns ledelse jeg vil imidlertid påpeke president som innspill til debatten et par forhold for å nyansere inntrykk av skjevhet i deltakelse for det første mange av de landene som bidrar tungt til finansiering men med et begrenset antall personell til ffnledet innsats deltar desto mer aktivt i operasjoner i regi av andre organisasjoner slik interpellanten også var inne på,og vi har nettopp deltalt med eit betydeleg bidrag til operasjonen i fred vi søker å motivere andre vester i land til å delta meir aktivt under fns ledelse ja vil imidlertid påpeike president som innspel til debatten eit par forhold for å nyansere inntrykk av skjevhet i deltakelse for det første mange av dei landa som bidrar tungt til finansiering men med eit begrensa antal personellet i effenlede innsats deltar desto meir aktivt i operasjonar i regi av andre organisasjonar slik interpellanten også var inne på,1444.2,1472.9,28.700000000000045,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1472900_1500200,i dag gjelder det først og fremst natoledet innsats i afghanistan der norge deltar i betydelig grad både i absolutte tall og i særlig i forhold til vår størrelse dette er også operasjoner med fn mandat og en del av arbeidsdelingen mellom fn og regionale organisasjoner for det andre fns refusjonssystem for deltagelse i operasjoner er basert på globale satser som naturlig nok er gunstigere for land med lavt kostnadsnivå det er dermed vesentlig dyrere for et høykostnadsland som i slike operasjoner,i dag gjeld det først og fremst nato ledet til innsats i afghanistan der noreg deltar i betydeleg grad både i absolutte tal og i særleg forhold til vår støelse dette er også operasjonar med fnmandat og ein del av arbeidsdelinga mellom fn og regionale organisasjonar for det andre fns refusjonssystem for deltakingsoperasjonar er basert på globale satsar som naturleg nok er gunnstyre på land med lavt kostnadsnivå det er dermed vesentleg dyrare for eit høgkostnadsland som i slike operasjonar,1472.9,1500.2,27.299999999999955,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1500200_1529900,våre nettokostnader er om lag halvannen million kroner per person per år vi må derfor stille spørsmål om hvordan vi best kan bidra og sende egne folk som i komplekse situasjoner også krever rekruttering av ekspertise fra det private næringsliv er kostbart og kan ikke være den eneste måten vi måle våre bidrag målsettingen om global deltakelse er ikke bare et spørsmål om legitimitet men også om reelt ressursbehov land i sør kan ofte ikke tilbyr den ekspertisen fn etterspør på militær side som ingeniører samband og etterretning,våre nettoppkostnader er om lag halvan million kroner per person per år vi må derfor stille spørsmål om korleis vi best kan bidra og sende eigne folk som i komplekse situasjonar også krev rekruttering av ekspertise frå det private næringsliv er kostbart og kan ikkje vere den einaste måten vi måla våre bidrag målsettinga om global tiltakelse er ikkje berre eit spørsmål om legitimitet men også om reelt ressursbehovland i sør kan ofte ikkje tilby den ekspertisen fn etterspør på militær side som ingeniører samband og etterretning,1500.2,1529.9,29.700000000000045,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1529900_1559100,betydningen av at vestlige land stiller opp med slike støttekapasiteter ble nylig understreket av lederen for fns avdeling for fredsoperasjoner dette fokuset er positivt sett med norske øyne da det nettopp er støtteeksper kapasiteter vi håper å kunne tilby fn til ny militær innsats samtidig har vi erfart at det å stille med for eksempel et ingeniørelement ikke lar seg mobilisere på kort varsel vi har ikke en stående styrke for slike formål igjen må det brukes tid på rekruttering og opplæring en prosess som kan ta flere måneder,betydningen av at vestleg land stiller opp med slike støttekapasiteter blei nyleg understreket av lederen for fns avdeling på fredsoperasjonar dette fokus er positivt sett med norske øyner då det nettopp er støtte ekspe kapasiteter vi håpar å kunne tilby i fn til ny militær innsats samtidig har vi erfart at det å stille med for eksempel eit insenjørrelement ikkje larsen mobilisere på kort varsel vi har ikkje ein ståande styrke for slike formål igjen må det brukast tid på rekruttering og opplæring ein prosess som kan ta fleire månader,1529.9,1559.1,29.199999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1559100_1586600,president interpellanten spør om fn tvinges til å ta ansvar for de mest komplekse konfliktene det er et godt spørsmål men jeg vet ikke om tvang er det rette begrepet men realiteten er at fn har et særlig tungt ansvar i afrika sju av de femten pågående operasjonene er på det afrikanske kontinent men personellmessig utgjør de mer enn femogsytti prosent av fns samlede ressursinnsats her ser vi likevel en viss bevegelse den afrikanske i ferd med å ta et større ansvar,president interpellanten spør om fn tvingast til å ta ansvar for dei mest komplekse konfliktane det er eit godt spørsmål men eg veit ikkje om tvang er det rette begrepet men realiteten er at fn har eit særleg tungt ansvar i afrika sju av dei femten pågåande operasjonane er på afrikanske kontinent men personellmessig utgjer dei meir enn femogsytti prosent av fns samludde ressursinnsats her ser vi likevel ein viss bevegelse den afrikanske u i ferd med å ta eit større ansvar,1559.1,1586.6,27.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1586600_1615300,den europeiske union har hatt en aktiv militær rolle i flere land senest i trad nato hjelper au med personelltransport i somalia slik de tidligere gjorde i darfur vi støtter opp om økt kontakt og koordinering mellom de ulike organisasjonene målet må være å utvikle en effektiv freds og sikkerhetsarkitektur der fn i kraft av sitt unike virkemiddelapparat og globale mandat fortsatt skal ha en hovedrolle president interpellanten spør så om fn lykkes med å skape varig fred og stabilitet gjennom operasjonene,den europeiske unionen har hatt ein aktiv militær råde i fleire land seneste kadd nato hjelper av med persjonell transport i somalia slik dei tidleg det gjorde i derfor vi støttar opp om økt kontakt og kordinering mellom dei ulike organisasjonane mål om å vere å utvikle ein effektiv freds og sikkerheitsarkitektur der fn i kraft av sitt unike verkemiddelapparat og globale mandat fortsatt skal ha ein hovudrådepresident interpilanten spør så om efen lykkast med å skape varig fred og stabilitet gjennom operasjonane,1586.6,1615.3,28.700000000000045,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1615300_1644900,og det er et viktig spørsmål der det ofte ikke er mulig å gi endelige svar fn kan skape rom for politisk dialog mellom stridende parter hindrer at konflikter sprer seg og bidrar til sikkerhet for sivile fn påtar seg også å sikre tilgang for humanitær innsats samtidig vet vi at fns fredsoperasjoner aldri foregår i et vakuum skal fns lykkes må det være en del av en bredere fredsbyggende engasjement må foregå i tett samvirke med øvrige internasjonale aktører og ikke minst være solid forankret hos nasjonale myndigheter,og det er eit viktig spørsmål der det ofte ikkje er mulig å gi endelege svar fn kan skape rom for politisk dialog mellom stridande partar hindrar at konfliktar spreier seg og bidra til sikkerheit for sivile fn påtar seg også å sikre tilgang for humanitær innsats samtidig veit vi at fns fredsoperasjonar aldri foregår i eit vakum skal fn lykkast må det vere ein del av ein bredere fredsbygging og engasjement må foregå i tett samverke med øvrige internasjonal aktørar og ikkje minst vere solid forankra hos nasjonale myndigheter,1615.3,1644.9,29.600000000000136,2010-05-25,2010-05-25_proceedings.txt
