file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_1265600_1295000,etter folketrygdloven og en rekke andre pensjons og trygdelovertrygderetten har i brev av åtteogtyvende oktober totusenognitten opplyst at det fra juni totusenogsytten til mars totusenogatten ble avsagt flere kjennelser der avslag fra nav ble henvist til ny vurdering på grunn av manglende eller feilaktig vurdering av artikkel tjueen,etter folketrygdloven og ein rekke andre pensjons og trygdelovar trygderetten har i brev av åtte og tyende oktober totusenognitten opplyst at det er frå juni totusenogsytten til mars totusenogatten blei avsagt fleire kjennelser der avslag frå nav blei henvist til ny vurdering på grunn av manglane eller feilaktig vurdering av artikkel tjueein,1265.6,1295.0,29.40000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1295000_1315900,trygderetten eee mente at deres praksis ble fastlagt i løpet av denne perioden samtidig oppsy opplyser trygderetten at praksis før denne perioden kan ha vært sprikende etter trygderettsloven kan retten settes med fem medlemmer når rettens avgjørelse kan bli besksområde,trygderetten eee meinte at deira praksis blei fastlagd i løpet av denne perioden samtidig oppsys opplyser tygdretten at praksis før denne perioden kan ha vore sprikendeetter trygdeheitslova kan retten settes med fem medlemmer når rettens avelse kan bli besaksområdet,1295.0,1315.9,20.90000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1315900_1342600,slik eee jeg har forstått saken så langt har trygderetten etablert sin praksis uten en slik femmedlemskjennelse men i stedet gjennom flere enkeltkjennelser jeg vil nå beskrive hvordan nav håndterte de første signalene fra trygdeten om feil praksis klageinstansen i nav behandler klager og anker på etatens,slik eg har forstått saka så langt har tygvretten etablert sin praksis utan ein slik femmedlemskjennelse melli stadig no fleire enkeltkjennelser eg vil no beskrive korleis nav handterte dei første signalane frå trygdheten om feil praksis klageinstansen i nav behandlar klager og anker på etatens,1315.9,1342.6,26.699999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1342600_1371300,klageinstansen orienterte direktoratet i brev av niogtyvende november totusenogsytten om at trygderetten hadde henvist i en sak til ny behandling eee og stilt spørsmål ved etatens rundskriv og betydningen av eøsforordningen klageinstansen viste også til at trygderettens praksis var sprikende i februar totusenogatten ba direktoratet nav klageinstans,klageinstansen orienterte direktoratet i brevet av eee ny og tiende november totusenogsytten om at trygdsretten hadde henvist i ein sak til ny behandling eee og stilt spørsmål ved statens rundskriv og betydninga av eøsforordninga klagestansen viste også til at trygderettens praksis var sprikende i februar totusenogatten bad direktoratet nå av klageinstans,1342.6,1371.3,28.700000000000045,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1371300_1393200,om å utrede denne problemstillingen nærmere fra f februar totusenogatten pågikk det et utredningsarbeid internt i nav om dette den nittende november totusenogatten skrev trygderetten til en av klageinstansene i nav og opplyste at retten vurderte å forelegge spørmålet for eftadomstolen,og må utrede denne problemstillinga nærmare frå februar totusenogatten pågikk det eit utredningsarbeid internt i nav om dette den nittande november totusenogatten skrev tygretten til ein av klageinstansene i nav og opplyste at retten vurderte å forelegge spørmålet for eftadomstolen,1371.3,1393.2,21.90000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1393200_1419900,trygderetten viste til at verken arbeids og velferdsetaten eller klageinstansen hadde tatt innover seg trygderettens praksis fristen eee ble først satt til enogtredevte januar og senere utsatt til toogtyvende februar totusenognitten qqq jeg vil nå gå gjennom utviklingen president etter at arbeids og sosialdepartementet blir k,trygdretten viste til at verken eee arbeids og velferdsetaten eller klageinstansen hadde tatt innover seg i trygdrettens praksis fristen eee blei først satt til ein og tredevte januar og seinare utsett til toogtiande februar totusenognitten eg vil no gå gjennom utviklinga president etter at arbeids og sosialdepartementet blei,1393.2,1419.9,26.700000000000045,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1419900_1443400,departementet fikk en uformell henvendelse fra arbeids og velferdsdirektoratet syvogtyvende november totusenogatten hvor det opplyses om at trygderetten vurderte å forelegge spørsmålet om trygdeforordningens artikkel tjueen for eftadomstolen direktoratet sendte deretter et brev til departementet tyvende desember totusenogatten,departementet fekk ein uformell henmendelse frå arbeids og velferdsdirektoratet sy og tiende november totusenogatten og det opplyses om at trygderetten vurderte å forelegge spørsmålet om trygdeforordningas artikkel tjueein for eftadomstolen direktoratet sendte deretter eit brev til departementet tyvende desember totusenogatten,1419.9,1443.4,23.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1443400_1467400,i brevet uttalte direktoratet at de anså regelverket som uklart og ønsket å diskutere saken med departementet klageinstansen hadde inntil videre stilt behandling av innkommende klagesaker som gjaldt disse spørsmålene i bero jeg har senere fått opplyst at disse klagesakene ble stilt i bero attende desember totusenogatten,i brevet uttalte direktoratet at det anså regelverket som uklart og ønsker å diskutere saka med departementet klaginstansen hadde inter vidare stilt behandling av innkomne klagesaker som gjaldt desse spørsmåla i bero det har seinare fått opplyst at desse klagesakene blei stilt i bero attende desember totusenogatten,1443.4,1467.4,24.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1467400_1495000,departementet ba i møte attende januar totusenognitten og deretter i brev datert firogtyvende januar direktoratet om så snart som mulig å gjøre rede for etatens praksis og vurdere om etatens forståelse av artikkel tjueen var i tråd med forordningen dette ble gjort i brev til departementet firogtyvende januar totusenognitten direktoratets vurdering var da var dt artikkel tjueen,departementet bar i møtet attende januar totusenognitten og deretter i brev datert fyre tiande januar direktoratet om så snart som mulig å gjere rede for etatens praksis å vurdere om etatens forståelse av artikkel tjueein var i tråd med forordninga dette blei gjort i brev til departementet fyre og tiande januar totusenognitten direktoratets vurdering var det var dt artikkel tjueein,1467.4,1495.0,27.59999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1495000_1523200,kommer til anvendelse også på kortvarig opphold som da var tema og at man fra norsk side dermed ikke kunne stanse eller eee avslo en kontantytelse kun på grunnlag av et opphold i et annet eøsland det ble imidlertid påpekt at oppholdet må være forenlig med gjennomføring av fastsatt aktivitet og ikke kan forhindre etatens oppfølging og kontroll direktoratet viste til at de ikke foreslår våre å sikre tall,kommer til anelse også på kortvarig opphald som da var tema og at ein frå norsk side der me ikkje kunne stanselere avslå ein kontantytelse kun på grunnlag av å opphald i eit anna eøsland det blir millertid påpeikt at oppholdet må vere foreinleg med gjennomføringa av fastsatt aktivitet og ikkje kan forhindre etatens oppfølging og kontroll direktoratet viser til at det ikkje foreslår vore å sikre tal,1495.0,1523.2,28.200000000000045,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1523200_1551500,for hvor mange tilfeller som ville bli omfattet av endringer men antok at endringen bare ville påvirke avgjørelser i saker med kort utlandsopphold der aktivitetsplikten er oppfylt direktoratet eee antok på denne bakgrunn at dette verken ville ha vesentlige økonomiske eller administrative konsekvenser i en epost eee toogtyvende februar totusenognitten ga arbeids og sosialdepartementet sin tilslutning til,for vore mange tilfelle som ville bli omfatta av endringar men antok at endringa berre ville påverke avgjørelser i saker med korte utlandsopphold der aktivitetsplikta er oppfylt direktoratet eee antok på denne bakgrunnen at dette verken vill ha vesentlege økonomiske eller administrative konsekvensar i ein epost eee to tyende februar totusenognitten gav arbeids og sosialdepartementet sin tilslutning til,1523.2,1551.5,28.299999999999955,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1551500_1571900,en omlegging altså slik at artikkel tjueen kommer til anvendelse også på kortvarige opphold og dette ble bekreftet i brev femte mars totusenognitten det ble presisert at man ikke kunne stanse eller avslå en kontantytelse bare fordi personen oppholder seg i et a,ein omlegging altså slik at artikkel tjueein kommer til anmændelse også på kortvarige opphald og dette blei bekrefta i brev femte mars totusenognitten det blei presisert at ein ikkje kunne stanse eller avslå ein kontantytelse bere fordi personen oppholder seg i eit an,1551.5,1571.9,20.40000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1572900_1597900,departementet har fått opplyst at nav kontroll som avdekker å anmelde trygdesinnel stilte alle saker med flere kortvarige opphold i bero femogtyvende februar totusenognitten nav arbeid og ytelser instruerte sine enheter om ny praksis fjortende mars totusenognitten og ba dem sette tilbakekrevingssaker i byro,departementet har fått opplyst at eee nav kontroll som avdekker og anmelde tyde sine stille til alle saker med fleire kortvare opphald i bero femogtiende februar totusenognitten nav arbeid og ytelser instruerte sine enheter om ny praksis fjortende mars totusenognitten og bad dei sette tilbakekrevingsaker i bero,1572.9,1597.9,25.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1597900_1621900,sist anmeldelse fra nav kontroll ble sendt påtalemyndigheten treogtyvende april totusenognitten denne anmeldelsen ble departementet først kjent med femogtyvende oktober totusenognittendirektoratet opplyste i brev til departementet enogtyvende juni totusenognitten at de ville be alle navkontorene om å endre praksis det ble gjort toogtyvende juni totusenognitten,sist anmeldelse frå nav kontroll blei sendt påtalemyndigheten treogtiande april totusenognitten denne anmeldelsen bli departementet fort kjent med femogtiande oktober totusenognitten direktoratet opplyste i brev til departementet de tyvende juni totusenognitten at dei ville be alle navkontoret om å endre praksis det blir gjort to tande juni totusenognitten,1597.9,1621.9,24.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1625300_1651900,president jeg har nå redegjort for den kontakten departementet hadde med direktoratet før eee sommeren totusenognitten om korte opphold opphold av få ukers varighet så var den problemstillingen som da hadde blitt reist jeg vil nå redegjøre for når departementet blir gjort kjent med at saken var langt mer alvorlig og omfattet det vi nå forstår som lange opphold det vil si med,president jeg har nå redegjort for den kontakta departementet eg hadde med direktoratet for eee sommaren totusenognitten om korte opphald oppholda få ukers varighet som var den problemstillinga som da hadde blitt reist eg vil nå redegjøre for når departementet blir gjort kjent med at saka var langt meir alvorleg og omfatte det vi no forstår som lange opphald det leseme,1625.3,1651.9,26.600000000000136,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_1651900_1680900,direktoratet henvendte seg til departementet i eposter av fredag tredevte august og mandag andre september totusenognitten og opplyste at det i dialogen internt i nav hadde vist seg at artikkel tjueen heller ikke hadde vært vurdert ved midlertidig utenlandsopphold over de rent kortvarige direktoratet skrev at det var stor risiko for at det var flere som hadde fått til dels eee store tilbakekrevingssaker og uriktig straffedommer mot seg,direktoratet henvende saker departementet i epostar av fredag tredefte august og månda andre september i totusenognitten og opplyste at det i dialogen internt i nav hadde vist seg at artikkel tjueein heller ikkje hadde vore vurdert ved midlertidig utanlandsopphald over dei rent kortvarige tretoratet skreiv at det var stor risiko for at det var fleire som hadde fått til dels eee store tilbakekrevingssaker og uriktig straffedommar mot seg,1651.9,1680.9,29.0,2019-11-05,2019-11-05_proceedings.txt
