file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_1240100_1269400,når eee babcock ikke leverer i henhold til kontrakt så får det en økonomisk konsekvens og det har vært kjent hele veien eee så er det sånt at i den situasjonen som en har stått i så har ikke en prioritert eee arbeidet med eee disse beregningene underveis men de begynner nå å bli klar over de første kravene ble sendt rett før jul og så er det selvfølgelig sånn at det det eee vil bli fulgt opp og baka må eee betale eller få en avkortning i forhold til mangel på på leveranse så det er en del av kontrakten som,når eee baka ikkje leverer i henhold til kontrakt så får det ein økonomisk konsekvens og det har vore kjent heile vegen eee så er det sånt at i den situasjonen som ein har stått i så har ikkje ein prioritert eee arbeidet med eee desse berekningane undervegs men dei begynner nå å bli klare og dei første krava blir sendt rett før jul og så er det selvfølgelig sånn at det eee det eee vil bli fylgt opp å bauka må eee betale eller få ein avkortning i forhold til i mangel på på leveranse så det er ein del av kontrakten som,1240.1,1269.4,29.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1269400_1290800,selvfølgelig blir fulgt opp eee så er det sånt at eee representanten eee trekker fram eee kostnadene knytta til de ekstra tiltakene som regjeringen har bestemt eee skal være eee i nordnorge uavhengig av om babcock leverer lei gjennom vinteren eee der er det sånn at de første gangen vil bli dekt mellom de fire helseregionene og så vil regjeringen komme tilbake igjen til det i revidert nasjonalbudste toppe,selvfølgelig blir følgt opp så er det sånn at eee representanten eee trekker fram eee kostnadene knytt til dei ekstra tiltaka som regjeringa har bestemt eee skal vere eee i nordnoreg uavhengig av ein bevkakkleverer leg gjennom vinteren eee der er det sant at dei i fyrste gongen vil bli dekt mellom dei fire helseregionene og så vil regjeringa komme tilbake gentil det i revidert nasjonalbudsttoppe,1269.4,1290.8,21.399999999999864,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1290800_1313200,eee takk eee president eee nå har statsråden eee nekta å redegjøre for stortinget om de økonomiske konsekvensene for situasjonen i luftambulansetjeneste og jeg syns det at begrunnelsen er syltynn at han ikke har tid at en må prioritere andre ting og eee etter den redegjørelsen i januar så kan en heller ikke si noe om eee,eee takk eee president nå har eee statsråden eee nekta å redegjøre for stortinget om dei økonomiske konsekvensane for eee situasjonen i luftambulanseteneste og eg synes det at begrunnelsen er skyld til at ein ikkje har tid at ein må prioritere andre ting og etter den redegjørelsen i januar så kan ein heller ikkje seie noko om eee,1290.8,1313.2,22.40000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1313200_1337700,hva som blir regningen eee og jeg synes at det og er rart at en ikke nå kan veit om eee det blir en avkortning om bapkok eee skal eee eee skal innfri kravet spørsmålet som eee jeg syns at statsråden nå eee kan eee eee kan eee redegjøre redegjøre for det er hva eee,kva som blir reininga eee og eg synest at det og er rart at han ikkje no kan veit om eee det blir ein avkortning om ba kok eee skal eee eee skal innfri kravet spørsmålet som eee eg synest at statsråden no eee kan eee eee kan redegjøre redegjøre for det er kva eee,1313.2,1337.7,24.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1337700_1367400,hva de ekstra kostnadene har eee blitt fra første juli totusenognitten til første januar totusenogtjue og hva dette er beregna å koste i første første halvår totusenogtjuestatsråd høie eee president jeg har gjentatte ganger og som sagt svart representanten på at det blir en avkortning og nå prøver representanten igjen å slå tvil om om det blir det men jeg vil jo bare gjenta det blir en avkortning dette regulert i kontrakten det kan representant ha helt med ro og der jeg og orienterte stortinget om,kva dei ekstra kostnadane har eee eee blitt frå første juli totusenognitten til første januar totusenogtjue og kva dette er berekna å kosta i første første halvår totusenogtjuestatsråd høie eee president eg har gjentatte ganger som sagt svart representanten på at det blir ein avkortning og nå prøver representanten igjen å slå tvil om om det blir det men eg vil då berre gjenta at det blir ein avkortning dette regulert i kontrakten det kan representanten helt mer der eg og orientert stortinget om,1337.7,1367.4,29.700000000000045,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1367400_1394700,flere ganger så er representanten ekstremt opptatt av å få beløpene eee det er jo sånn at de beløpene de er ikke klare ennå fordi her er det et beregningsarbeid som pågår men de representanten trenger ikke være redd for at ikke kravene kommer til å bli eee stilt og at avkortningen kommer til å bli eee gjennom gjennomført eee når det gjelder kostnadene ved de ekstratiltakene som skal være gjennom vinteren eee så er ikke de klaredi at det er ikke alle,fleire gonger så er representanten ekstremt opptatt av å få beløpene eee det er jo sånn at dei beløpene dei er ikkje klare ennå fordi eee her er det eit berekningsarbeid som pågår men da representanten treng ikkje vere redd for at ikkje krava komme bli eee stilt og at avkortinga kommer til å bli eee gjennom gjennomført eee når det gjeld kostnadene med dei ekstra tiltaka som skal vere gjennom vinteren eee så er ikkje dei klardi at det er ikkje alle,1367.4,1394.7,27.299999999999955,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1394700_1420400,eee alle kontrakter som eee som er inngått eee og dermed så kan en jo heller ikke gå ut med noe beløp men der er det og sånt at det vil ikke være sånn at det er sykehusene i nordnorge som vil betale for den ekstra beredskapen som representanten flere ganger har prøvd å gitt inntrykk for i media det er de fire helseregionene som solidarisk i første omgang skal håndtere det betyr at det er helse sørøst som vil ta den største regning i begynnelsen og så kommer regjeringen tilbake igjen til i revidert budsjett på vanlig måte,eee alle kontraktar som eee som er inngått eee og dermed så kan ein jo heller ikkje gå ut med noko beløp men der er det og sånt at det vil ikkje vere sånn at det er sykehusen i nordnoreg som vil betala for den ekstra beredskapen som representanten fleire gongar har prøvd dette inntrykk var i media det er dei fire helseregionane som solidarisk i første omgang skal handtere det betyr at det er helse søraust som vil ta den største reiningen i byldelsen og så kom regjeringa derbake ein del revidert budsjett på vanleg måt,1394.7,1420.4,25.700000000000045,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1420400_1427600,neste oppfølgingsspørsmål stilles av representanten nicholas wilkinson wilkinson,neste oppføringspørsmål stilles av representanten nicholas wilkensen wilkensen,1420.4,1427.6,7.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1432500_1462500,president jeg vil ta opp det siste eee kjerkol viste til og det er arbeidspress det er bemanningskrise i sykehusene i norge riksrevisjonens rapport har kritikknivået alvorlig førti prosent av de kliniske enhetene har uten hell forsøkt å rekruttere nye medarbeiderne i den nis de,president jeg vil ta opp det siste eee skjerkhol viste til og det er arbeidspress det er bemanningskrise i sykehusa i noreg riksrevisjonens rapport har kritikknivå alvorleg førti prosent av dei kliniske enighetene har utan held forsøkt å rekruttere nye medarbeidarnar i nis dei,1432.5,1462.5,30.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1462500_1491600,tre månedene bare halvparten av de kliniske enhetene har gjennomført en systematisk evaluering av grunnbemanningen riks vi eee riksrevisjonen peker på at det er ikke er nok praksisplassene og oppretter ikke nok utdanningsstillinger president hva gjør høye om bemanningskrisen i norge nå,tre måtar berre halvparten av dei kliniske einighetene har gjennomført ein systematisk everuluering av grunnbemanninga riks riksrevisjonen peiker på at det er ikkje er nok praksispassen og opprettar ikkje nok utdanningsstillingar president va gjer høye om bemanningskrisen i noreg nå,1462.5,1491.6,29.09999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1491600_1516800,statsråd høie president eee det som representanten her tar opp er en eee viktig og veldig alvorlig sak og riksrevisjonen sin rapport eee derfor er riksrevisjonens rapport en del av mitt oppdrag til helseregionene for dette året her eee der jeg ber de om å følge opp funnene i rapporten og igangsette det tiltaket det er og det som er et av eee hovedtemaet i den nasjonale helse og sykehusplanen som stortinget har til behandling nå,statsråd høiepresident eee det som representanten her tar opp er ein viktig og veldig alvorleg sak og riksrevisjonen sin rapport eee derfor er riksrevisjonens rapport ein del av mitt oppdrag til helseregionene for dette året her eee der eg ber dei om å følgja opp funnet i rapporten og i gangsette det tiltaket det er og det som er eit av eee hovudtema i den nasjonale helse og sykesplanen som stortinget hadde behandling nå,1491.6,1516.8,25.200000000000045,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1516800_1545500,eee der er det en egen eee hoveddel handler nettopp om bemanning og kompetanse det er som riksrevisjonen påpeker på nødvendig at helseregionene og helseforetakene eee blir flinkere til å ha eee konkrete planer for sitt eget bemanningsbehov og sette inn tiltak eee for å sørge for at de har eee gode planer ikke bad bare for rekruttering av nye medarbeidere men ikke minst og å beholde og videreutvikle de medarbeiderne som de har,eee der er det ein eigen eee hovuddel handlar nettopp om bemanning og kompetanse det er som riksrevisjonen påpeiker på nødvendig at helseregionen og helseføretaka eee blir flinkare til å ha eee konkrete planar for sitt eige bemanningsbehov og sette inn tiltak eee for å sørge for at dei har eee gode planar ikkje bar berre for rekruttering av nye medarbeidarar men ikkje minst og å behalde og vidareutvikle dei medarbeidarane som dei har,1516.8,1545.5,28.700000000000045,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1545500_1575100,jeg forventer at sykehusene våre som er store kunnskapsvirksomheter har eee planer for den enkelte medarbeider og hvordan de skal eee kunne utvikle seg sjøl faglig og dette ligger nå i krav i oppdragsdokumentet for tyvetyve wilkinson president eee høye har vært helseministeren i seks år bemanningskrisen er ikke et nytt eee problem det er gammelt nytt hvorfor har ikke helseministeren gjort det før,eg forventar at sykehus våre som er store kunnskapsvirksomhetar har eee planar for den enkelte medarbeidar korleis dei skal eee kunna utvikla seg sjøl fagleg og dette ligg nå i krav i oppdragsdokumentet for tyvetyve sånn president eee høye har vore helseministeren i seks år bemanningskrisen er ikkje eit nytt eee problem det er gammelt nytt korfor har ikkje helseministeren gjort det før,1545.5,1575.1,29.59999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1575100_1600800,en nå som han vil si at han vil han vil sende brev til helse eee sykehusene men hvorfor har helseministeren ikke gjort det før statsråd høie president eee jeg har gjort selvfølgelig og noe på dette området før eee og det handler jo blant annet om at vi i forige nasjonal helse og sykehusplan bare om å lage nasjonale modeller for beregninger av behov,er nå som han vil si at ein vil han vil sende brev til helse eee psykosen men korfor har helseministeren ikkje gjort det førstatsråd høie president eee eg har gjort så følger og no på dette området før eee og det handlar jo blant anna om at me i for nasjonal helse og sykehusplan bede om å lage nasjonale modellar for berekningar av behov,1575.1,1600.8,25.700000000000045,2020-01-29,2020-01-29_proceedings.txt
