file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_16644300_16659599,eee for da var det jo en betydelig betydelig president lavere antall jordmålsmerk i kommunene samtidig som det var vesentlig flere fødslerneste taler er karianne bøkessen,eee for då var det jo ein betydeleg betydeleg president lavere antal jomar åsmarka i kommunane samtidig som det var vesentleg fleire fødselneste talar er kari ane bøkestsen,16644.3,16659.599,15.298999999999069,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16681700_16709599,aukrust andreassen vær så god eee mange takk president som interpellan interpellanten har gjort godt rede for så er det rapportert en alarmerende økning i utredelsen av depresjon i forbindelse med svangerskap på fødsel i perioden sia pandemien ramma oss eee den krisa vi står i kan aleine utløse psykiske tilstander og nybakte mødre og gravide er ekstra sårbar,brukest andreassen ver så god eee mange takk president som interpel interpellanten har gjort godt rede før så er det rapportert ein alarmerande økning i utberelsen av depresjon i forbindelse med svangerska på fødsel i perioden sida pandemien ramma oss eee den krisa vi står i karin aleine utløys psykiske tilstandar og nybakte mødre og gravide er ekstra sårbar,16681.7,16709.599,27.898999999997613,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16709599_16737599,samtidig så kjem den ekstra påkjenninga med endå korta liggetid som og er nevnt det faktum at partner mange plasser ikke får ta del i fødsel og at altfor få får hjemmebesøk av jordmor vi veit og at svært mange pasienter eee tre av ti ifølge helsedirektoratet avvises sjøl om dem han vises til behandling i sik psykisk helsevern og det her er generelt og gjelder ikke bare barselkvinner,samtidig så kjem ein ekstra påkjenninga med enno kort det liggetid som og er nemnt det faktum at partene i mange plassar ikkje får ta del i fødsel og at alt for få får gjennobesøk av jormor vi veit og at svært mange pasientar eee tre av ti ifølge helsedirektoratet avvisast sjøl om nei henvises til behandling i si psykisk helsebern og det her er generelt og gjeld ikkje berre barselkvinner,16709.599,16737.599,28.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16737599_16763700,eee den her store økninga eee i forbindelse med pandemien er selvfølgelig svært alvorlig det her har likevel vært en negativ utvikling over tid og eee allerede i begynnelsen av tjueatten så varsla forskere om nedslående tall om fødselsdepresjon i en eee studie psykiske plager til fødsel var nær dobla i løpet av en femten års periode og det vært,eee den her store økninga eee i forbindelse pandemien er selvfølgelig svært alvorleg det her har likevel vore ein negativ utvikling over tid og allereie i begynnelsen av tjueatten så varslar forskarar om nedslagning tal om fødselsdepresjon i ein eee studie psykiske plager etter fødsel var nær dobla i løpet av ein femtenårsperiode og det vart,16737.599,16763.7,26.101000000002387,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16763700_16790900,professor ebrar gr gran i studien kobla det her til dårligere offentlig barselomsorg korta liggetid færre jordmødre og dårligere beredskap med ammehjelp ute i kommunene det er tre år sia tjueatten og det ser ikke ut til at helsemyndighetene har tatt det her på stort nok alvor og det ser heller ikke ut til at eee pålegg om psykologer i hver kommune har be situasjonen,professor erard gra gran i studien kopla det her til dårlegare offentleg barselomsorg kort ei liggetid færre jordmødrer og dårleg beredskap med ammehjelp ute i kommunane det er tre år sidan tjueatten og det ser ikkje ut til at helsemyndighetene har tatt det her på stort nok alvor og det ser heller ikkje ut til at eee pålegg om psykologar i kvar kommune har be situasjonen,16763.7,16790.9,27.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16790900_16818300,eee det må tas eee grep for å nå ut breier og eee screening er en metode som eee kan benyttes med stort hell eee vi i senterpartiet vi mener at vi må bort fra innsatsstyrt finansiering som gjør at sjukehusene prioriterer ut fra hva som gir best økonomisk uttelling for helseforetakene vi meiner at det er et statlig ansvaredre jordmordekning,eee det må tas grep for å nå ut breiar og eee skrining er ein metode som eee eee kan benøttast med stort hell eee vi i senterpartiet vi meiner at vi må bort frå innsatsstyrkfinansiering som gjer at sjukehusa prioriterer ut frå kva som gir best økonomisk utveljing for helseforetakene vi meiner at det er eit statleg ansvaret jordmordekning,16790.9,16818.3,27.399999999997817,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16818300_16844600,og sjøl om statsråden viser til eee ei økning eee de senere år så er det ikke kjerning at jordmorforbundet sjøl meiner at det er kraftig underdekning av årsverk ute i kommunene vi kan ikke legge ned fødeavdelinga og vi kan ikke bygge sjukehus uten barselrom den manglende prioriteringa av gravide og fødende er svært alvorlig både med tanke på den enkeltes fysi,og sjøl om statsråden vist til eee ei økning eee dei seinare år så er det ikkje enkjerning at jurdmufobundet sjøl meiner at det er ei kraftig underdekning av årsverk ute i kommunene eee vi kan ikkje legge ned fødeavdelinga og vi kan ikkje bygge sjukehus utan barselom den manglande prioriteringa av gravide og føden er svært alvorleg både med tanke på den enkeltes fysi,16818.3,16844.6,26.299999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16844600_16873200,men og sett i et større bilde i samfunnet vårt der vi snakker om bo løst i heile landet og ønsket om at det fødes flere unger de opprørene som vi ser mange plasser i landet og som interpellanten har vært inne på eee de er alle svært forståelig sjukehus og ikke minst fødeavdelinger skal ikke være markedsdrevet dem skal gi et godt tilbud det altså trenger det overalt og et tilbud vi som nasjon skal være stolt av så til slutt eee president,men ho og sett i eit større bilde i samfunnet våres der vi snakkar om bu laus i heile landet og ønsker om at det fødast fleire ungar dei opprørane som vi ser mange plassar i landet og som interpellanten har vore inne på eee det er all svært forståeleg sjukehus og ikkje minst fødeavdelinga skal ikkje vere markedsdreve når me skal gi eit godt tilbod der altså treng det overalt og eit tilbod vi som nasjon skal vere stolt av eee så til slutt eee president,16844.6,16873.2,28.600000000002183,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16873200_16894400,eee ja mit mitt spørsmål er til statsråden hvordan meiner han at innsatsstyrt finansiering styrke forebyggende tiltak på fødeavdelingen og på kvinneklinikkene sett opp mot en modell med rammefinansiering takk neste taler er interpellantpe,eee ja me mitt spørsmål er til statsråden korleis meine han at innsatsstyrt finansiering styrker førebyggande tiltak på fødeavdelinga og på kvinneklinikken sett opp mot ein modell med rammefinansiering takkneste talar er interpellantpe,16873.2,16894.4,21.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16906100_16934000,toppe vær så god takk eee president eee ja eee jeg vil være tydelig på at jeg er fornøyd med svaret fra statsråden når han sier at han vil be helsedirektoratet om å tydeliggjøre anbefalingene eee og det hadde de ikke helt fått mye meg men og at det nordiske samarbeidet og skal sjå på på screening så da har jeg oppnådd litt av det som var qqq bakgrunnen for interpellanen eee for jeg tenker det er,toppe ver så godtakk eee president eee ja eee eg vil vera tydeleg på at eg er fornøgd med svaret frå statsråden når han seier at han vil be helsedirektoratet om å tydeleggjera anbefalingane eee og det hadde ikkje heilt fått med meg men og at eee det nordiske samarbeidet og skal sjå på på skrining så da har eg eee oppnådd litt av det som var bakgrunnen for interpellaonen eee for eg tenker det er,16906.1,16934.0,27.900000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16934000_16963100,viktige strukturelle tiltak for å få til en bedre situasjon der ute når jeg snakket om at talen som står i ro så var ikke det jordmor årsverket du jeg refererte til det var tallene for hvem som får heimebesøk etter fødsel som var satt i ro i i flere år ifølge jordmorforbundet eee og eee når statsråden eee spør tilbake igjen til til oss om hvordan det det da var når senterpartiet styrte når det var færre jordmor årsverk i i,viktige strukturelle tiltak for å få til ein betre situasjon eee der ute når eg snakkar om at talen som står i ro så var ikje det jordmor og sverk eg då er refererte til det var tala for kven som får heimebesøk etter fødsel som har satt til ro i i fleire år ifølge jordmor for forbundet eee og når statsråden spør tilbake igjen til til oss om korleis det då var når senterpartiet styrte når det var færre jordmorårsverk i i,16934.0,16963.1,29.099999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16963100_16983700,eee kommunene eee så har jo det s og sammenheng med eee at eee behovet nå er så enormt mykje større fordi at liggetida på sjukehuset har gått ned og vi vet at eee kvinner trenger mer oppfølging enn før det er flere som er eldre når enre,eee kommunane eee så har jo det s og samanheng med eee at eee behovet no er så enormt mykje større fordi at liggetida på sjukehuset har gått ned og vi veit at eee kvinner treng meir oppfølging enn før det er fleire som er eldre når einire,16963.1,16983.7,20.600000000002183,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_16983700_17010600,eee som fær flere føder kvinner med andre eee sjukdommer eee og så videre og det er blant annet flere innvandrere som og trenger mer oppfølging eee men en kan ikke sjå bort ifra at den omleggingen som har skjedd på før avdelingene gjør at behovet ute i kommunene har vokst noe enormt når jeg fikk mitt første barn som var legge tide fem dager når jeg fikk min sis dager,eee som fær fleire føde kvinner med andre eee sjukdommar eee og så vidare og det er blant anna fleire innvandrarar som og treng meir oppfølging eee men ein kan ikkje ikkje bort ifrå at den omlegginga som har skjedd på fødeavdelinga gjer at eee eee behovet ute i kommunane har vekst noko enormt når eg fekk mitt første barn så var liggetida fem dagar når eg fekk mitt sis dagar,16983.7,17010.6,26.899999999997817,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17010600_17039900,til å begynne med fikk ikke vi reise heim før barnet hadde begynt å lagt på seg altså kurvene måtte opp nå blir jo barn og kvinner sendt ut eee uten at den blir eee veid altså en trenger ikke en trenger ikke være inne på føravdeling til en ser at barna begynner å legge på seg eee og da blir alt det ansvaret flytta ut på kommunene eee og på en oppfølging der og da er det jo ekstremt eee mykje mer farlig nå,eee til begynna me fekk ikkje vi reisa heim før barnet hadde begynt og lagt på seg altså kurvene måtte opp no blir jo barn og kvinner sendt ut eee utan at ein blir eee veide og så ein treng ikkje ein treng ikkje vere inne på e felavdeling til ein ser at barna begynner og legg på seg eee og då blir alt det ansvaret flytta ut på kommunane eee og på ein oppfølging i der og då er det jo ekstremt eee mykje meir farelig no,17010.6,17039.9,29.30000000000291,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17039900_17062400,eee enn det var eee før dersom ikke jord morgen kom og er på hei heimebesøk eee så det er jo en stor forskjell på eee situasjonen nå og sånn som den eee var for ei tid tilbake eee jeg har jo et eee konkret spørsmål som jeg vil ta opp og det har jeg stilt et skriftlig spørsmål om men det gjelder jo,eee enn det var eee før dersom ikkje jordmora kom og er på hei heimebesøk eee så det er jo det store forskjell på eee situasjonen no og sånn som den eee var for ei tid tilbake eee eg har jo eit eee konkret spørsmål som eg vil ta opp og det her er fylt eit skriftleg spørsmål om men det gjeld jo,17039.9,17062.4,22.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17062400_17089200,eee situasjonen i helse bergen og på kvinneklikken for vi har jo hatt et stortingsvedtak om at en skal ta i bruk hurt i tester og det blir ikke tatt i bruk i bergen for de sier de har ikke ressurser og rammer til det og da fø fører til at det blir flere som må væ ikke får være med på deler ut av fødselen så eee det skjer jo ingenting i den saka vil statsråden sørge for at det skjer en en takk,eee situasjonen i helse bergen og på kvinneklinikken for vi har jo hatt eit stortingsvedtak om at ein skal ta i bur kurt testa og det blir ikkje tatt i bruk i bergen fordi seier dei har ikkje ressursar å ramme til det og derfor fører til at det blir fleire som må vere ikkje får vera med på delar ut av fødselen så eee det skjer jo ingenting i den saka vil statsråden sørge for at det skjer ein e takk,17062.4,17089.2,26.799999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17089200_17092500,neste taler er statsråd bent høie,neste talar er statsråd bent høie,17089.2,17092.5,3.2999999999992724,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17098600_17127500,statsråd høie vær så god president eee jeg har bare behov for å korrigere inntrykket som skapes om at det har vært en betydelig nedgang i like tid for gravide de siste årene den største eee nedgangen den var jo fra nittennittini til totusenogåtte når liggetiden gikk ned med et døgn fra fire komma en til to ko tre komma en døgn i totusenogsytten var liggetiden to komma åtte,statsråd høie ver så god president eee eg har berre behov for å korrigere inntrykket som skapar som at det har vore ein betydeleg nedgang i like tid for gravide dei siste åra er den største eee nedgangen den var jo frå nittennittini til totusenogåtte når liggetida gjekk ned med eitt øyn frå fire komma ein til to ko tre komma ein døgn i totusenogsytten var liggetida to komma åtte,17098.6,17127.5,28.900000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17127500_17153500,døgn og det hadde en vært ganske stabilt de siste fem eee årene eee eee og jeg oppfatter og at det ikke det har vært noen store endringer i liggetiden eee siden det eee men det er helt riktig at i fra totusen nei fra nittennittini til totusenogåtte eee en periode som senterpartiet bør kjenne godt så var der eee en vesentlig nedgang,dagen om det har den vore ganske stabilt dei siste fem eee åra eee eee og eg oppfattar og at ikkje det har vore nokon store endringar i liggetida eee sidan det eee men eee det er heilt riktig at frå totusen nei frå nittennittini til totusenogåtte eee ein periode som senterpartiet bør kjenne godt så var det eee ein vesentleg nedgang,17127.5,17153.5,26.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17153500_17177300,eee så president så er det riktig at under pandemien så eee har jo fødeavdelingene hatt eee eee store utfordringer med å jobbe for å eee unngå å få smitte inn på avdelingene eee og det er selvfølgelig viktig eee fordi at eee få en fødeavdeling smitte inn på avdelingen og blant personalet,eee så president så er det riktig at under pandemien så eee har jo føderdelingane hatt eee eee store utfordringar med å jobbe for å eee unngå og få smitte inn på avdelingane eee og det er selvfølgelig viktig eee fordi at få ein fødeavdeling smitte inn på avdelinga og blant personale,17153.5,17177.3,23.799999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17177300_17205300,så er det jo stor risiko for at tilbudet må stenges eller kraftig reduseres og de fødende må føde et annet sted enn det som det er planlagt for det er jo en stor belastning for de fødende og ikke minst i eee områder av landet der der er lengre reisetid mellom de ulike sykehusene eee så vil det kunne innebære en betydelig lengre reisevei til fødetilbudet derfor har det vært viktig for mange fødeavdelinger å prioritere å unngå for smitte inn,så er det jo stor risiko for at tilbodet må stengast eller kraftig reduserast og dei fødene må føda eit anna stad enn det som det er planlagt for det er jo ein stor belastning for dei føde og ikkje minst i eee område av landet der det er lengre reisetid mellom dei ulike sjukehusa eee så vil det kunna inneber ein betydeleg lengre reiseveg til føddelbodet derfor har det vore viktig for mange fødeavdelingar å prioritere å inngå frå smitte inn,17177.3,17205.3,28.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17205300_17234100,eee jeg har jo gitt helsedirektoratet og folkehelseinstituttet i oppdrag å vurdere bruk av hurtigtester for å kunne be om mer tilstedeværelse og og et møte med helseregionene med oppfølgingen av de anbefalingene eee og så ser han jo av de anbefalingene at det her er der og begrensninger og det betyr at en må gjøre konkrete lokale vurderinger eee og det opple forstår jeg veldig godt oppleves som en stor belastning eee for de fødende og eee familien,eee eg har jo gitt teledirektoratet og folkehelseinstyttet i oppdrag å vurdere bruk av hørte testar for å kunna be om vera meir tilstedeværelse og og hatt møte med helseregionane om oppfølginga av dei anbefalingane eee og så ser eg no at dei anbefalingar att her er det og begrensningar det betyr at dei må gjere konkrete lokale vurderingar eee og det opplev forstår eg veldig godt og opplever som ein stor belastning eee for de føden og eee familien,17205.3,17234.1,28.799999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17234100_17261200,men eee president det er og sånn at eee vi må og ta innover oss de gode lokale vurderingene som gjøres knytta til risiko på dette området eee for å få smitte inn på en avdeling der ansatte må i karantene og der eee tilbud må reduseres og fødende må eventuelt flyttes og føde andre steder eee og det er jo den avveiningen som en må gjøre på de enkelte sykehu,men eee president det er jo og sånn at me må og ta innover oss dei gode lokale vurderingane som gjers knytt til risiko på dette området eee for å få smitte inn på ein avdeling der ansette må er i karantene og der tilbod må reduserast og føden må eventuelt flyttast og føde andre stader eee og det er jo den avveginga som ein må gjere på dei enkelte sjukehut,17234.1,17261.2,27.100000000002183,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17262400_17288000,debatten i sak ti er da omme sak elleve interpellasjon fra representanten kjersti toppe til helse og omsorgsministeren femti tusen norske kvinner i alasgruppen femten til førtifire år antas å ha spise forstørrelser rapporter tyder på at flere unge sliter med spiseforstørrelser under koronapandemien barn og ungdoms psykiatriske politiker bup,debatten i sak ti er då om sak elleve interpellasjon frå representanten kjersti toppe til helse og omsorgsministeren femti tusen norske kvinner i aldersgruppen femten til førtifire år antas å ha spiseforstørelser rapportar tyder på at flere unger slit med spiseforstørelser under koronapandemien barne og ungdomspsykiatriske politikar bup,17262.4,17288.0,25.599999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17288000_17317100,over hele landet melder om markerte økninger i antall henvisninger og at de som kommer til behandling er mer alvorlig syke og yngre enn tidligere i elcebergen meldes det om en økning i henvisninger til bup på førti prosent og mange av disse be omhandler spise forstørrelser jamfør og bergensavisen tiende april tjuetjueen spiseforstyrrelsesforeningen opplever fire ganger så mange henvendelser som før pandemien,over heile landet mellom om markerte økninger i antal henvisningar og at dei som kommer til behandling er meir alvorleg sjuke og yngre enn tidlegare i ese bergen meldast det om ein økning i henvisninga til bup på førti prosent og mange av desse bø omhandlar spiseforstørelser jamfør bergensavisen tiande april tjuetjueein spiseforstyrlsesforeninga opplever fire gonger så mange hendelser som før pandemien,17288.0,17317.1,29.099999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17317100_17346700,også rådgivning om spiseforstyrrelser melder om en alemi alarmerende økning i antall henvendelser fra barn og unge som handler om selvmotstanker og spiseproblematikk hva gjør regjeringen for å sikre nok kapasitet i rådgivingstjenester og behandlingsapparat for at unge med spiseforstyrrelser skal få rask hjelp og første innlegg det er kjersti toppe interpellanten,også rådgiving om spiseforstyrelse mellor om ein aller alarmerande økning i antal henvendelser frå barn og unge som handlar om sjølvmordstankar og spiseproblematikk va gjer regjeringa for å sikre nok kapasitet i rådgivingsteneste og behandlingsapparat for at unge med spisforstørelse skal få rask hjelp og første innlegg det er kjersti toppe interpellanten,17317.1,17346.7,29.600000000002183,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17354000_17381400,toppe vær så god takk president psykiskhelse er noe alle her og er påvirka av psykiske plager og lidelser hos barn og unge er blant de aller største helseutfordringene i norge og når barne og unge får ei psykiske lidelser så er kostnadene og store for både familie og samfunnet tidlig god og riktig hjelp ville være avgjørende for barna si videre utvikling barneombudet leverte nylig en rapport opsykiatrien bup,toppe ver så godtakk eee president psykisk helse er noko alle har og er påverka av psykiske plager og lidelser hos barn og unge er blant dei aller største helseutfordringene i noreg og når barn og unge får ei psykisk lidelser så er kostnadene og store for både familie og samfunnet tidleg god og riktig hjelp vil det vera avgjerande for barna si vidare utvikling barneombodet leverte nyleg ein rapport osykiatrien buff,17354.0,17381.4,27.400000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17381400_17409400,med tittelen jeg skulle hatt bupp i en koffert rapporten viste at det de siste årene har kommet mange planer og mange tiltak med mål om å bedre den psykiske helsetjenester for barn og unge utfordringen har lenge vært kjent både i faglige og politiske miljø men på tross av dette så går de samme pro problemene igjen år etter år rapporten sin konklusjon er at dagens psykiske helsevern ikke er rigger godt nok for å følge barn sin rett til best mulig helsehjelp,med tittel eg skulle hatt bup i ein koffert rapporten viser at det dei siste åra har kommet eee mange planar og mange tiltak med mål om å betre den psykiske helsetenester for barn og unge utfordringa har lenge vore kjent både i faglege og politiske miljø men på tross av dette så går dei samme pro problema igjen år etter år rapporten sin konklusjon er at dagens psykiske helsevern ikkje riggar godt nok for å oppfylla barn sin rett til best mulig helsehjelp,17381.4,17409.4,28.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17409400_17431700,eee og helsepolitisk barometer tjuetjueen eee som ble lansert i april viste at svært få bare elleve prosent har et bra inntrykk av helsetjenestetilbudet som gis til personer med psykiske plager og bare fem prosent mener at skolen klarer å håndtere barn og unge som sliter med psykiske helseutfordringer,eee og helsepolitisk barometer tjuetjueein eee som blei lansert i april viste at svært få berre elleve prosent har eit bra inntrykk av helsetenestetilbodet som gis til personar med psykiske plager og berre fem prosent meiner at skulen klarer å handtera barn og unge som slit med psykiske helseutfordringar,17409.4,17431.7,22.299999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17431700_17458100,eee fn sin banekomite har og ved flere anledninger peke på at det psykiske helsevernet for barn og unge i norge er for dårlig utvikla og at det haster med effektive tiltak eee vi vet at det er en utfordring i barne og omnopsykiatrien med ventetider og ulik praksis ved vurdering av tilvisning om manglende fleksibilitet i behandlinga sånn at det ikke blir nok tilpassa bar,eee fn sin barnekomite har og ved fleire anledningar peika på at det psykiske helsevernet for barn og unge i noreg er for dårleg utvikla og at det hastar med effektive tiltak eee vi veit at eee det er ein utfordring i barne og ungdomspsykiatrien med ventetider og ulik praksis ved vurdering av tilvisingar og manglande fleksibilitet i behandlinga sånn at det ikkje blir nok tilpassa bar,17431.7,17458.1,26.399999999997817,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17458100_17485900,eee og særlig eee så er mange bekymra for kompetansen til de som gir behandling til barn med komplekse lidelser eee sånn som spiseforstyrrelse eee og ansvarsforholdet mellom barn og ungdoms psykiatrien og kommunehelsetjenester det er og en utfordring at barn og unge må få bedre informasjon om sine eee rettigheter og mange problematiserer og finansieringsmodellen som i dag er i psykisk helsevern,eee og særleg eee så er mange bekymra for kompetansen til dei som gir behandling til barn med komplekse lidelser eee sånn som spiseforstyrrelse eee og ansvarsforholdet mellom barne og ungdomspsykiatrien og kommunehelsetenester det er jo og ein utfordring at barn og unge må få betre informasjon om sine eee rettigheter og mange problematiserer og finansieringsmodellen som i dag er i psykisk helsevern,17458.1,17485.9,27.80000000000291,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17485900_17509500,og at det kan eee hindre gode tverrfaglige tjenester eee barneombudet de eee eee krevde i sin rapport en bred gjennomgang av tilbudet til barn og eee unge med behov for hjelp på psykiske plager og lidelse og senterpartiet fremmer jo et forslag om dette her eee for cirka en måned sia men det ble nedstemt i stortinget eee så,og at eee det kan hindra gode tverrfaglege tenester eee barneombodet dei eee krevde i sin rapport ein brei gjennomgang av tilbodet til barn og unge med behov for hjelp på psykiske plager og lidelse og senterpartiet fremmar jo eit forslag om dette her eee for cirka ein månad sidan men det blei nedstemt eee i stortinget eee så,17485.9,17509.5,23.599999999998545,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17509500_17529000,eee har det og vært en debatt i stortinget om døgnplasser i psykisk helsevern for barn og unge eee der vi har fått et flertallsvedtak sammen med resten av opposisjonen på at den eee skal stoppe videre nedbygging av sengekapasitet i psykisk eee,eee har det og vore ein eee debatt i stortinget om døynplassar i psykisk helsevern for barn og unge eee der vi har fått eit fleirtals vedtak saman med resten av opposisjonen på at ein eee skal stoppa vidare nedbygging av sengekapasitet i psykisk eee,17509.5,17529.0,19.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17529000_17556200,helsevern eee og jeg avventer jo og at helsedir direktoratet skal komme med sin gjennomgang av kapasitetsbehovet sånn som var varsla i nasjonal helse og eee sjukehusplan eee ventetida for eee for eee for barn og unge eee har vært eee eee høg eee for høg men under pandemien så har den blitt eee,helsevern eee og eg avventer jo og at helsedirek direktoratet skal komma med sin gjennomgang av kapasitetsbehovet sånn som har varsla i nasjonal helse og eee eee sjukehusplan eee ventetida for eee for eee for barn og unge eee har vorte eee eee høge for høg men under pandemien så har deng blitt eee,17529.0,17556.2,27.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17556200_17586100,enda høyere og eee eee det er jo bekymringsfullt når den har fått så mange tilbakemeldinger i interpellasjonen som vi sitter til helse bergen men vi har jo fått tilba tilbakemeldinger egentlig fra hele landet eee om en enorm økning i eee i henvisninger under eee pandemien eee og eee det har vært i størrelsesorden førti femti prosent og det som eee bekymrer meg det er jo at eee,endå høgare og eee eee det er jo bekymringsfullt når ein har fått så mange tilbakemeldingar i interpellasjonen som viser til helse bergen men vi har jo fått tilba tilbake lelding eigentleg i frå heile landet eee om ein enorm økning i i henvisninga under eee pandemien eee og eee det har vorte eee i stadsorden førti femti prosent og det som eee bekymrar meg det er jo at eee,17556.2,17586.1,29.899999999997817,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17586100_17611200,eee fagfolk forteller at de økte henvisningene eee de gjelder stadig yngre eee og det gjelder stadig mer alvorlige tilstander som eee blir eee som blir henvist eee og eee når det gjelder spiseforstyrrelser som denne interpellasjonen spesielt tar opp eee så er jo da i utgangspunktet en alvorlig tilstand,eee fag folk på hotellet at dei økte henvisningene eee dei gjeld stadig yngre eee og det gjeld stadig meir alvorlege tilstandar som eee blir eee som blir henvist eee og når det gjeld spiseforstyrrelser som denne interpellasjonen spesielt tar opp så er jo da i utgangspunktet ein alvorleg tilstand,17586.1,17611.2,25.100000000002183,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17611200_17634400,det er jo en av de eee psykiske lidelsene blant eee barn og unge som har som er mest alvorlig som ha der en har stor risiko for alvorlige utfall og de mange år kan være sjuke i i mange år eee og der er det jo ekstra viktig at en kommer tidlig til eee behandling så jeg synes det er bekymringsfullt,det er jo ein av dei eee psykiske lidelsene blant eee barn og unge som har eee som er mest alvorleg som ha der ein har stor risiko for eee alvorlege utfall og der mange og kan vera sjuke i i mange år eee og eee der er det jo ekstra viktig at det kommer tidleg til eee behandling så eg synest det er bekymringsfullt,17611.2,17634.4,23.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17634400_17662100,eee at eee en opplever en sånn enorm økning eee i henvisninga eee for alvorlig psykisk sjukdom og spesielt spiseforstyrrelse under under denne pandemien fem en antall av femti tusen eee kvinner i alderen femten til førtifire år antas å ha en spiseforstyrrelse det kan jo sjølsagt og og ramme me og gutter men eee,eee at eee ein opplever ein sånn enorm økning eee i henvisninga eee for alvorleg psykisk sjukdom og spesielt spiseforstyrlse under under denne pandemien fem ein antar av femti tusen eee kvinner i alderen femten til førtifire år antas å ha ein spiseforstyrelse det kan jo sjølvsagt og eee og ramme me og gutta men eee,17634.4,17662.1,27.69999999999709,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17662100_17688100,det er iallfall det som er er eee er tallene da eee det er og en tydelig tilbakemelding ifra eee brukerforeninga om at det har enormt mange flere eee flere henvendelser og rådgivning om spiseforstyrrelser som blir for gotta til ros eee de har og en,det er iall fall det som er er er er tala då eee det er og ein tydeleg tilbakemelding ifrå eee brukarforeininga om at dei har enormt mange fleire eee fleire henvendelser og rådgiving om spiseforstyrelser som blir for gåta til ros eee dei har og ein,17662.1,17688.1,26.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17688100_17715400,antall henvedelser som handler om alvorlige ting sånn som sjølmottanker og spiseproblematikk så eee spørsmålet mitt går på om eee eee om statsråden kan redegjøre for hva de gjør for å sikre god nok kapasitet i rådgivningstjenester og behandlingsapparat for at unge med spise forstørrelse skal få rask hjelp jeg er gjerne,antal henvelser som handlar om alvorlege ting sånn som sjølvmordstankar og eee spiseproblemtikkså eee spørsmålet mitt går på om eee eee om statsråden kan redegjere for kva dei gjer for å sikra god nok kapasitet i rådgjevingstenester og behandlingsapparat for at unge med spiseforstyrrelse skal få rask hjelp eg gjerne,17688.1,17715.4,27.30000000000291,2021-05-03,2021-05-03_proceedings.txt
