file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-142537_781400_787400,neste taler er svein harberg deretter sylvi listhaug,neste talar er eee svein haubeid deretter sylvi listhaug,781.4,787.4,6.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_792400_818500,harberg takk eee president qqq jeg har lyst til å begynne med igjen og takke alle som nå står opp for at vi skal få løst de utfordringene vi står opp i i den krisesituasjonen vi er i eee det gjelder mange rundt om i hele landet men det gjelder også,takk eee president qqq eg har lyst å begynne med igjen og takke alle som no står opp for at vi skal få løyst dei utfordringane vi står opp i i den krisesituasjonen vi er i eee det gjeld mange rundt om i heile landet men det gjeld også,792.4,818.5,26.100000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_801100_819700,men det er jo mange som står utafor arbeidslivet og derfor så er det også en eee merknad i innstillinga om at det er på tide å vurdere å utvide lengden på permitteringstida og måtte saksbehandle andre inntektssikringsordninger i ei tid der nav er overarbeida synes unødvendig,men det er jo mange som står utanfor arbeidslivet og derfor så er det også ein eee merknad i innstillinga om at det er på tide å vurdere å utvide lengden på permitteringssida og måte saksbehandla andre inntektssikringsordningar i ei tid der nav er overarbeida synest unødvendig,801.1,819.7,18.600000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_818500_847000,og de som sitter i regjeringen og skal håndtere det fra dag til dag det er fantastisk å oppleve at vi greier å stå sammen at vi samarbeider for å finne løsninger det har vi gjort i de pakkene vi har behandlet i stortinget og det har den særskilte komiteen gjort nå det har vært eee imponerende å se hvordan vi på enkelte punkter har trodd at dette var ikke mulig å få til men har jobbet videre,og dei som sit i regjeringa og skal handtere det frå dag til dag det er fantastiske opplever at vi greier av å stå saman at vi samarbeider for å finne løysingar det har vi gjort i dei pakkene vi har behandla i stortinget og det har den særskilde komiteen gjort no det har vorte eee imponerande å s korleis vi på enkelte punkter trudde at dette var ikkje mulig å få til men har jobbe vidare,818.5,847.0,28.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_819700_848500,mange virksomheter over hele landet og i alle slags bransjer opplever nå midlertidig men akutte likviditetsproblemer vårt ansvar er blant annet å gi dem tilgang til kapital for å overleve i ei tid framover stortinget legger nå til rette for at virksomheter kan få tak i denne kapitalen enten i banken eller gjennom obligasjonsmarkedet president det er avgjørende at de enorme ressursene som nå sattes i nif,mange virksomheter over heile landet i alle slags bransjer opplever nå midlertidig men akutte likviditetsproblem vårt ansvar er blant anna å gi dei tilgang til kapital for å overleve i ei tid framover stortinget legg nå til rette for at virksomheter kan få tak i denne kapitalen enten i banken eller gjennom obligasjonsmarknadepresident der avgjerande at dei enorme ressursane som nå settast i nuff,819.7,848.5,28.799999999999955,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_847000_876300,og funnet fram til det som skulle til for at vi alle kunne fra komme fram til et godt resultat og et resultat som utløser det regjeringen har bedt om nemlig hjelp til at både storting og regjering kan håndtere denne krisen på en god måte i samarbeid jeg har og lyst til å rette en ekstra takk til støre som saksordfører som gjorde en formidabel jobb med å sy dette sammen,og funne fram til det som skulle til for at vi alle kunne jo fra komme fram til eit godt resultat og eit resultat som utløyser det regjeringa har bedt om nemleg hjelp til at både storting og regjering kan handtere denne krisen på ein god måte i samarbeid eg har og lyst til å rette ein ekstra takk til støre som saksordførar som gjorde ein formidabel jobb med å sy dette saman,847.0,876.3,29.299999999999955,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_848500_876600,av fellesskapet går det formål de er tiltenkt vi bevilger penger for å trygge det norske næringslivet og sikre arbeidsplasser når arbeidere over hele landet er usikre på det mest grunnleggende livsbehov må vi kreve at bedrifter som melder behov for milliardstøtte ikke kan sende enorme beløp videre til toppsjefer og aksjonærer vi kan ikke akseptere et system som sosialiserer tap,av fellesskapet går til formål det er tiltenkt vi bevilger penger for å trygge det norske næringslivet og sikra arbeidsplassar når arbeidarar over heile landet er usikre på det mest grunnleggande lys på må vil krevja at bedrifter som melder behov for milliardstøtte ikkje kan sende enorme beløp vidare til toppsjefar og aksjonærar vi kan akseptere eit system som sosialiserer tap,848.5,876.6,28.100000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_876300_904600,eee å få oss til en enighet norge er i en helt ekstraordinær situasjon og det er behov for at tiltak igangsettes raskt eee denne midlertidige loven gir oss muligheten til å jobbe raskere enn vi ordinært kunne når utfordringer melder seg og og jeg er glad for at jeg er i et land og i et demokrati der vi kan ha,eee og få oss til ein einigheit noreg er i ein heilt ekstraordinær situasjon og det er behov for at tiltak i gang settast raskt eee denne midlertidige lova gir oss muligheten til å jobbe raskare enn vi ordinært kunne når utfordringa melder seg og og eg er glad for at eg er i eit land og i eit demokrati der vi kan ha,876.3,904.6,28.300000000000068,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_876600_901500,og privatiserer gevinst en god sosial profil er en forutsetning for fortsatt brei oppslutning i hele befolkningen til myndighetenes arbeid med å lose landet gjennom krisa det er gledelig at det er et bredt flertall rundt denne intensjonen arbeiderpartiet mener det er positivt men nå står det om så mange av fellesskapets penger,og privatiserer ge vinst en god sosial profil er ein forutsetning for fortsatt brei oppslutning i heile befolkninga til myndigheitenes arbeid med å lose landet gjennom krisa det er gledeleg at det er eit breitt fleirtal rundt denne intensjonen arbeidarpartiet meiner det er positivt men nå står det om så mange av fellesskapets pengar,876.6,901.5,24.899999999999977,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_901500_922500,holder det ikke bare å ha forventninger vi må stille tydeligere krav som begrenser mulighetene til å ta ut utbytte og bonus til ledelsen president denne pakka eee vi behandler er av bedrifter som trenger likviditet i motsetning til finanskrisa er det ikke problemet at det nå manglernkene,holder det ikkje berre å ha forventningar vi må stille tydelegare krav som begrenser mulighetene til å ta ut utbyte av bonus til ledelsen president denne pakka eee vi behandlar arta bedrifter som treng likviditet i motsetning til finanskrisa er det ikkje problemet at det nå manglarnkene,901.5,922.5,21.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_904600_932500,tydelige partipolitiske debatter og skillelinjer i hverdagen men det vi legger det vekk når krisen kommer da finner vi effektive løsninger på tunge og krevende problemer for vi må holde samfunnshjulene i gang det er målet når vi behandler denne saken nå og de sakene vi hastebehandler på srtinget disse dagene,tydelege partipolitiske debattar og skiljinga i kvardagen men der vi legg det vekk når krisen kommer de finner vi effektive løysingar på tunge og krevjande problem for vi må halde samfunnshjula i gang det er målet når vi behandlar denne saka no og dei sakene vi hastebehandla på srtinget desse dagane,904.6,932.5,27.899999999999977,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_922500_946600,arbeiderpartiet forutsetter at disse ordninga nå vil bidra til at bedriftene klarer seg ikke styrker bankene sjøl eller avlaster egen risiko til det offentlige vi støtter de breie linjene i regjeringas forslag til å sikre likviditet til virks virksomhetene like fullt gjenstår det mange detaljer i ordninga som regjeringa nå gis stor makt til å utforme,arbeidarpartiet forutsetter at desse ordninga no vil bidra til at bedriftene klarer seg ikkje styrker banken sjøl eller avlaster eigen risiko til det offentlege vi støttar dei breie linjene i regjeringas forslag til å sikre likviditet til viks virksomhetene like fullt gjenstår det mange detaljar i ordninga som regjeringa nå gir stor makt til utforme,922.5,946.6,24.100000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_932500_960600,målet er ikke å gi regjeringen masse makt nei det er rett og slett slik at det oppstår situasjoner der dagens lovverk ikke ivaretar de situasjonene som må løses det har vært viktig underveis å tenke igjennom ja hva er det egentlig vil gjøre noe hva er det vi driver med når vi sitter og diskuterer dette lovforslaget,målet er ikkje å gi regjeringa masse makt nei det er rett og slett slik at det oppstår situasjonar der dagens lovverk ikkje ivaretar dei situasjonane som må løysast det har vore viktig under veg så tenker igjennom ja kva er det eigentleg vi gjer no kva er det vi driv med når vi sit og diskuterer dette lovforslaget,932.5,960.6,28.100000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_946600_973200,til de vide fullmaktene hører også et ansvar for å forhindre misbruk og sikre at ordninga på best mulig måte treffer virksomhetenes behov forvaltninga av ordningene med statlige lånegarantier må være et offentlig ansvar og underlegges konstitusjonell kontroll det er helt avgjørende at det føres tilsyn med finansinstitusjoner som benytter ordningen for å avdekke,del dei vide fullmaktene hører også eit ansvar for å forhindre misbruk og sikra at ordninga på best mulig måte treffer virksomhetens behov forvaltninga ordningane med statleg lånegaranti må vere eit offentleg ansvar og underlegges konstitusjonell kontroll det er heilt avgjerande at det førast tilsyn med finansinstitusjonar som benytter ordninga for å avdekk,946.6,973.2,26.600000000000023,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_960600_990000,jo eee det koken er til at vi nå legger til rette for forenklet saksbehandling i en krisesituasjon for vi er i en krisesituasjon da må vi forenkle saksbehandlingen og fordi dette rører ved grunnlegende grunnleggende maktfordeling er det gitt sterke mindretallsrettigheter det måten vi svarer på det med å gi fra oss makt som vi ellers skal ha her i huset,jo eee det kokar ned til at vi no legg til rette for forenkle saksbehandling i ein krisesituasjon for vi er i ein krisesituasjon da må vi forenkle saksbehandlinga og fordi dette rører av ei grunnlaga grunnleggande maktfordeling er det gitt sterke mindretalsrettigheter det måten vi svarer på det med å gi i frå oss makt som vi eller skal ha her i huset,960.6,990.0,29.399999999999977,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_973200_1001200,president det er mye som gjenstår eee for at bedriftene kan holdes i livet statsråden har opplyst av oss at det kommer en ny proposisjon med tiltak allerede til neste uke da vil det være muligheter for å komme med nye eee forslag og nye eee ordninger som gjør at vi kan klare å berge flere bedrifter i dag vedtar vi lettelser for luftfarten og flere tiltak på skatte og avgiftssida,president det er mye som gjenstår eee for at bedriftene kan halde seg i livet statsråden har opplyst oss at det kommer ein ny proposisjon med tiltak allereie til neste uke det vil det vera muligheter for å komma med nye eee forslag og nye eee ordningar som gjer at vi kan klare å berge fleire bedrifter i dag vedtar vi lettelser for luftfarten og fleire tiltak på skatt og avgiftsside,973.2,1001.2,28.0,2020-03-21,2020-03-21_proceedings.txt
