file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_1408700_1435600,som jo er ganske identisk med fremskrittspartiets eget forslag eee nummer syv men jeg har også president litt eee interessant å lese nei å høre på foregående taler fra senterpartiet fordi det må jo gjøre vondt langt langt inn i sjela når vi vet at jan bøhler gikk fra arbeiderpartiet over til senterpartiet hvor dette med sykehuset i oslo var en viktig veldig viktig sak president og da hører på representanten fra senbortforklare,som jo er ganske identiske med fremskrittspartiets eige forslag eee nummer suv men eg har også president litt eee interessant å lese den er å høyre på føregåande talar frå senterpartiet fordi det må jo å gjere vondt langt langt inn i sjæla når vi veit at jan bøhler gjekk frå arbeidarpartiet og til senterpartiet vor dette med sykehuset i oslo vare ein viktig veldig viktig sak president og da høyre på representanten frå sen bortforklare,1408.7,1435.6,26.899999999999864,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1435600_1462800,at det altså nå er arbeiderpartiet og høyre som styrer denne politikken her og at senterpartiet har spilt for litt i regjering eee det er trist for alle de som trodde at senterpartiet skulle være med og bidra til å redde ullevål sykehus president og rett før vi gikk inn i salen så var vi også møtte flere demonstranter som var opptatt av hvordan helsetilbudet vårt skal være i framtida hvor ulve og sykehus var en vikt er en viktig deav det president,at det altså nå er arbeidarpartiet og høgre som styrer denne politikken her og at senterpartiet har spilt for litt i regjering eee det er trist for alle dei som trudde at senterpartiet skulle vere med å bidra til å redde ulleve og sykehus president og rett før vi jekk inn i salen så var vi også møtte fleire demonstrantar som var opptatt av kordan helsetilbodet vart skal vere i framtida vor ulve og psykehus var det ein viktig er ein viktig deav det president,1435.6,1462.8,27.200000000000045,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1462800_1492700,og jeg synes også at det er greit å ha med seg satt på radio e jeg hørte på radio for øla om dette her med pandemisykehus og at det nye definitivt ikke er der og kan være ganske skeptisk til det men vi kommer sikkert tilbake president og jeg regner med at flere av mine kollegaer kommer til å prate varmt i denne saken da har representanten tatt opp de forslag som er referert neste taler er mariann hossein president omkamper,og eg synest også at ei grei å ha me som har sett på radio er eg hørte på radio på lørla om dette her med pandemipykeaus og at det nye definitivt ikkje er der og kan vere ganske skeptisk til det men vi kommer sikkert tilbake president og rekne at fleire av mine kollega kommer til å prate vart i denne sakada har representanten tatt opp dei forslaga som er referert neste talar er marian hossein hossainpresident omkamper,1462.8,1492.7,29.90000000000009,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1492700_1504000,det kan være klokt og særlig i viktige saker som betyr noe for folk som betyr noe for helsa deres som betyr noe for arbeidsplassen deres,det kan vere klokt og særleg i viktige saker som betyr noko for folk som betyr noko for helsa deres som betyr noko for arbeidsplassen deras,1492.7,1504.0,11.299999999999955,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1504000_1531900,og eee etter samtaler med tillitsvalgte og pårørende og pasienter i oslo så vet jeg at å ta omkamp for ulvo sykehus det å ta omkamp for å bevare gaustad og det å ta kampen for et fullverdig tilbud for befolkningen i groruddalen det er en viktig sak fortellingen om fylkessammenslåingene vitner om at regjegspartiene deler mitt syn,og eee etter samtalar med tillitsvalde og pårørne og pasientar i oslo så veit eg at å ta omkamp for ulvos sykehus til å ta omkamp for å bevare gaustad og det å ta kampen for eit fullverdig tilbod for befolkninga i grudalen det er ein viktig sak fortellinga om fylkessamanslåningane vitnar om at regjengspartiae deler mitt syn,1504.0,1531.9,27.90000000000009,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1531900_1560500,de i hurdalsplattformen står det at tiden for overkjøring av lokalsamfunn er over sitat slutt oslosykehusene de er først og fremst til osloinnbyggerne men har også noen landsfunksjoner oslo kommune har betydelig spisskompetanse på hva deres innbyggere trenger av sykehustilbud og samhandlingen mellom kommunehelsetjenesten og spesialisthelsetjenesten er særlig viktig,dei i hurdalsplattforme står det at tiden for overkjøring av lokalsamfunn er over sitat slutt oslosykehuse dei er først og fremst til osloinnbyggarane men har også nokon landsfunksjonar oslo kommune har betydeleg spiss kompetanse på kva deira innbyggarar trenger av psykehustilbod og samhandlingen mellom kommunehelsetjenesten og spesialisthelsetjenesten er særleg viktig,1531.9,1560.5,28.59999999999991,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1560500_1585000,så når et klart flertall i oslo bystyre sier at de ønsker å bevare ulve og sykehus så syns jeg at det lokaldemokratiet også må høres av dagens regjering et eee og jeg er særlig skuffet over at regjeringspartiene ikke velger å lytte til sine folkevalgte partikollegaer i oslo demokratiet,så når eit klart fleirtal i oslo bystyre seier at dei ønsker å bevare ulve og sykehus så synest eg at det lokaldemokratiet også må høyrest av dagens regjering eit eee og eg er særleg skuffet over at regjeringspartia ikkje velger å lytte til sine folkevalde partikolleger i oslo demokratiet,1560.5,1585.0,24.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1585000_1610300,eee president det er en kjør plante og det er unn det og det er undergravende når storting og regjering helt norskelant vurderer å overkjøre oslo bystyre med statlig regulering vi må dra lærdom av koronapandemien som forrige taler var innom og nakstad sa våren tjuetjue kanskje må vi ha systemer med sykehus med mere plass og ikke bygger svære høye tårn,eee president det er ein skjør plante og det er unn det og det er undergrevne når stortinget og regjering heilt no sjå lant vurderer å overskøre oslo bistyre med statleg regulering vi må dra lærdom av koronapandemien som forre talar var innom og nakstad sa våren sjuesjue kanskje må vi ha systemer med sjukehus med meir plass og ikkje bygge svære høge tårn,1585.0,1610.3,25.299999999999955,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1610300_1629100,og det er akkurat det ulvo eee eller man planlegger med det nye sykehuset eee man eee har ikke tatt eee smittevernhensyn og man har ikke tenkt funksjonene først men man har tenkt en bygningsmasse og en eiendom eee før funksjonene,og det er akkurat det uvol eee eller ein planlegger med det nye sjukehuset eee ein eee har ikkje tatt eee i smittevernhensyn og ein har ikkje tenkt funksjonane først men ein har tenkt ein bygningsmasse og ein eigedom eee for funksjonane,1610.3,1629.1,18.799999999999955,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1629100_1656100,og eee alle som har vært involvert i de prosessene forteller om at det ikke er nok plass i de planene som foreligger til alle funksjonene som et eee moderne sykehus må ha eee mange føler at utredningene og planene for utbyggingen av ulv av i oslo er basert på at man har startet i feil ende eller som oslo legeforening uttal sykehusene,og eee alle som har vort involvert i dei prosessene forteljar om at det ikkje er nok plass i dei planane som foreligger til alle funksjonane som eit moderne sjukehus må ha eee mange følgjer at utredningene og planane for utbygginga av ull eee av i oslo er basert på at ein har starta i feil ende eller som oslo legeforeining uttal sjukehusa,1629.1,1656.1,27.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1656100_1686000,sykehusenes utforming synes å være justert ut ifra hva som er mulig å plassere på tomtene og ikke med tanke på hva som skal romme funksjoner eee president historien viser at omkamper slett ikke er uvanlig og det viktigste er å vende i tide det er ingen skam å snu og med det tar jeg opp eee våre forslag i denne sak takk da har representanten tatt opp de forslag som er referert neste taler er seher aydareidai,sykehusas utforming synest å vere justert ut ifrå kva som er mulig å plassere på tomtene og ikkje med tanke på kva som skal romma funksjonar eee president historien viser at omkamper slett ikkje er vanleg og det viktigaste er å venne i tide der ingen skal snu og med det tar jeg opp eee våre forslag i denne sak takk da har representanten tatt opp dei forslaga som er referert neste talar er se her ei dieide,1656.1,1686.0,29.90000000000009,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1686000_1709200,president det er helt riktig som det er blitt sagt at vi har fremmet flere forslag for å redde sykehusene våre og la det være klart at vi kommer ikke til å slutte å kjempe for sykehusene våre for egentlig er saken om ulle og sykehus et mysterium vi vet at vi har behov for sykehuskapasitet i oslo og at den kommer til å øke i tiden som kommer,president det er her riktig som det har blitt sagt at vi har fremmet fleire forslag for å redde sykehusene våre og la det vere klart at vi kommer ikkje til å slutte å kjempe for sykehusa våre for eigentleg er saka om ulle og sykehus eit misterium vi veit at vi har behov for psykeuskapasitet i oslo og at den kommer til å auke i tida som kommer,1686.0,1709.2,23.200000000000045,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1709200_1736800,vi har et sykehus som står på et stort flatomt med gode utbyttings eee utbyggingsmuligheter der det faktisk har god plast jod både bygge videre og utvikle i framtiden og så har vi et mindre tomt der det allerede står et sykehus som er definert som et kulturminne om kanset av bebyggelse og verdifulle skogområder overbetalte direktører med regjeringas fillsignelse vil flytte sykehuset fra den store åta til den lille,vi har eit sikehus som står på eit stort flat tomt med gode utbytingsutbyggningsmuligheter der det faktisk kal gå plass til å både bygge vidare og utvikle i framtida og så har vi eit mindre tomt der det allereie står eit siku som har definert som eit kulturminne om kvantsett av bebyggelse og verdifylle skogområder overbetalte direktørar med regjeringas felsingnelse vil flytte sjukehuset frå den store åta til den lille,1709.2,1736.8,27.59999999999991,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1736800_1766300,og så vil de selge det store sykehustomta til private spekulanter ja det er et histerium jeg har prøvd å forstå det jeg har lest alle argumenter som finnes og som fremmes problemet er bare at det er løse påstander og målbilder uten grunnlag i reelle beregninger og vurderinger det er et luftslott vi veit at fagforeningene som representerer ansatte på sykehusene alle som en er mot prestisjeprosjektene,og så vil dei selje dei store sykehustomtar til private spekulantar ja det er eit misterium eg har prøvde å forstå det eg har lest alle argumenta som finnst og som fremmast problemet er berre at det er løse påstander og målbilde utan grunnlag i reelle bereikningar og vurderingar det er eit luftslott vi veit at fagforeiningane som representerer ansatte på sykehusa alle som er er mot prestisjeprosjekta,1736.8,1766.3,29.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_1766300_1795800,et samlet psykiatrimiljø mener at aker tomta ikke er egnet for behandling av psykisk helse plassert midt i sinsenkrysset groruddalen har på ingen måte sikra få aker som lokalsykehus for alle dagens bydeler det er ikke avklart om når eller om i det hele tatt aker sykehus kan bli lokalsykehus på hele gruurdagen inkludert bydelene stovner og grorud det sies at det skal bli overført i etappe to,eit samla psykiatrimiljø meiner at akertomtar ikkje er eignet for behandling av psykisk helse plassert midt i synsenkryssetgroru dalen har på ingen måte sikre å få ager som lokalsykehus for alle dagens bydelar det er ikkje avklart om når eller om i det heiltatt ake psykisk kan bli lokalsyket få heile grunna inkludert bydene stong og grur det seiest at det skal bli overført i etappe to,1766.3,1795.8,29.5,2022-01-18,2022-01-18_proceedings.txt
