file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_1299800_1327900,fordi at det å seie nei til et forslag det er au å gi en beskjed og den beskjeden vil være feil jeg for at virkeligheten skal reflektere grunnlovens verdier og intensjon men da må au grunnloven møte virkeligheten hvis ikke så vil en mister legitimitet og det er det jo ingen som er interessert ialternativet til å vedta paragrafen som den er foreslått,fordi at det å seie nei til eit forslag det er au å gje ein beskjed og den beskjeden vil vere feil eg er for at verkelegheten skal reflektere grunnlovas verdiar og intensjon men då må au grunnloven møta verkelegheten viss ikkje så vil ein mista legitimitet og det er det jo ingen som er interessert i alternativet til å vedta paragrafen som den foreslått,1299.8,1327.9,28.100000000000136,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1327900_1352400,er at det bare er opp til høyesterett ikke den folkevalgte forsamlingen å fastslå hvordan og hvorfor noen rettigheter som kan settes opp mot hverandre grunnloven er folkets lov president og arbeiderpartiet meiner derfor at folk gjennom sine representanter i stortinget skal sette opp de skrankene ikke høyesterett aleine,er at det berre er opp til høgeste rett ikkje den folkevalde forsamlinga å fastslå korleis og korfor nokon rettigheter som kan settast opp mot kvarandre grunnlova er folkets lov president og arbeidarpartiet meiner derfor at folk gjennom sine representantar i stortinget skal sette opp dei skankane ikkje høgaste rett aleine,1327.9,1352.4,24.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1352400_1382400,paragrafen er først og fremst ei retningslinje for domstolene i tolkningen av rettighetsbestemmelsene i grunnloven i lys av stortinget lovgivning og er på ingen måte som det blir forfekta en billett til jussen inn i skjønnsmessige politiske vurderinger og den billetten den tror jeg ikke de vil ha heller dersom man lar menneskerettighetskatalogen stå uten paragraf hundre og femten derimot så vil,paragrafen er fyrst og fremst ei retningslinje for domstolane i tolkinga av rettighetsbestemmelsene i grunnloven i lys av stortingets lovgivning og er på ingen måte som det blir forfekta ein billett til jussen inn i skjønsmessige politiske vurderingar og den billetten den trur eg ikje dei vil ha heller dersom ein lar menneskerettighetskatalogen står utan paragraf hundre og femten derimot så vil,1352.4,1382.4,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1382400_1408600,høyesterett blir tvungen til det og det har de allerede blitt jeg skal komme tilbake igjen til det hundre og femten legger bånd på domstolene når de må vurdere lover opp mot grunnlovsmessig grunnlovens grense stortinget regulerer på områder som faller inn under grunnlovsbestemte rettigheter men paragrafen regulerer på hvorfor noen vilkår og hvor langt stortinget kan gå i å gripe in,høgeste rett blir tvungen til det og det har dei allereie blitt eg skal komme tilbake igjen til det hundre og femten legg eg bonn på domstolane når dei må vurdera lovar opp mot grunnlovsmessig grunnlovens grenser stortinget regulerer på område som faller inn under grunnlovsbestemte rettigheter men paragrafen regulerer på korfor nokon vilkår og kor langt stortinget kan gå i å gripe i,1382.4,1408.6,26.199999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1408600_1433600,stortinget må respektere kjernen i grunnlovsrettighetene begrensningen må være forholdsmessig og nødvendig for å ivareta tungtveiende allmenne interesser eller andres menneskerettigheter det er det som ligger i forslaget alternativet til å vedta det er at man skal fortsette å begrense via høyesterett uten å ha noen retningslinjer,stortinget må respektere kjernen i grunnlovsrettighetene begrensninga må vere forholdsmessig og nødvendig for å ivareta tungtvegande allmenne interesser eller andres menneskerettigheterdet er det som ligg i forslaget alternativet til å vedta det er at ein skal fortsette overgrensa vie høgeste rett utan å ha nokon retningsliner,1408.6,1433.6,25.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1433600_1451700,hundre og femten sier au at stortinget ikke kan uthule men rettighetene i i grunnloven med å tolke de snevrere enn formålet og ordlyden tilsier at man krever eee at å kreve en begrensning må respektere rettighetenes kjerne,hundre og femten seier au at stortinget ikkje kan uthula men rettighetene i i grunnloven med å tolka dei snevrare enn føremålet og ordlyden tilseier at ein krev eee at det krev ein begrensning må respektere rettighetenes kjerne,1433.6,1451.7,18.100000000000136,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1451700_1481000,alternativet altså ikke å vedta paragrafen er at det ikke går tydelig fram at all begrensning må respektere kjernen i grunn eee grunnlovsrettighetene at begrensningen må være forholdsmessig og nødvendig for å ivareta tungtveiende allmenne interesser eller andres menneskerettigheter da vil jeg altså fortsette å foregå en begrensning som det ikke litt så la det som at ikke foregår uten krav til å respektere verken menneskerettigheter eller nødvendighet,alternativet altså ikkje å vedta paragrafen er at det ikkje går tydeleg fram at all begrensning må respektera kjerne grunn eee grunnlovsrettighetene at begrensninga må vere forholdsmessig og nødvendig for å ivareta tungtvegande allmenne interesser eller andres menneskerettigheter då vil dei altså fortsette å foregå ein begrensning som det ikkje vits å lade som at ikkje foregår utan krav til respekterer verken menneskerettigheter eller nødvendighet,1451.7,1481.0,29.299999999999955,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1481000_1504600,det går bra nå president men det kan koste dyrt i møtet med den høyeste rett eller et storting som ikke tar den oppgaven på alvor høyesterett er på ingen måte en motsetning til folkestyret tvert imot så avhenger et demokratisk folkestyre av en aktiv høyesterett men den og grunnloven kan jo ikke å overlates fullstendig til seg sjøl,det går bra no president men det kan kosta dyrt i møte med ein høyeste rett eller eit storting som ikkje tar den oppgåva på alvor høgaste rett er på ingen måte ei motsetning til folkestyre tvert imot så avhengig eit demokratisk folkestyre av ein aktiv høgesterett men den og grunnloven kan jo ikkje og overlatast fullstendig til seg sjøl,1481.0,1504.6,23.59999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1504600_1533500,dette er som jeg nevnte i begynnelsen ikke en begrensningshjemmel begrensningen foregår oss som paragraf hundre og femten kan man egentlig kalle for en balanseringsmekanisme den gir både domstolene og stortinget som lovgiver en heilt nødvendig mekanisme for å balansere stortingets behov for samfunnsregulering gjennom lovgivning med rettsstatens krav om vern av grunnlovsbestemte individuelle rettigheter,dette er som eg nemnde i begynnelsen ikkje ein begrensningshjemmel begrensninga foregår okke som paragraf hundre og femten kan me eigentleg kalla for ein balanseringsmekanisme den gjer både domstolane og stortinget som lovgivar ein heilt nødvendig mekanisme for å balansere stortingets behov for samfunnsregulering gjennom lovgiving med rettsstatens krav om vern av grunnlovsbestemte individuelle rettigheter,1504.6,1533.5,28.90000000000009,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1533500_1559100,på den måten så er hundre og femten en rein operasjonalisering av formålsbestemmelse i grunnlovens paragraf to andre punktum denne grunnlov skal sikre demokratiet rettsstaten og menneskerettighetene president denne paragrafen har jo ikke kommet ut av ingenting den er foreslått av menneskerettighetsutvalget leder av inge lønning nettopp de nettopp for de eller som en premiss,på den måten så er hundre og femten ein rein operasjonalisering av formålsbestemmelse i grunnlovens paragraf to andre punkt om denne grunnlov skal sikre demokratiet rettsstaten og menneskerettighetene president denne paragrafen har jo ikkje kome ut av ingenting denne foreslått av menneskerettighetsutvalget leder av ingilønning nettopp da nettopp fordi eller som ein primis,1533.5,1559.1,25.59999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1559100_1581700,for måten alle endringene i menneskerettighetskatalogen eller innføring av menneskerettighetskatalogen er formulert som absolutte det har sjøl den korte historien etter de ble vedtatt vist at ikke kan stå uten behov for tolkning la meg ta hundre og seks som eksempel,for måten alle endringane i menneskerettighetskatalogen eller innføring av menneskerettighetskatalogen er formulert som absolutte det har sjøl den korte historien etter dei blei vedtatt vist at ikkje kan stå utan behov for tolkning la meg ta hundre og seks som eksempel,1559.1,1581.7,22.600000000000136,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1581700_1607800,denne paragrafen gir alle med lovlig opphold rett til fritt å ferdes innenfor grense og velge bosted i norge det er jeg og arbeiderpartiet for men i absolutt forstand så kan det innebære at man ikke kan sitte opp besøksforbud ikke hindre ferdsel på privat eiendom eller la det offentlige regulere arealet tiltenkt for eksempel bolig,den paragrafen gjer alle med lovleg opphald rett til fritt å ferdast innanfor grense og velge bustad i noreg det er eg og arbeidarpartiet for men i absolutt forstand så kan det innebere at ein ikkje kan sette opp besøksforbod ikkje hindra ferdsel på privat eigedom eller la det offentlege regulere arealet tiltenkt for eksempel boli,1581.7,1607.8,26.09999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1607800_1632300,bør man ha anledning til i tråd med stortingets i intensjon vi skal ikke begi oss ut på breie denne breie retoriske landevei president men det er grunn til å spørre seg om flertallet ikke er enig i det og om man i så fall ser for seg og hvordan man i så fall ser for seg en håndhevelse av besøksforbud eller utlendingsloven,bør ein ha anledning til i tråd med stortingets in intensjon me skal ikkje begje ake ut på breie denne breie retoriske landeveg president men det er grunn til å spørje seg om fleirtalet ikkje er einige i det og om ein i så fall ser for seg og korleis ein i så fall ser for seg ein han hevelse av besøksforbod eller utlendingsloven,1607.8,1632.3,24.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1632300_1656700,arbeiderpartiet er enig med menneskerettighetsutvalget sitt forslag om å gå over til den modellen som emk og andre ta traktater benytter og som innebærer en vurdering i to ledd der første spørsmål er hvor langt en gitt rettighet rekker og andre spørsmål i hvilken grad nasjonal lovgiver har adgang til å gjøre modifikasjoner eller unntak,arbeidarpartiet er einig med menneskerettighetsutvalget sitt forslag om å gå over til den modellen som emk og andre ta traktatar benytte og som inneber ein vurdering i to led der fyrste spørsmål er kor langt ein git rettighet rekker og andre spørsmål i viken grad nasjonal lovgivar har adgang til å gjere mu modifikasjonar eller inntak,1632.3,1656.7,24.40000000000009,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_1656700_1686100,så president kan man spørre seg hva er tungtveiende allmenne interesser egentlig det er først og fremst et politisk spørsmål som tilkommer stortinget som lovgiver å avgjør og som ikke bør kunne prøves av domstolene domstolsprøving etter hundre og femten må med andre ord være begrensa til en vurdering av om de virkemidlene som er brukt for å oppnå sånne allmenne hensyn er forholdsmessige og nødvendige,så president kan ein spørje seg kva er tungtvegande allmenne interesser eigentleg det er fyrst og fremst eit politisk spørsmål som tilkommer stortinget som lovgivar å avgjere og som ikkje bør kunna prøvast av domstolane domstolens prøving etter hundre og femten må med andre ord vere begrensa til ein vurdering av dei verkemidla som er brukt for å oppnå sånne allmenne hensyn er forholdsmessige og nødvendige,1656.7,1686.1,29.399999999999864,2016-03-31,2016-03-31_proceedings.txt
