file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_1402600_1430000,eee det synes ikke jeg er akseptabelt det synes ikke regjeringen er akseptabelt eee at eee pasienter med eee alvorlig sykdom skal vente for lenge på utredning og behandling eee derfor eee så eee har vi utarbeidet retningslinjer for eee flere kreftformer det har helsedirektoratet utarbeidet helsedirektoratet har også kommet med anbefalte foer for kreft,eee det synest ikkje eg er akseptabelt det synest ikkje regjeringa er akseptabelt eee at eee pasientar med eee alvorlig sykdom skal vente for lenge på utredning og behandling eee derfor eee så eee har vi utarbeida retningslinja for eee flere kraftformar det har helsedirektoratet utarbeide helsedirektoratet har også kome med anbefalte fer får kreft,1402.6,1430.0,27.40000000000009,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1430000_1454900,eee for behandlingen altså for fra henvisning er mottatt sykehuset og til behandling starter eee og dette er eee eee gjelder altså tyve virkedager eee for åtti prosent av tilfellene og det er jo fordi at for noen krefttilfeller så er det så tar det lenger tid å gjøre skikkelig utredning for å kunne bestemme,eee for behandlinga altså for frå henvisning er mottatt sykehuset og til behandling startar eee og dette er eee gjeld altså tyve virkedagar eee for åtti prosent av tilfellene og det er jo fordi at for nokon krefttilfelle så er det så ta det lenger tid å gjere skikkeleg utredning for å kunne bestemme,1430.0,1454.9,24.90000000000009,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1454900_1483700,hva hvilken type behandling som skal eee iverksettes dette er både en eee målsetting om å nå de åtti prosentene altså at eee ått eee altså åtti prosent av alle pasientene skal være behandlet innen eee de eller startet behandling innen disse tyve dagene eee og det blir jo også s eee krav til sykehusene om at de må innrette seg slik at de når disse målene eee og,eee va kva type behandling som skal eee iverksettes dette er både ein eee målsetting om å nå dei åtti prosentane altså at eee ått eee altså åtti prosent av alle pasientane skal vere behandla innan eee det eller starta behandling innan desse tive dagene eee og det blir jo også eee krav til sykehusa om at dei må innrette seg slik at dei når desse måla eee og,1454.9,1483.7,28.799999999999955,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1483700_1509500,per i dag så kan vi eee s ved offentlig gjorde vi jo mål eee eee eee løpetid eller holdt på å si vi offentliggjorde forløpstid i vår eee for eee eee median forløpstid og ventetid for tre kreftformer det kommer vi til å fortsette med men fra neste år kan vi kan vi også måle de åtti prosentene og først da vet vi hvordan vi eee er i mål,før i dag så kan vi eee s offentlige jo gjorde vi jo mål eee løpetid eller pasi vi offentleggjorde forløpstid i vår eee for eee eee median eee eee eee forløpstid og ventetid for tre kreftforma det kommer vi til å fortsette med men frå neste år kan vi kan vi også måle dei åtti prosentene og først da veit vi korleis vi eee er målt,1483.7,1509.5,25.799999999999955,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1509500_1535800,høye til oppfølgingja president jeg konstaterer at regjeringen har absolutt ingen ide om når norsk helsevesen skal være i stand til å innfri målsetningen om at åtti pasient og kreft pasientene våre skal ha behandling innen tyve dager absolutt ingen fremdriftsplan for når dette skal være en realitet eee men helseministeren sier at dette bygger på faglige retningslinjer og det betyr jo at dette er medisinsk faglig begrunna fra,høge til eli ja president eg konstaterer at regjeringa har absolutt ingen ide om når norsk helsevesen skal vere i stand til å innfri målsetning om at åtti pasientar og kref pasientumer og skal ha behandling innan tyve dagar det har absolutt ingen framdriftsplan for når dette skal vere ein realitet eee men helseministeren seier at dette bygger på faglege retningslinjer og det betyr jo at dette er medisinsk fagleg begrunna frå,1509.5,1535.8,26.299999999999955,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1535800_1555700,eee den forrige borgerlige regjeringen innførte individuelle medisinskfasksatte tidsfrister for hver enkelt pasient som gir en juridisk rettighet til å velge behandling et annet sted i norge eller i utlandet hvis tidsfristen brytes vil helseministeren sørge for at denne faglige anbefalte tidsfristen nå,eee den forrige borgerlege regjeringa innførte individuelle medisinsk fas sette tidsfristar for å ver enkelt pasient som gir ein juridisk rettighet til å velje behandling i eit anna stad i noreg eller i utlandet viss tidsfristen brytast vil helseministeren sørga for at denne faglege anbefalte tidsfristen nå,1535.8,1555.7,19.90000000000009,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1555700_1584800,får konsekvenser for den individuelt fastsatte medisinske tidsfristen som norske kreftpasienter får sånn at dette gir en juridisk rettighet for pasienten når fristen brytes til å velge behandling i norge eller i utlandet offentlig eller privat på offentliges regning sånn at dette faktisk ikke blir en tom målsetning med en reell garanti for norske pasienter statsråd strøm eriksen president der er ingen forskjell på pasientenes rettigheter eee med den ordningen som nå er innført,får konsekvensar for den individuelt fastsette medisinske tidsfristen som norske kreftpasientar får sånn at dette gir ein juridisk rettighet for pasienten når fristen brytast til å velje behandling i noreg eller i utlandet offentleg eller privat på det offentleg s reining sånn at dette faktisk ikkje blir ein tom målsetting meiner eg er el garanti for norske pasientar statsråd strøm eriksen president det er ingen forskjell på pasientanes rettigheter eee med den ordninga som no er innført,1555.7,1584.8,29.09999999999991,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1584800_1612100,eee og det skal altså ikke være tvil om at sykehus i norge nå jobber for at vi skal nå disse måla om at åtti prosent skal være i gang med behandling innen disse tjue virkedagene det er faktisk veldig viktig ikke nødvendigvis fordi at ikke noen kreftpasienter kunne ventet lenger men nettopp fordi at vi ønsker å gi bedre kreftbehandling ikke risikere at noen må vente for lenge slik som vi har og,eee og det skal altså ikkje vere tvil om at sykes i noreg no jobbar for at vi skal nå desse måla om at åtti prosent skal vere i gang med behandling innan desse tjue verkedagane det er faktisk veldig viktig ikkje nødvendigvis fordi at ikkje nokon kraftpasientar kunne vente ut lenger men nettopp fordi at vi ønsker å gi betre kraftbehandling ikkje risikere at nokon må vente for lenge slik som vi har og,1584.8,1612.1,27.299999999999955,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1612100_1622900,qqq grunnlaget for å se hvor tid vi gjør i mål det er jo nettopp det om målet og i i år så måla vi median det har vi begynt med det er noe som den forrige regjeringen aldri gjorde,grunnlaget for å se votiv vi er i mål det er jo nettopp det å måle og i i år så målar vi median det har vi begynt med det er noko som den forrige regjeringa aldri gjorde,1612.1,1622.9,10.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1622900_1643200,vi har begynt å gjøre kvalitetsmålinger det faktisk ganske viktig i forhold til å få til en bedre eee kreftbehandling så det skal ikke være noe tv i bare allerede i neste uke så kommer vi til å jobbe med fagmiljøene i departementet for å se på de ulike sykehusene hvordan de jobber og noe,vi har begynt å gjere kvalitetsmålinga det er faktisk ganske viktig i forhold til å få til ein betre eee kraftbehandling så det skal ikkje vere not i berre allereie i neste uke så kommer vi til å jobbe med fagmiljøa i departementet for å se på dei ulike sykehusene vordane dei jobbar om nok,1622.9,1643.2,20.299999999999955,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1643200_1671949,det er anmoda om fire tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmål er fra representanten sonja irene sjøli deretter representanten per arne ohlsen sjøli vær så god ja president høyre har sammen med kreftforeningen og statens helsetilsyn flere ganger tatt opp at forventet eee ventetid på kreftbehandling må offentliggjøres på nettsiden fritt sykehusvalg slik at pasienten kan få velge de sykehusene som har komt,det er anmoda om fire tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmålet er frå representanten sonja irene sjøli deretter representanten per arno sjøli ver så godja president høgre har i saman med kreftforeninga og statens selsjetilsyn fleire gonger tatt opp at forventa ventetid på kreftbehandling må offentleggjerast på nettsida si sykehusval slik a pasienten kan få velge dei sykehusa som har kor,1643.2,1671.949,28.749000000000024,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1671949_1687600,rtest ventetid slik de kan gjøre for andre sykdommer men helseministeren har avvist dette hver gang ved å si vise til at det ikke skal være ventetid for kreftbehandling men president norske kreftpasienter vet dessverre utmgodt at dette ikke er tilfellet,tes eee ventetid slik det kan gjere for andre sykdommar men helseministeren har avvist dette var gong med å si vise til at det ikkje skal vere ventetid for kreftbehandling men president norske kreftpasientar vet dessverre utmgodt at dette ikkje er tilfelle,1671.949,1687.6,15.65099999999984,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1687600_1716400,i dag kan de på nettsiden fritt sykehusvalg få vite hva som var ventetiden for ett år siden med noen kreftformel men for den som hadde prostata k eller har prostata kreft nå hjelper det lite å vite hvor lenge eee ventetidet var for for ett år siden så disse tallene kan være direkte misvisende så mitt spørsmål er når skal kreftpasientene få vite ventetid på kreftbehandling mellom de ulike sykehusene og ikke bare historiske tall slik som i dag,i dag kan dei på nettsiden fritt sjukehusval få vite va som var ventetiden for eitt år sidan ved nokon kreftforma men for den som hadde prostata eller har prostata greft no hjelper det lite å vite på lenge eee ventetider var for for eitt år sidan så desse tala kan vere direkte misvisene så mitt spørsmål er når skal kreftpasienten få vite ventetid på kreftbehandling mellom dei ulike sykehusa og ikkje bare historiske tal slik som i dag,1687.6,1716.4,28.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_1716400_1746000,statsråd strøm eriksen president jeg er enig i at det er ikke godt nok nø det ligge en ett år gamle tall eee men det aller viktigste vi nå gjør det er jo nettopp eee å måle eee faktisk hvor lang tid vi bruker eee og også offentliggjøre det på eee på helfo sine og også på vår nasjonale helseportal for at folk skal kunne gjøre seg kjent med eee med dette og det er forskjeller rundt om i landet som jeg sier noen noen sykehus de har,statsråd strøm eriksen president eg er einig i at det ikkje godt nok ødelegge ein eitt år gamle tal eee men det aller viktigaste vi no gjer det er jo nettopp eee å måle eee faktisk kor lang tid vi brukar eee og også offentleggjere det eee på eee på helfo sine og også på vår nasjonale helse påtal for at folk skal kunne gjere seg kjent med eee med dette og det er forskjellar rundt om i landet som vi seier nokon le nokon psykehus dei har,1716.4,1746.0,29.59999999999991,2011-11-16,2011-11-16_proceedings.txt
