file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160329-115550_1343900_1373200,som styrka de folkevalgtes innflytelse og innsyn på vegne av sine innbyggere rent generelt så har jo omfanget av interkommunale samarbeidsordninger skutt fart de siste årene så ikke varianten samkommune den ikke veldig utbredt og det er sikkert gode grunner til at ikke mange har produkt den men det er også sånn at alle de argumentene som anføres for å bruke samkommunemodellen og for å beholde den fra de som ønsker det,som styrker dei folkevalde sin flytelse og innsyn på vegner av sine innbyggarar reint generelt så er jo omfanget av interkommunal og samarbeidsordninga skutt fart dei siste åra så ikkje varianten samkommune den er ikkje veldig utbredt og et er sikert gode grunnar til at ikkje mange har prøde ut den men det er også sånn at alle dei argumentane som anførast for å bruke samkommunemodellen og for å behalde den frå dei som ønsker det,1343.9,1373.2,29.299999999999955,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1373200_1403200,tilsier egentlig bare en konklusjon at hvis kommunene som inngår ikke er i stand til å løse oppgavene som skal inngå i samkommunen selv så er det kommunesammenslåing som er det naturlige alternativet interkommunale samarbeid har grovt sett to hovedbegrunnelser det ene det er oppgaver som er et kommunalt ansvar men som i sin natur for eksempel har eller kan ha en veldig stor geografisk utbredelse som gjør at det kan være kostnadseffektivt og fornuftig av mange grunner at flere kommuner går sammen om å,til seg eigentleg berre i ein konkulusjon at viss kommunane som inngår ikkje er i stand til å løse oppgåvene som skal inngå i same kommunen sjølv så er det kommunesamanslåing som er det naturlege alternativet interkommunal og samarbeid har grovt sett to hovedbegrunnelse det eine det er oppgåver som er eit kommunalt ansvar men som i sin natur for eksempel har eller kan ha ein veldig stor geografisk utbredelse som gjer at et kan vere kostnadseffektivt og fornuftig av mange grunnar at fleire kommunar går saman om å,1373.2,1403.2,30.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1403200_1433000,løse det jeg tror mange steder så vil man se at renovasjon for eksempel er en slik oppgave eee ikke fordi at kommunen må men fordi at man velger å si at ja det her det var praktisk og det er hensiktsmessig men den andre begrunnelsen som anføres for interkommunale samarbeid det er når en kommune må strekke hendene i været og si at dette er en oppgave som vi ikke makter vår kommune er for liten vi har for få ressurser vi er ikke i stand til å ta ansvar for denne lovpålagte oppgaven og derfor må vi,løyse det eg trur i mange stader så vil ein se at renovasjon for eksempel er ein slik oppgåve eee ikkje ordet at kommunen måt men fordi at ein velger å seie at ja det her det var praktisk og det hensiktsmessig men den andre begrunnelsen som anførast for interkommunal og samarbeid det er når ein kommune med å strekke hendene i veret og seie at dette er ein oppgåve som vi ikkje maktar vår kommune er for liten vi har for få ressursar vi er ikkje stand til å ta ansvar for denne lovpålagde oppgåven og derfor må vi,1403.2,1433.0,29.799999999999955,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1433000_1462000,vi tvinges rett og slett eee og man vil til å inngå interkommunalt samarbeid det er en type interkommunalt samarbeid som flytter makt og innflytelse ut av kommunene barnevernstjeneste er et typisk eksempel på en slik oppgave hvor veldig mange kommuner ikke ser seg i stand til å ivareta en lovpålagt oppgave en viktig lovpålagt oppgave for sine innbyggere på egenhånd,vi tvingast rett og slett eee om ein vil til å inngå interkommunalt samarbeid det er ein type interkommunalt sambeid som flyttar makt og innflytelse ut av kommunane barnevernsteneste er eit typisk eksempel på ein slik oppgåve kor veldig mange kommunar ikkje ser seg i stand til å ivareta ein lovpålagd oppgåve ein viktig lovpålagd oppgåve for sine innbyggarar på eigen hand,1433.0,1462.0,29.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1462000_1489900,i høyre ønsker vi sterke kommuner som i størst mulig grad kan løse sine lovpålagte oppgaver og som kan løse dem selv når omfanget av interkommunale samarbeid som følge av at kommunen sjøl ikke ser seg i stand til å ivareta oppgaven når det blir for omfattende så bør ikke svaret være å lage stadig nye interkommunale selskaper og samarbeidsordninger som flytter beslutningsmakt budsjetmakt og innsyn,i høgre ønsker vi sterke kommunar som i størst mulig grad kan løse sine lovpålagde oppgåver og som kan løyse dei sel når omfanget av interkommunal og sandberg som følge av at kommunen sjøl ikkje ser sei stand til å ivareta oppgåvene når det blir for omfattande så bør ikkje svare vere og lag stadig nye interkommunale selskapa og samarbeidsordninga som flyttar beslutningsmakt budsjetmakt og innsyn,1462.0,1489.9,27.90000000000009,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1489900_1518900,bort fra folkevalgte organer alternativet president er like gjerne at kommunestyret og lokalpolitikerne tar tilbake styringa men at man gjør det i en ny og sammenslått kommune som er stor nok og sterk nok til å ivareta sine lovpålagte oppgaver på egenhånd og det i det her lyset det er naturlig å avvikle samkommuneordninga har man så omfattende samarbeidsbehov som sammkommuneordninga la opp til,bort frå folkevalde organet alternativet president er like gjerne at kommunestyret og lokalpolitikarane tar tilbake styringa men at ein gjer det i ein ny og samanslått kommune som er stor nok og steik nok til å ivareta sine lovpålagte oppgåver på eigen hold og det er i det her lyset det naturleg å avvikle samkommuneordninga har ein så omfattande samarbeidsbehov som samkommuneordninga la opp til,1489.9,1518.9,29.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1518900_1545200,så er ikke løsninga mer kompleks forvaltning mindre åpenhet og mindre folkevalgt kontroll da er løsninga å bygge en ny kommune som kan løse oppgaver for innbyggere og næringsliv men med kommunestyret og de direkte folkevalgte som de øverste ansvarlige takk neste taler er helge andre njåstad,så er ikkje løysinga meir kompleks forvaltning mindre openheit og mindre folkevald kontroll det er løysinga å bygge ny kommune som kan løyse oppgåva for innbyggarar og næringsliv men med kommunestyret og dei direkte folkevalde som dei øveste ansvarlege takkneste talar er helge an dren jåstad,1518.9,1545.2,26.299999999999955,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1547800_1570100,takk president eee jeg vil starte med å takke saksordfører andre skjelstad for eee en gjennomgang av av saken eee representanten er vel kanskje den som har mest kjennskap og engasjement knytta til denne avviklingen og denne saken da begge de to eksemplene som har tatt denne paragrafen i bruk i fra hans heimfylke nordtrøndelag,takk president eee eg vil starta med å takka saksordførar andre kjelstad for eee ein gjennomgang av av saka eee representanten er vel kanskje den som har mest kjennskap og engasjement knytt til denne avviklinga og denne saka då begge dei to eksempel som har tatt den paragrafen i bruk er ifrå hans heimfylke notrøndelag,1547.8,1570.1,22.299999999999955,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1570100_1597800,eee komiteen hadde jo og gleden av å besøke notrøndelag for ei tid tilbake og fikk da og orientering om samkommunemodell eee og jeg må for min del si at jeg ble ikke videre imponert over at dette var en en god modell for hvordan man skal løse oppgavene for eee kommunesektoren eee og det tyder jo og på at det er kun to kommuner i norge som har tatt denne ordningen i bruk eee at det er veldig få som synes at det var en de i utgangspunktet,eee komiteen hadde jo og gleda av å besøka notrunderlag for eee ei tid tilbake og fekk då og orientering om samkommunemodell eee og eg må for min del seie at eg blei ikkje vidare imponert over at dette var ein ein god modell for korleis ein skal løyse oppgåvene for eee kommunesektoren eee og det tyder det jo og på at det er kun to kommunar i noreg som har tatt den ordninga i bruk eee at det er veldig få som synest at det var ein de i utgangspunktet,1570.1,1597.8,27.700000000000045,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1597800_1624900,eee jeg hadde gleden eee når jeg forbereder meg til denne debatten å følge debatten i fra totusenogelleve når man innførte denne eee ordningen i kommuneloven eee basert på en prøveordning som var først eee og jeg må jo si at den debatten var litt rar eee eee arbeiderpartiet var mer tvilende til samkommunemodellen den gangen enn de er i dag eee iallefall da inntrykket jeg fikk av lauvås sitt innlegg så silende den gangen,eee eg hadde gleda eee når eg forberedt meg til denne debatten og følgja debatten i frå totusenogelleve når ein innførte denne eee ordninga i kommunelova eee basert på ein prøveordning som var fyrst eee og eg må jo seie at den debatten var litt rar eee arbeidarpartiet var meir tvilande til samkommunemodellen den gongen enn dei er i dag eee iallfall det inntrykket eg fekk av lauv og sitt innlegg så slande den gongen,1597.8,1624.9,27.100000000000136,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1624900_1652900,eee og når vi ser i dag eee i innstillingen eee at arbeiderpartiet og er enig i avvikling og vi leste deres tvilende innlegg i totusenogelleve så kan man jo nesten anta at det dette var eee et hjertebarn ifra senterpartiet som eee de fikk i da regjeringssamarbeidet for det var veldig få andre som var tilhengere av samkommunemodellen ks sitt hovedstyre var enstemmig imot eee i totusenogelleve eee det var ikke noe rop i fra kommunenorge om å få den ordningen,eee og når me ser i dag eee i innstillinga eee at arbeidarpartiet og er einige i avvikling og me lest deira tvilande innlegg i totusenogelleve så kan ein jo nesten anta at dette var eee eit hjartebarn ifrå senterpartiet som eee dei fekk i det regjeringssamarbeidet eee for det var veldig få andre som v var tilhengar av samkommunemodellen ks sitt hovudstyre var einstemmig imot eee i totusenogelleve eee det var ikkje nok europ ifrå kommunenoreg om å få den ordninga,1624.9,1652.9,28.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1652900_1674800,likevel så valgte kommunal eee og moderniseringsdepartementet eller det heter vel kommunal og regionaldepartementet den gangen eee å bruke masse tid og ener energi på å utrede og legge fram en proposisjon som ingen har bedt om eee og som fremskrittspartiet den gangen advarte mot at dette var noe som kommunene ikke ville ta ta i bruk eee og vi fi rett eee og derfor så er det,likevel så valte kommunal eee og moderniseringsdepartementet eller det heit vel eee kommunal og regionaldepartementet den gongen eee å bruka masse tid og ener energi på å utrede og legga fram ein proposisjon som ingen har bedt om eee og som framstegspartiet den gongen advarte mot at dette var noko som kommunane ikkje ville ta ta i bruk eee og me fek rett eee og derfor så er det,1652.9,1674.8,21.899999999999864,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_1674800_1702900,eee er hyggelig at vi i dag kan avvikle noe som eee vi den gangen sa ikke ville bli en suksess og som vi har sett ikke er noe suksess hovedgrunnen for at vi i totusenogelleve er er imot eee og at vi i totusenogseksten fremdeles er imot er jo at ombudsrollen er viktig for fremskrittspartiet eee at det skal være en kobling mellom velgerne og de som sitter i kommunestyret som er direkte eee og som ikke blir eee eee,eee eee hyggeleg at me i dag kan avvikla noko som eee den gongen sa ikkje ville bli ein suksess og som me har sett ikkje er noko suksess hovudgrunnen for at me i totusenogelleve er er imot eee og at me i totusenogseksten fremdeles er imot er jo at ombodsrolla er viktig for fremskrittspartiet eee at det skal vera ein kopling mellom veljarane og dei som sit i kommunestyret som er direkte eee og som ikkje blir eee,1674.8,1702.9,28.100000000000136,2016-03-29,2016-03-29_proceedings.txt
