file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_12357900_12377200,forhold sånn som situasjonen nå er eee på vestlandet president jeg er helt enig med representanten i at bedriftsintern opplæring er eee et eee tiltak som er veldig godt og som eee gir eee bedriftene en nødvendig håndsrekning i en eee i en vanskelig tid og det er altså bakgrunnen for at vi økte den potten i totusenogseksten,forhold sånn som situasjonen nå er eee på vestland auipresident eg er heilt einig med representanten i at bedriften til ein opplæring er eee eit tiltaksar veldig godt og som eee gir eee bedriftene nødvendig handsening i ein eee i ein vanskeleg tid og det er så bakgrunnen for at vi akte den potten i totusenogseksten,12357.9,12377.2,19.30000000000109,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12377200_12402700,eee budsjettet og så er det viktig at vi her eee i denne sal er klar over at den situasjonen vi står ovenfor nå er vesensforskjellig fra den som man sto ovenfor i totusenogni hvor det var bråstopp overalt i alle bransjer og man skulle tilbake igjen der man nær sagt slapp før krisen der er vi ikke nå vi er i en tid hvor vi eee hvor eee hvor flere bransjer trenger omstilling vi skal ikke tilbake igjen der vi var vi skal finne en helt ny normal og da vil heller ikke være generell markedssvikt være,eee budsjettet og så er det viktig at vi her i denne sal er klar over at den situasjonen vi står om for no er vesensforskjellig frå den som ein stå ovanfor i totusenogni for det var bråstopp overalt i alle bransjer og ein slår tilbake gjen der ein har sagt slapp for krisen der har vi ikkje no vi er ein tid vår vi eee vår eee vår fleire bransje treng i omstilling vi skal eg tilbake det vi var vi skal finne ein heilt ny normal og det vil heller ikkje vere ei generell markedsvikt vere,12377.2,12402.7,25.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12402700_12432600,eee mange av de bedriftene som nå opplever markedsrikt vil eee oppleve det også i årene framover mange av dem trenger omstilling til nye bransjer og nye markeder og det er det vi skal hjelpe dem til ikke til å sementere dem i eee bransjer som ikke skal tilbake igjen der de var takkspørsmål tjueen fra representanten kari henriksen til arbeid og sosialministeren er overført til kommunal og moderniseringsministeren som rette vedkommende spørsmålet vil imidlertid besvasvares av arbeids,eee løysinga mange av dei bedriftene som nå opplever merkeset vil eee oppleve det også i åra framover mange av dei trenger omstilling til nye bransjer og nye marknader og det er det vi skal hjelpe dei til ikkje til å sementere dei i eee bransje som ikkje skal tilbake igjen der du var takkspørsmål tjueein frå representanten kari henriksen til øyvid og sosialministeren er overført til kommunal og moderniseringsministeren som rette er vedkomne spørsmålet vil i midlertid besvsvaras av arbeids,12402.7,12432.6,29.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12432600_12438100,og sosialminister på vegne av kommunal og moderniseringsministeren som er borterst henriksen,og sosialminister på vegner av kommunal og mediseringsministere som er bortes henriksen,12432.6,12438.1,5.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12441800_12470800,takk president jeg tillater meg å stille følgende spørsmål til arbeids og sosialministeren ledigheten på agder øker flere yrkesgrupper rammes regjeringa bruker tjue millioner på å sentralisere og byråkratisere ordningen med regionale utviklingsmidler og kutter de med tre hundre millioner men skryteklare prosjekter på agder står i kø fengsler i mandal og froland oppgradering av skoler i vennesla og flekkefjord lokale veier for eksempel,takk president eg tillata meg å stille følgende spørsmål til arbeids og sosialministeren ledigheten på agder øgard flere yrkesgrupper rammes regjeringa brukar tjue millionar på å sentralisera og byråkratisera ordninga med regionale utviklingsmiddel og kuttar dei med tre hundre millionar men skryteklare prosjekta på agder står i kø fengsla i mandal og froland oppgradering av skolar i venstre og flekkefjord lokale vegar for eksempel,12441.8,12470.8,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12470800_12500400,kunne gitt lokale arbeidsplasser raskt mener ministeren mer byråkrati og kutt på tre hundre millioner er virksomme tiltak for å skape arbeidsplasser raskt på agder statsråd hauglie president regjeringen er godt i gang med å fornye regionalpolitikken hvor blant annet bedring av næringslivets generelle rammebetingelser prioriteres videre så målrettes den distriktspolitiske innsatsen ved å prioritere nærings og bri bedriftsrettede,kunne gitt lokale arbeidsplassar raskt mener ministeren meir byråkrati og kutt på tre hundre millionar er verksame tiltak for å skape arbeidsplassar raskt på agder statsråd hauglie president regjeringa er eee godt i gang med å fornye regionalpolitikken vore blant anna betring av næringslivets generelle rammebetingelser prioriterast vidare så målrettes den distriktspolitiske innsatsen ved å prioritere nærings og bri bedriftsretta det,12470.8,12500.4,29.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12500400_12522800,tiltak entreprenørskap og innovasjon vektlegges også selv om det er omdisponert regionale utviklingsmidler til satsing på vei og andre vekstfremmede tiltak er det likevel i saldert budsjett for totusenogseksten totalt en komma åttifem milliarder kroner til regional utvikling,tiltak entreprenørskap og innovasjon vektlegges eee også sjøl om det er eee omdisponert regionale utviklingsmiddel til satsing på veg og andre vekstfremmande tiltak er det likevel i salberbudsjett for totusenogseksten totalt ein komma åttifem milliardar kroner til regional utvikling,12500.4,12522.8,22.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12522800_12547500,reduksjonen i de regionale utviklingsmidlene de tre siste årene er mer enn kompensert gjennom økte midler til opprusting og fornying og eee og fylkeseidette av fylkesendette unnskyld dette målrettede tiltak for å styrke næringslivets konkurransekraft i hele landet president regionale utviklingsmidler er i hovedsak midler som går via fylkeskommuner,reduksjonen i dei regionale utviklingsmidla dei tre siste åra er meir enn kompensert gjennom økte midler til opprusting og fornying eee og fylkeserette av fylkesete enskild dette målretta tiltak for å styrke næringslivets konkurransekraft i heile landet president regionale utviklingsmiddel er i hovudsak midler som går via fylkeskommunar,12522.8,12547.5,24.700000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12547500_12572500,eller virkemiddelapparatet med mål om å skape vekst og verdiskaping i hele landet dersom representanten vil knytte rehabilitering av statlig bygg til disse midlene vil det være en helt ny praksis den eee vanskelige situasjonen på sør og vestlandet som følge av krisen i petroleumsnæringen og leverandørindustrien har skapt behov for samordnet regional innsats på tvers av fylkesgrensene,eller verkemiddelapparatet med mål om å skape vekst og verdiskaping i heile landet dersom representanten vil knytte rehabilitering av statleg bygg til desse midla vil det vere ein heilt ny praksis den eee vanskelege situasjonen på sør og vestlandet som følge av krisen i petroleumsnæringa og leverandørindustrien har skatt behov for samordne regional innsats på tvers av fylkesgrensene,12547.5,12572.5,25.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12572500_12594300,det er bakgrunnen for at regjeringen bevilges tjue millioner kroner til hordaland fylkeskommune for å styrke samarbeidet om omstillingstiltak mellom fylkene på sør og vestlandet et styrket samarbeid skal gi bedre tiltak på tvers av fylkesgrensene målet med disse midlene var samordning ikke byråkratisering president,det er bakgrunnen for at regjeringa bevilge tjue millionar kroner til hordaland fylkeskommune for å styrke samarbeidet om omstillingstiltak mellom fylke på sør og vestlandet eit styrke samarbeid skal gi betre tiltak på tvers av fylkesgrensene målet med desse midla var samordning ikkje byråkratisering president,12572.5,12594.3,21.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12594300_12621700,som en del av budsjettet for totusenogseksten har regjeringen lagt fram en ekstra tiltakspakke for økt sysselsetting på i alt fire milliarder kroner pakken er rettet mot eee områder som i særlig grad merker konsekvensene av lavere vekst og pakken rulles ut nå blant annet merker sikkert eee representanten seg at justisbygget kristiansand sto på listen over bygg der det vil bli gjennomført rehabiliteler vedlikehold,som ein del av budsjettet for totusenogseksten har regjeringa lagt fram ein ekstra tiltakspakke for økt sysselsetting på i alt fire milliardar kroner pakken er rett opp mot eee område som i særleg grad merker konsekvensane av lavre vekst og pakken rulles ut no blant anna merke sikkert representanten seie at justisbygget i christiansand stod på listen over bygg der det vil bli gjennomført rehabiliteler ved likehald,12594.3,12621.7,27.400000000001455,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12621700_12651100,den samlede økonomiske politikken virker nå kraftig mot ledigheten samlet bidrar regjeringens politikk til bedre rammebetingelser for næringslivet og legger til rette for at det kan skapes flere nye arbeidsplasser i agderfyl både i agderfylkene og i resten av landet henriksen takk for det president eee tiltakene virker kraftig eee sa ministeren ja det er så kraftig at det blir femti flere ledige hver dag og vi har hundre og førti tusen til nå,den samlede økonomiske politikken verker no kraftig mot ledigheten samle bidra regjeringas politikk til betre rammebetingelser for næringslivet og legge til rette for at det kan skapast fleire nye arbeidsplassar i gdf både aurdyrfylknet og i resten av landethenriksentakk for det president eee tiltaka verkar kraftig eee som ministeren ja det er så kraftig at vi blir femti fleire ledige kvarda og vi har hundre og førti tusen til no,12621.7,12651.1,29.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12651100_12679900,så det er jo en kraftfull effekt av tiltaka som faktisk ikke virker tolv nye bo byråkrater må altså til for å samordne mens ansatte som har vært an som er ansatt i eksisterende stillinger da faktisk ikke kan koordinere de midlene som de får og da må du ha eee enda mer byråkrati regjeringen sier de kommer med en ny reformer president de leverer det er nye rekorder i antall byråkrater kom eee bompengegjeld og store skattekutt til de aller rikeste,så det er jo ein kraftfull effekt av tiltaka som faktisk ikkje verkar tolv nye b byråkratar mår altså til for å samordne mens ansatte som har vore an som er ansatt i eksisterande stillingar det faktisk ikkje kan kordinere dei midlane som dei får og det må de ha enda mer byråkrati regjeringa sier det kommer med ein ny reforma president de leverer det er ny rekordår i antal byråkratar kom eee bompengegjen og store skattekutt til dei aller rikaste,12651.1,12679.9,28.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12679900_12709300,og som tron rose ligger regjeringa passivt i dv i dvale mens hekken vokser og kjempehøy passiviteten gjør at ledigheten sprer seg til andre næringer femogsytti prosent av bedriftene på sørlandet frykter at det blir verre i tjueseksten jeg besøkte en stor entreprenørbedrift fra leden og de sa at det overhodet ikke fantes aktiv motkonjunkturpolitikk på sørlandet kan arbeids og sosialministeren fortelle stortinget hvor mange arbeidsplasser som er skapt og er ministeren tilfreds statsråd hauglie,og som ho rosa ligg og regjeringa passivt i de i dvale mens hekken voks og kjempehøg passiviteten gjer at ledigheten spreier seg til andre næringar femogsytti prosent av bedriftene på sørlandet fryktar at det blir betre i tjueseksten eg besøkte ei stor entreprenørbedriftfor leden og dei sa at det overhode ikkje fantes aktiv motkonjukturpolitikk på sørlandet kan arbeids og sosialministeren fortelle stortinget bu mange arbeidsplassar som er skapt og er ministeren til freds statsråd haugli,12679.9,12709.3,29.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12709300_12722400,president det er fortsatt vekst i sysselsettingen i dette landet selv om representanten ser ut til å tro noe annet det er faktisk det det skapes arbeidsplasser over hele landet også i de områdene som nå sliter det skal vi være,president det er fortsatt vekst i sysselsetjinga i dette landet still om representanten ser det ut til å tru noko anna det er faktisk det det skapast arbeidsplassar over heile landet også i dei områda som no slit i det skal vi vere,12709.3,12722.4,13.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12722400_12746400,eee glad for ja vi reformerer president det skulle bare mangle er det noe som vi burde ha gjort for lenge siden så er det nettopp å reformere og enhver som leser litt i produktivitetskommisjonens innstilling vil jo nettopp se at dette er noe man skulle gjort for lenge siden og det er det også regjeringen eee holder eee på med som jeg sa i mitt eee i mitt forrige svar så er det fortsatt store summer som går til regional utvikling men det som er viktig også for,eee glad for ja vi reformerer president vi skulle berre mangle det er det noko vi burde ha gjort for lenge sidan så er det nettopp å reformere og ein meir som eee leser litt i produktivitetskommisjonens innstilling vil jo nettopp s at dette noko han kulle gjort for lenge sidan og der det altså regjeringa eee holder på med som eg sa mitt eee i mitt førre svar så er det fortsatt store summer som går til regional utvikling men det som er viktig også for,12722.4,12746.4,24.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12746400_12773200,eee for hele landet ikke minst den regionen som representanten er opptatt av så er det jo å ha gode rammebetingelser for bedriftene ha en god infrastruktur som sikrer fremkommelighet for eee folk flest og også for eee næringslivet eee og det er jo det vi også har eee bidratt til og sørget for gjennom en historisk satsing på eee vei og bane på samferdsel gjennom kraftfulle tiltakspakker som nå gir eee behenriksen,eee for heile landet ikkje minst ein regionen som representanten opptatt av så er det å ha gode rammetingelse for bedriftene har ein god infrastruktur som sikrar framkommelegheit for folk flest og også for eee næringslivet eee og det er det vi også har bidrag til å sørge for gjennom ein historisk satsing på eee veg og bane på samferdsel gjennom kraftfulle tiltakspakker som no gir eee bersen,12746.4,12773.2,26.80000000000109,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12773200_12801100,president det er nesten som å si de hyggelig lag og synge verre freng og så sier vi nå skal vi synge neste vers og så sier jo noen nei nå må vi synge en refrenger en gang til og nå har regjeringa altså so sunget dette refrenget fra nei ett og et halvt år og det virker ikke og det blir ikke bedre av den grunn ks agder har sendt brev til kommunal og fornyingsministeren om gryteklare prosjekter over hele agder en komma to milliarder totalt nito har skrevet brev til agderbanken og bedt om at dette blir realisert,president det er nesten som å side i hyggeleg lag og synge eit vers og refreng og så seier vi at no skal vi synge neste verds og så sidan one nei når må vil synge refrenga ei gong til og no har regjeringa altså so sunge dette refrenget frå e eit og eit halvt år og det verkar ikkje og det blir ikkje betre av den grunn kisagdor har sendt brev til kommunal og fornyngsministeran om gryteklare prosjekta over heile agder ein komma to milliardar totalt nito har skrive brev til agderbenken og bedt om at dett blir realisert,12773.2,12801.1,27.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12801100_12830900,eee andre yrkesgrupper på sør og vestlandet nav ser fram til permitteringer og oppsigelser rundt neste sving det er nødvendig eee nødvendig omstillingskompetanse flytter fra landsdelen kristiansand kommune anslo i avisa at fireogtyve millioner i reduserte inntekter er en effekt av arbeidsledigheten på agder og det var for ei stonsida president halle norge og vel så det eee er altså ramma og det er ikke nok til at det kan kalles en krise,andre yrkesgrupper på sør og vestlandet na ser fram til permiteringar og oppsigelser rundt neste sving det er er nødvendig eee nødvendig omstillingskompetanse flyttar frå landsdelen kristiansand kommune anso a visa at fire og tyve millionar i reduserte inntekter er ein effekt av arbeidsledigheten på agdorf og det var for ei stund sidan president halve noreg og velsådet eee er altså ramma og det er ikkje nok til at det kan kallast ein krise,12801.1,12830.9,29.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12830900_12859000,hvilke tiltak vil ministeren iverksette nå for å ivareta de behovene som regionen samla peker på president statsråd hauglie president eee som jeg sa i mitt forrige svar så må jeg s gjøre oppmerksom på igjen at det skapes eee jobber i dette landet det er økt sysselsettingsvekst det er ikke høy men det er fortsatt sysselsettingsvekst penger bevilges kontrakter inngås eee jobber skapes,kva tiltak vil ministeren i verksette nå for å ivareta dei behovane som regionen samla pegar på president statsråd eee haugli president eee som eg sa mitt føre svar så må eg vil gjere oppmerksam på igjen at det skapas eee jobber i dette landet det er økt sysselsetjingsvekst det ikke er høg men det er fortsatt sysselsetjingsvekst pengebevilgis kontraktar inngås eee jobber skapes,12830.9,12859.0,28.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12859000_12872600,regjeringen har jo i statsbudsjettet for totusenogseksten blant annet satt av penger til rehabilitering og vedlikehold av statlige bygg det skaper også arbeidsplasser ikke minst i de områdene som nå sliter og så er det også kan det også være,regjeringa har jo i statsbudsjettet for totusenogseksten blant anna setta pengar til rehabilitering og vedlikehald av statleg bygg det skaper også arbeidsplassar ikkje minst dei områda som nå sliter og så er det også kan det også vere,12859.0,12872.6,13.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12872600_12899700,eee ja kanskje verdt å minne også ks om at man har muligheter også kommunesektoren til å prioritere prosjekter som skaper arbeidsplasser lokalt de aller fleste kommunene skal jo også pusse opp og vedlikeholde egne bygg og man har muligheten nå også til å forsere eee vedlikeholdsarbeidet lokalt slik at man også bidrar til arbeidsplasser vi må alle nå bidra i dugnaden i å sørge for lokal sysselsettintakk,eee ja kanskje vart å minne også ks om at ein har muligheter også kommunesektoren til å prioritere prosjekt som skaper arbeidsplassar lokalt dei aller fleste kommunar skal jo også pussa opp og vedlikehalde eigne bygg og ein har muligheta nå også til å forsere eee vedlikeholdsarbeidet lokalt slik at ein også bidrar til arbeidsplassar vi må alle no bidra i dugnaden er å sørge for lokal sysselsettin takk,12872.6,12899.7,27.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12899700_12929400,spørsmål nummer tjueto fra representanten fredric holen bjørdal til arbeids og sosialminister anniken hauglie bjørdal president mange arbeidstakere særlig på vestlandet er blitt oppsagt på grunn av regjeringa sin motstand mot å bedre permitteringsreglene fortsatt er spørsmålet om finansiering uklart og det kan sjå ut som regjeringa forsøker å skyve del av kostnadene med lengre permittering over på de allerede hardt pressa bedriftene,spørsmål nummer tjueto frå representanten fredric holen bjørdal til sosialminister anniken haugli bjørdalpresident mange arbeidstakarar særleg på vestlandet blitt oppsagt på grunn av regjeringa sin motstand mot å betre permiteringsreglane fortsatt er spørsmålet om finansiering uklart og det kan sjå ut som regjeringa forsøke å skyve delar av kostnadene med lengre permitering over på dei allereie hart pressa bedriftene,12899.7,12929.4,29.69999999999891,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12929400_12957600,arbeiderpartiet har foreslått å redusere arbeidsgiverne sin eigenandel fra ti til fem dager hvor ille må situasjonen i arbeidsmarknaden bli før statsråden kan tenke seg å vurdere det forslaget statsråd hauglie president det er nesten eee påfallende at arbeiderpartiets eee viktigste svar eee i nærmest enhver debatt er permitteringsreglene permitteringsreglene kan eee være et riktig grep dersom vi snakker om kortsiktig et,arbeidarpartiet har føreslått å redusere arbeidsgjevarane sin eigenandel frå ti til fem dagar kor ille må situasjonen i arbeidsmarknaden bli før statsråden kan tenke seg å vurdere det forslaget president det er nesten eee påfallen at arbeidarpartiets eee viktigaste svar eee i nærmast ein meir debatt er permitteringsreglane permiteringsreglane kan eee vere eit riktig grep der som vi snakkar om kort siktig eee,12929.4,12957.6,28.200000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12957600_12985600,men dersom det er en varig endring kan det derimot være en dårlig løsning for den eee ansatte når en utformer eee permitteringsordningen må en balansere forskjellige hensyn på den ene siden skal eee ordningen bidra til at arbeidskraft i samfunnet utnyttes effektivt i form av rask overgang til annet arbeid på den annen side så skal eee ordningen bære bedriftenes lønnsforpliktelser ved uforutsett mangel,markedssikt men dersom det er ein varig endring kan det derimot vere ein dårleg løysing for den eee ansette når ein utformar eee permitteringsordninga må ein balansere forskjellige hensyn på den eine sida skal eee ordninga bidra til at arbeidskraft i samfunnet utnyttast effektivt i form av rask overgang til anna arbeid på ein annside så skal ordninga vere bedriftene lønnsforplikktelser ver uforutsett mangel,12957.6,12985.6,28.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_12985600_13012700,på arbeid ved at det offentlig dekker trygdeutgiftene en egenandel som motiverer bedriftene til en atferd som er i tråd med det som er fornuftig sett fra samfunnets side er således viktig permitteringsordningens egenandel er arbeidsgiverperioden permitteringsregelverket må tilpasses den aktuelle økonomiske situasjonen det spesielle i den situasjonen vi nå står ovenfor er det åpenbare behovet for o næringslivet,på arbeid og at det offentleg dekker trygge utgiftene ein eigenandel som motiverer bedriftene til ein eee atferd som har i tråd med det som er fornuftig sett frå samfunnets side er således viktig permiteringsordningas eigne andel er arbeidsgjevarperioden permiteringsregelverket må tilpassast den aktuelle økonomiske situasjonen det spesielle i den situasjonen me no står ovanfor er dei openbare behovet for o næringslivet,12985.6,13012.7,27.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13012700_13038600,lavere vekst eee fra aktiviteter knyttet til olje er en varig strukturell endring utover en rimelig lengde på permitteringsperiodene svaret på utfordringene kan dermed ikke være kortsiktige tiltak eller tiltak som har den bivirkning at nødvendig omstilling hemmes i det nye permitteringsregelverket som regjeringen vil presentere i revidert budsjett,lavere vekst for eee frå aktivitet er knytte til olje er ein vari strukturell endring utover ein rimeleg lengde på permitteringsperioden svaret på utfordringa kan dermed ikkje vere kortsiktige tiltak eller tiltak som har den bivirkning at nødvendig omstilling hemes i det nye permiteringsregelverket som regjeringa vil presentere i revidert budsjett,13012.7,13038.6,25.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13038600_13065800,foreslår vi å øke maksimal varighet på permittering til femtito uker og innføre en ny arbeidsgiverbetaling på fem dager etter tredve uker med dagpenger endringen vil gi bedriftene lengre omstillingstid ved driftsstans samtidig som bedriftene får et insitament til å vurdere realismen i muligheten for å få ny aktivitet innenfoteringsperiode,føreslå vi å auke maksimal varigheit på permitering til femtito uker og innføre ein ny arbeidsgjevarbetaling på fem dagar etter kradde uker med dagpengar endringa vil gi bedriftene lengre omstillingstid ved driftstans samtidig som bedriftene får eit insitament til å vurdere realismen i muligheten for å få ny aktivitet innanfoeringsperioder,13038.6,13065.8,27.19999999999891,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13065800_13093800,det er gode grunner til å la regelverket variere med den økonomiske situasjonen regjeringen gjorde endringer i permitteringsregelverket sist sommer og har altså varslet nye endringer i revidert budsjett på bakgrunn av partenes krav i forbindelse med lønnsoppgjøret nå i år det er ikke ledesenivå i seg selv som bør være avgjørende for permitteringsregelverket men forventningen til hvor varig etterspørselsnedgangen vil bli takk,det er gode grunnar til å la regelverket variere med den økonomiske situasjonen regjeringa gjorde endringar i permiteringsregelverket si sommar og har altså varsla nye endringar i revidert budsjett på bakgrunn av partenes krav i forbindelse med lønnsoppgjeret nå i år det er ikkje ledesnivå i ss som bør vere avgjerande for permitteringsregelverket men forventningane til vår varig etterspørselsnedgangen vil bli takk o,13065.8,13093.8,28.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13093800_13121500,ja takk president eee nok en gang så gjentar statsråden eee denne her eee kritikken mot arbeiderpartiet sitt engasjement for permitteringsreglene og en påstand om at vi ikke forstår de langsiktige omstillingsutfordringene president jeg synes det er en type retorikk som treffer dårlig når det kjem fra ei regjering som som ikke forstår at det må sjå utfordringene på kort og langsiktig sammenheng det er bra at noen av oss er av permitteringsreglene,ja takk president eee nokon gong så gjentar statsråden denne her eee kritikken mot arbeidarpartiet sitt engasjement for permiteringsreglane og ein påstand om at vi ikkje forstår dei langsiktige omstillingsutfordringar president eg synest det er ein type retorikk som treff dårleg når det kjem frå ei regjering som som ikkje forstår at dei må sjå utfordringane på kort og lang siktig samanheng det er bra at nokon av oss er t av permiteringsreglane,13093.8,13121.5,27.700000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13121500_13143600,for det være heilt nødvendig å presse regjeringa til å snu ikke en men to ganger for å få et permitteringsregelverk som er noe lunde tilpassa situasjonen det viktigste motargumentet til regjeringa mot permittering er at det skal gi en såkalt innlåsingseffekt at det derfor skal være bedre å bli oppsagt enn å bli permittert eee men når vi veit at ni av ti permitterte kjem tilbake,for de har vore heilt nødvendig å presse regjeringa til oss nu ikkje ein men to gongar for å få eit permiteringsregelverk som er noko lunde tilpassa situasjonen det viktigaste motargumentet til regjeringa mot permitering er at det skal gi ein såkalla innlåsingseffekt at det derfor skal vere betre å bli oppsagt enn å bli permitert eee men når vi veit at ni av ti permiterte kjem tilbake,13121.5,13143.6,22.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13143600_13169100,i jobb åtti prosent til samme arbeidsplass hadde det vært interessant å høre om statsråden er i stand til å dokumentere denne såkalte innlåsingseffekten president statsråd hauglie president eee ja historiske tall er at åtte og ti åtte av ti kommer tilbake igjen i den jobben de hadde spørsmålet er jo hvordan det vil bli nå når vi ser at eee ledigheten øker i den eee sektoren,i jobb åtti prosent til same arbeidsplass hadde det vore interessant å høyre om statsråden er i stand til å dokumentere denne såkalla innlåsingseffekten president statsråd hauglipresident eee ja historiske tal er at åtte og ti åtte av ti kommer tilbake igjen i den jobben dei hadde spørsmålet er jo orda det vil bli nå når vi ser at eee ledigheten aukar i den sektoren,13143.6,13169.1,25.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13169100_13194000,som selv sier at de ledige mange av de ledige ikke kan vente å komme seg til å komme tilbake igjen fordi man skal varig ned på grunn av kostnadsnivået i bransjen det betyr at de som da mister jobben de må finne seg nye muligheter i nye bedrifter og kanskje også i ny bransje og det er det regjeringen har vært opptatt av å s eee sikre en balanse i hensynet mellom ja bedriftenes behov for å beholde kompetanse,som sel seier at i ledige mange av dei reine ikkje kan vente å kome seg at de komme tilbake igjen fordi men skal vare ned på grunn av kostnadsnivået i bransjen det betyr at vi som da miste jobben dei må finne seg nye muligheter i nye bedrifter og kanskje også i ny bransje og det er det regjeringa har tatt tatt av og sikre ein balanse i hensynet mellom ja bedriftens behov for å behalde kompetanse,13169.1,13194.0,24.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13194000_13215800,eee men også andre bedrifters behov for tilsvarende kompetanse og det omstillingsbehovet som vi ser rundt oss i samfunnet nå og vi mener at vi har funnet en rimelig balanse i de forslagene som vi nå foreslår for stortinget det aller viktigste er at vi sikrer eee trygge jobber og nye jobber til de som mister jobben og det er det vi legger til rette for gjennom et offensivt statsbudsjett og tispakke bjørdal,eee men også andre bedrifters behov for tiltak og kompetanse og det omstillingsbehovet som vi ser rundt oss i samfunnet nå og vi meiner at dei har funnest i ein rimeleg balanse i dei forslaga som vi nå foreslår frå stortinget det aller viktigaste er at vi sikrar eee trygg jobbar og nye jobbar til dei som mister jobben og det er det vi legg til rette for gjennom eit offensivt statsbudsjett og tispakkebjørdal,13194.0,13215.8,21.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13215800_13233800,ja president når elleve arbeiderpartirepresentanter fra vestlandet i denne spørretimen utfordra utfordra regjeringa på sysselsetting så så er det med et ganske urovekkende arbeidsløyse tall som bak teppet eee et eksempel fire tusen fire hundre varsel om permittering eller oppseiinga bare i i mars måned,ja president når elleve arbeidarpartirepresentantar frå vestlandet i denne spørjetimen utfordra utfordra regjeringa på sysselsetting så så er det med eit ganske urovekkande arbeidsløysetal som bakteppe eee eit eksempel er fire tusen fire hundre varsel om permitering eller oppseiinga berre i i mars månad,13215.8,13233.8,18.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13233800_13262900,eee og når mantra er fortsatt er skattekutt kombinert med med klaging og kritikk av arbeiderpartiet for å slippe fokus på egen manglende politikk så synes jeg det er vitne om ei regjering som har mista kontrollen på den aukande arbeidsløysa i flere svar i dag så har eee statsråden trekket fram den den såkalte tiltakspakken til regjeringa eee uten å nevne at den er fullstendig avslørt av stavanger aftenblad som en bløff så i anstendighetens navn så bør en kanskje la være å trekke fram den flere ganger som et saliggjærende tiltak,eee og når mantra fortsatt er skattekutt kombinert med med klaging og kritikk av arbeidarpartiet for å sleppe fokus på eigen manglande politikk så synest eg det vitnar om ei regjering som har mista kontrollen på den aukande arbeidsløyse i fleire svar i dag så har statsråden trekt fram den den såkalla tiltakspakken til regjeringa eee utan å nemne at den er fullstendig avslørt av stor angar og aftenblad som ein bløff som instendigheitas namn så bør ein kanskje la vere å trekke fram den fleire gongar som eit saleggjerande tiltak,13233.8,13262.9,29.100000000000364,2016-04-27,2016-04-27_proceedings.txt
