file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-155647_619600_648800,og det kommer vi til å fortsette å ha fokus på takkneste taler er kirsti leirtrø som også har hatt ordet to ganger tidligere og har anledning til en kort merknad begrenset til ett minutt vær så god leirtrø neste står det feil her en gang til her står det noe som er feil eller det har bare vært opp en gang da har representanten kanskje maskinen har notert feil,og det kommer til å fortsette å ha fokus på dakkneste talar er kirsti leitrø som oss har hatt ordet to gonger tidlegare og har anledning til ein kort merknad begrensa til eitt minutt ver så god dei trø nei et tre ein gong til her står det osafa eli har det vore opp eng av da har representanten kanskje maskinen hadde votert feil,619.6,648.8,29.199999999999932,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_626700_654300,det er klart at retten til å stille spørsmål eller sette fram forslag bare gjelder representantene og denne retten kan ikke delegeres til andre når det er sagt så ser jeg det mest som et praktisk spørsmål hvem som tenker kontakt med administrasjonen når det gjelder spørsmål til presidentskapet etter forretningsorden paragraf sekstini er det inntil videre naturlig å holde fast ved førerseknadenderskrift etter slike,det er klart at retten til å stilla spørsmål eller setta fram forslag berre gjeld representantane og denne retten kan ikkje delegerast til andre når det er sagt så ser eg det mest som eit praktisk spørsmål kven som tek kontakt med administrasjonen når det gjeld spørsmålet til presidentskapet etter forretningssen paragraf sekstini er det inntil vidare naturleg å halda fast ved føresetnadenderskrift etter slike,626.7,654.3,27.59999999999991,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_648800_677100,da kan leirtrø få lov til å ha tre minutters innlegg eee president eee representanten johnsen sier at eee dem sitter i ei flertallsregjering det kunne ha vært unskelig da at når en ikke stemmer for det han er for men stemmer for det han er imot at en i hvert fall eee står bak regjeringas forslag og ikke late som nå anna,da kan eee dei trø på lov til å ha tre minuttars innlegg eee president eee representanten jonsen seier at eee dei sit i ei fleirtalsregjering det kunne ha vore ønskeligda at noen ikkje stemmer fordi ein er for men stemmer for i det han er imot at me i kvart fall eee står bak regjeringas forslag og eit late som noko anna,648.8,677.1,28.300000000000068,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_654300_680000,ettersom slike spørsmål i praksis reforma som brev til presidentskapet og president eee jeg viser ellers til merknadene i innstillinga og tilrådinga fra et samla presidentskapingen flere har da bedt om ordet i sak eee en og debatten er omme sak to utenrikspolitisk redegjørelse av utenriksministeren og da gir jeg ordet til utenriksminister ine marie eriksen søreide,etter som slike spørsmål i praksis er forma som brev til presidentskapet og president eee eg viser elles til merknaden i innstillinga og tilrådinga frå eit samla presidentskapingen fleire har det bedt om ordet i sak eee ein og debatten er eee omme sak to utanrikspolitisk redeelse av utanriksministeren og da gir eg ordet til utpiningsminister ine marie eriksen søreide,654.3,680.0,25.700000000000045,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_677100_706900,så blir det fra statsråden si side sagt at det er uklart hva arbeiderpartiet mener først og fremst så er forslaget at vi vil utrede nettopp fordi at vi ikke har kunnskap og så vil jeg minne om at når det gjelder byvekstavtalene bypakken så har eee arbeiderpartiet fremma forslag om sytti prosent ikke femti prosent og det vil eee gi cirka ni komma seks milliarder mer til byene,så blir det frå statsråden si side sagt at det er uklart kva arbeidarpartiet meiner først og fremst så er forslaget at vi vil utrede nettopp fordi at vi ikkje har kunnskap og så vil eg minn om at når det gjeld byvekstavtalene bypakken så har eee arbeidarpartiet fremma forslag om sytti prosent ikkje femti prosent og det vil eee gi sånn cirka ni komma seks milliardar mer til byane,677.1,706.9,29.799999999999955,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_683500_706600,utenriksminister eriksen søreide president hva er norsk utenrikspolitikk akkurat nå en tidlig formiddag i en tirsdag i mars tjuenitten ambassaden i akra hjelper et norsk selskap som vil inn på det ganesiske markedet i brussel redegjør vår natoambassadør for fartøysbevegelser i atlanterhavet,utanriksminister eriksen søreide president va er eee norsk utenrikspolitikk akkurat nå ein tidleg formiddag ein tista i mars tjuenitten ambassaden i akra hjelper eit norsk selskap som vil inn på det ganesiske markedet i bryssel redegjør vår natoambassadør for fartygsbevegelser i atlanterhavet,683.5,706.6,23.100000000000023,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_706600_732600,i en flyktningleir nord i jordan deler en norskstøttehumanitær organisasjon ut nødhjelp til syriske flyktninger injuderlig behandles visumsøknadene til et indisk produksjonsselskap som skal til vestlandet for å spille inn en bollywood film og i københavn forbereder ambassaden et forestående besøk av stortingets næringskomite i jubar bidrar vi til at en f,i ein flyktingleir nord i jordan deler det norsk støtte humanitær organisasjon ut nødhjelp til syriske flyktningar i neu deli behandlast visumsøknadene til eit indisk produksjonsselskap som skal til vestlandet for å spele inn ein bogiudfilm og i københavn forbereder ambassaden eit føreståande besøk av stortingets næringskomite i juba bidrag vi til at ein f,706.6,732.6,26.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_706900_736700,og så er det sånn at eee når vi eee fremmer forslag så er det basert på eee at vi lytter til folk altså samtlige organisasjoner ønsker en sånn utredning og det synes vi er verdt å lytte til og så er det og det dem da sier det er at det er urettferdig og det det er det som skaper opprøret når dem på hedmark på riksvei tre betaler åtti prosent av,og så er det sånn at eee når vi eee fremmer forslag så er det basert på at vi lyttetter folk altså samtlige organisasjonar ønsker ein sånn utredning og det synest vi er verd å lykkje og så er det og det dei da seier det er at det er urettferdig og det det er det som skaper opprøre når dei på hedemark på riksveg tre betaler åtti prosent av,706.9,736.7,29.800000000000068,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_732600_759600,summen av disse og tusenvis av andre små og store oppgaver er norsk utenrikspolitikk og disse enkelthendelsene har jo ofte sin egen dynamikk og skyldes alt fra allianseforpliktelser inngått for flere tiår sia til budsjettavgjørelser tatt i stortinget i desember og gjennom denne summen av enkelthendelser ikke minst over tid viser norge hvilke verdier vi står for og gjennom disse handlingene viser no hva vi vil,summen av desse og tusenvis av andre små og store oppgåver er norsk utanrikspolitikk og desse enkelthendelse har jo ofte sin eigen dynamikk og skyldast alt frå allianseforpliktelse inngått for fleire tiår sidan til budsjettavgjørelse tatt i stortinget i desember og gjennom denne summen av enkelthendelser ikkje minst over tid viser noreg kva verdiar vi står for og gjennom desse handlingane viser no kva vi vil,732.6,759.6,27.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_736700_766500,veibygging mens dem anna plassen betaler tyve prosent og noen plasser ikke betaler noen ting så blir det eee føles det urettferdig og det ønsker vi å gjøre noe med så kan det jo glede eee frp at vi frem nei stemte jo for deres forslag på reduserte bomtakster når eee budsjettet ble behandla men vi har tidligere ment altså når vi by,vegbygginga mens ein anna plassar betalar tyve prosent og nån plassar ikkje betaler non ting så blir det eee føles det urettferdig og det ønsker vi og gjere nå med så kan det jo gled eee frp at vi fram eee stemte jo for deime forslag på å reduserte bomtakster når eee budsjettet blei behandla men vi har tidlegare ment altså når vi be,736.7,766.5,29.799999999999955,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_759600_783400,og hvilken vei vi mener verden bør gå de siste åra har internasjonal politikk blitt prega mer uro og mer uforutsigbarhet bølgene har blitt høyere sikten framover er blitt dårligere men vi ser konturene av mer klassisk stormaktspolitikk samtidig må vi ikke underkjenne de enorme framskritta i verden de siste tiåra,og kven veg vi meiner verda bør gå dei siste åra har internasjonal politikk blitt prega mer uro og meir uforutsigbarhet bølgene har blitt høgre sikta framover er blitt dårlegare men vi ser konturane av meir klassisk stormaktspolitikk samtidig må vi ikkje underkjenne dei enorme framskritta i verda dei siste tiåra,759.6,783.4,23.799999999999955,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_766500_795300,fremmer forslag om en milliard mer til fylkeskommunen som gjør det at fylkeskommunen har mindre behov for å bruke bompenger som finansiering sånn at alt i alt så er vi enige om en utredning og når da saksordfører sier at kanskje kan det være fem g så håper jeg det er bedre dekning på fem g enn det er på fire g hvis det skulle bli ei så er det mange som lurer seg unna takk,fremme forslag om ein milliard mer til fylkeskommunen så gjør det at fylkeskommunen har mindre behov for å bruke bompengar som finansiering sånn at alltid alt så er vi einige om ein utredning og når eee da saksordførar seier at kanskje kan det vere femge så håpar eg det betre dekning på femgingjep på fireg viss det skulle bli ei støy det mang som lurer seg unna takk,766.5,795.3,28.799999999999955,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_783400_811600,jevnlig dukker det opp en debatt om verden egentlig er prega av framskritt og at det er den store fortellinga om vår tid eller om uroen nå er så stor og vedvarende at det heller er utfordringene som kjennetegner tida vi lever i svaret er selvfølgelig at bildet er sammensatt og verden har plass til flere megatrender samtidig framskrittene er udiskutable de siste tre tiåra har det vært en enorm økning i den globale verdiskapinga,jevnleg dykker opp ein debatt om verden eigentleg er prega av framskritt og at det er den store forteljinga om vår tid eller om uroa no er så stor og vedvarande at det heller er utfordringane som kjenneteikner tida vi lever i svaret er kjefølge at bildet er samansett og verden har plass til fleire megatrender samtidig framskrittene er udiskutable dei siste tre tiåra har det vore ein enorm økning i den globale verdiskapinga,783.4,811.6,28.200000000000045,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_795300_800600,eee neste taler er da stein erik eee lauvås,eee neste talar er det stein erik eee lauvås,795.3,800.6,5.300000000000068,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_809300_834500,lauvås takk eee president eee jeg har bare registrerte at eee jeg ble oppfordra til å lese ntp eee før vi uttalte oss om bompengene fra representanten stordalen og jeg kan si at nei eee det er ikke noe behov for eee verken meg eller tror jeg mange andre i arbeiderpartiet å lese ntp,lauvås takk eee president eee ja berre registrerte at eee eg blei oppfordra til å lese ntp eee for uttalte som eee bompengane frå representanten stordalen og eg kan si at nei eee det er ikkje noko behov for verken mei eller trur eg mange andre i arbeidarpartiet å lese ntp,809.3,834.5,25.200000000000045,2019-03-05,2019-03-05_proceedings.txt
