file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_8105000_8130100,eee å ivareta beredskapen for alle sine innbyggere inkludert personer med nedsatt funksjonsevne og eee det er bra at esb har en veileder eee til kommunenes eee eee helhetlig risiko og sårbarhetsanalyser som eee er en viktig del av det beredskapsarbeidet som gjøres ute og som jeg sa innledningsvis så er jo eee blant annet oppfølging av særlig sårbare grupper for eksempel personer med red redusert funksjonsevne,eee og ivareta beredskapen for alle sine innbyggarar inkludert personar med nedsett funksjonsevne og eee det er bra at sp har ein veglede eee til kommunanes eee helhetlig risiko sårbarheitsanalyse som eee er ein viktig del av det beredskapsarbeidet som gjerast ute og som eg sa innledningsvis så er jo eee blant anna oppfølging av særleg sårbargrupper for eksempel personar med redusert funksjonsevne,8105.0,8130.1,25.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8130100_8157800,en eee eee noe som er eee spesielt nevnt der eee men dette er et til eee område som representanten peker på eee forbedringspunkter som eee som jeg tror vi aldri kommer til å bli helt ferdig med eee når det gjelder tilfluktsrom så er jo også den generelle tilgangen på tilfluktsrom lav eee og det er jo derfor regjeringen har eee satt i gang en eee en eee vurdering av eee hvordan dette ut i framtida,ein eee noko som er eee spesielt nemnt der eee men dette er eit til eee område som representanten peiker på eee forbedringspunkter som eee som eg trur vi aldri kommer til å bli heilt ferdig med eee når det gjeld tilflyktsrom så er jo også den generelle tilgangen på tilfluktsrom lav eee og det er jo derfor regjeringa har eee satt i gang ein eee ein vurdering av eee korleis dette ut i framtida,8130.1,8157.8,27.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8158100_8185300,da er neste spørsmål fra representanten ane marie nen berg fra mdg til olje og energiminister terje aasland berg vær så god takk president jeg vil gjerne starte med å gratulere statsråden med ny jobb selv om det er en liten stund siden og spørsmålet mitt til statsrådent er dette,då er neste spørsmål frå representanten lar marienen berg frå mdg til olje og energiminister terje aasland berg ver så godtakk president eg vil gjerne starte med å gratulere statsråden med ny jobb sjøl om det er ein liten stund sidan og spørsmålet mitt til statsrådet er dette,8158.1,8185.3,27.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8185300_8214200,tjuetredje mai publiserte det internasjonale instituttet for bærekraftig utvikling en studie og jeg har den her eee og det slår fast at eee sitat det er ikke mulig å finne rom innenfor ipccs karbonbudsjetter for noe land til å utvikle noen som helst nye produksjonsfasiliteter for fossil energi enten det er kullgruver oljefelt eller gassterminaler,tjuetredje mai publiserte det internasjonale instituttet for berekraftig utvikling ein studie og e har den her eee og der slår fast at eee sitat det er ikkje mulig å finne rom innanfor aypecisis karbonbudsjetter for noko land til å utvikle nokon som helst nye produksjonsfasilitetar for fosilenergidet er kull gruver alle felt eller gassterminaler,8185.3,8214.2,28.900000000000546,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8214200_8243000,konklusjonen gjelder for alle land uavhengig av inntekts og utviklingsnivå sitat slutt så spørsmålet mitt er derfor hvilke av forutsetningen eee forutsetningene for studien er statsråden uenig ettersom regjeringen jo fører en klima og oljepolitikk som er stikk i strid med denne tilrådingen statsråd terje aasland president aller først tusen takk for gratulasjonene,konklusjonen gjeld for alle land uavhengig av inntekts og utviklingsnivå sitat slutt så spørsmålet mitt er derfor val av forutsetningane forutsetningane for studien er statsråden ueinig ettersom regjeringa jo fører ein klima og oldepolitikk som er stikk i strid med denne tilromingenstatsråd terje aasland president aller først eee tusen takk for gratulasjonen,8214.2,8243.0,28.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8243000_8267400,verdens befolkning vokser og det er behov for økt velstandsnivå for størstedelen av befolkningen i verden dette trekker i retning av økt etterspørsel etter energi samtidig skal de globale klimagassutslippa selvfølgelig ned disse utfordringene må løses parallelt og fns bærekraftsmål klimakonvensjonen og parisavtalen står helt sentral i dette arbeidet president regjeringen tar klimautfordringene på alvor klimautfordringene kan kun løses gjennom internasjonalt samarbeid,verdas befolkning vekser og det er behov for økt velstandsnivå for største delen av befolkninga i verda dette trekker i retning av økt etterspørsel etter energi samtidig skal det globale klimagassutslippa selvfølgelig ned desse utfordringane må løysast parallelt og fns sperkraftsmål klimakonvensjon og parisavtalen står heilt sentralt i dette arbeidet president regjeringa tar klimautfordringa på alvor klimautfordringa kan kun løysast gjennom internasjonalt samarbeid,8243.0,8267.4,24.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8267400_8288400,og norge skal fortsatt være en pådriver for en mer ambisiøs internasjonal klimapolitikk med mål om å begrense globale oppvarminger til en komma fem grader regjeringens klimapolitikk skal gi reelle utslippskutt og skape og bevare jobber og sikre en rettferdig fordeling norges mål under parisavtalen er å redusere utslippene med minst fep mot eee,og noreg skal fortsatt vere ein pådrivar for ein meir ambisiøs internasjonal og klimapolitikk med mål om å begrense globale oppvarmingar til ein komma fem grader regjeringas klimapolitikk skal i reelle utsleppsskutt og skape og bevare jobber og sikre ein rettferdig fordeling noregs mål under parisavtalen er å redusere utsleppa med minst femp mot eee,8267.4,8288.4,21.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8288400_8314600,femogfemti prosent innen tjuetretti sammenlignet med nittennitti i tjuefemti er det et mål at norge skal være et lavutslippssamfunn og at klimagassutslippa i tjuefemti reduseres i størrelsesorden nitti til nittifem prosent for utslippsåret nittennitti for å nå klimamålene er det nødvendig med utslippsreduksjoner i alle sektorer dette innebærer at vi fører en ansvarlig forutsigbar petroleumspolitikk petroleumsvirksomheten i norge er allere,femogfemti prosent innan tjuetretti i samanheng med nittennitti i tjuefemti er det eit mål at noreg skal vere eit lavutslippssamfunn at klimagassutsleppa i tjuefemti reduserast i størsolen nitti til nittifem prosent for utsleppsåret nittennitti for å nå klimamålene det nødvendig med utsleppsreduksjonar i alle sektorar dette inneber at vi fører ein ansvarleg forutsigbar petroleumspolipolitikk petroleumsvirksomheten i noreg har over ei,8288.4,8314.6,26.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8314600_8333400,for å begrense utslipp til luft fra produksjonsaktiviteten derfor har vi lave gjennomsnittsutslipp fra vår produksjon i hurdalsplattformen varsler vi at vi i samarbeid med næringen skal jobbe for at utslippene for olje gassproduksjonen på norsk sokkel kuttes med femti prosent innen tjuetretti og til netto null i tjuefemti president,for å begrense utslepp til luft frå produksjonsaktiviteten derfor har vi lave gjennomsnitts utslepp frå vår produksjon i fjor dagsplattforme varslar vi at vi i samarbeid med næringa skal jobbe for at utsleppa er frå og gassproduksjonen på norsk sokkel kuttast med femti prosent inn tjuetretti og til netto null i tjuefemti president,8314.6,8333.4,18.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8333400_8355000,verdens energisystem er dominert av kull olje og gass og norsk produksjon dekker henholdsvis om lag to og tre prosent av verdens bruk av olje og gass som en sentral eksportør av olje og gass til europa spiller norge en viktig rolle for europas energiforsyning og dermed velstand norsk energi og klimapolitikk kan ikke baseres på forutsetninger i enkeer eller enkelt scenarioer,verdens energisystemer dominert av kull olje og gass og norsk produksjon dekker hendesvis om lag to og tre prosent av verdas bruk av olje og gass som ein sentral eksportør av olje gass til europa speler noreg ein viktig rolle for europas energiforsyning og dermed velstand norsk energi og klimapolitikk kan ikkje baserast på forutsetningar i enker eller enkeltsenarior,8333.4,8355.0,21.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8355000_8377700,det er utviklet mange ulike scenarioer for hvordan verden kan begrense den globale oppvarmingen til en komma fem grader studien det her refereres til er ikke en fasit men viser en mulig utvikling under en rekke usikre forutsetninger og antagelser felles for alle scenarioer for netto nullutslipp er at verden samlet sett gjennomfører tiltak som reduserer klimagassutslippene til nær null,det har utvikla mange ulike senario for korleis verden kan begrense den globale oppvarminga til ein komma fem grader studien det her refererast til er ikkje fasit men viser ein mulig utvikling under ein rekke usikre forutsetningar og antagelser felles for alle senario for nepo nullutslepp er at verda samleset gjennomfører tiltak som reduserer klimagassutsleppa til nær mull,8355.0,8377.7,22.700000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8377700_8407300,en stor andel av verdens fossile energi må da erstattes av fornybar energi samtidig skal verdens voksne befolkning ha tilgang på energi det vil ta tid å omstille det enorme globale energisystemet president i regjeringen ønsker et stabilt aktivinå aktivitetsnivå på norsk sokkel og vil fortsatt tildele nye utvinningstillatelser gjennom nye konsesjonsrunder over tid forventer vi at vår petroleumsproduksjon vil falle da produksjon fra nye prosjekter ikke fullt ut erstatter eee det naturlige fallet,ein stor andel av verdas fossile energi må da erstattas av fornybar energi samtidig som verdas vaksne befolkning har tilgang på energi det vil ta tid å omstille norme globale og energisystemet president i regjeringa ønsker ei stabilt aktiv aktivitetsnivå på norsk sokkel og vil fortsatt tildele nye utvinningstill avtaler gjennom nye konsesjonsrunden der over tid forventar vi at vår petroleumsproduksjon vil falla det produksjon frå nye prosjekter ikkje følgt ut erstattar er det naturlege fale,8377.7,8407.3,29.599999999998545,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8407300_8422500,norge har gode forutsetninger for å lykkes også i den nasjonale omstillingen til et lavutslippssamfunn regjeringen vil føre en energi og petroleumspolitikk som bidrar til økt verdiskaping og til å innfri norges internasjonale klimaforpliktelser presi,noreg har gode forutsetninger for å lykkast også i den nasjonale omstillinga til eit lavutslippssamfunn regjeringa vil føre ein energi og petroleumspolitikk som bidrar til økt verdiskaping av til å innfri noregs internasjonale klimaforpliktelser presi,8407.3,8422.5,15.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8422500_8451700,takk for svaret eee president og jeg noterer meg at statsråden ikke ønsker å forholde seg til konklusjonene i rapporten men jeg vil gi statsråden en ny sjanse i mai tjuetjueen da det internasjonale energibyrået fra napo rapporten nett siro by tjuetentififti og jeg har den her hvor det eee slo fast at sitat det er ikke behov for investeringer i ny fossil energi i vårt eee ny fossile energiprosjekter i vårt netto null scenarie,for svaret eee president og jeg noterer meg at statsråden ikkje ønsker å fhalde seg til konklusjonane i rapporten men jeg vil gi statsråden ein ny sjanse i mai tjuetjueein da det internasjonale energibyrået fram nappo raporten nett cira bay tjue tentilfifti og eg har den her vor det eee slå fast at sitat det er ikkje behov for investeringar i ny fosilenergi i vårt eee ny fosilenergiprosjekter i vårt netto nul senario,8422.5,8451.7,29.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8451700_8479900,på spørsmålet fra meg bekreftet også ias direktør i fjor at konklusjonen om at det ikke er plaster med leting eller utbygging av olje og gass gjaldt alle land også norge hvilke av forutsetningene for ieas rapport er statsråden uenig i ettersom regjeringen fører en klima og oljepolitikk som jo er i strid med også denne rapporten statsråd aasland president som jeg sa i mitt eee første svarinnlegg så er det sånn at der er gjort en rekke ulike studier,på spørsmål frå meg bekrefter også eas direktør i fjor at konklusjonen om at det ikkje er plassti med leting eller utbygging av olje og gass ja at alle land også noreg kva forutsetningane for as rapport er statsråden ueinig i ettersom regjeringa fører ein klima ogepolitikk som jo er i strid med også denne rapportenstatsråd aasland president som eg sa i mitt eee første svarinnlegg så er det sånn at det er gjort ein rekke ulike studier,8451.7,8479.9,28.19999999999891,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8479900_8506300,med litt ulike forutsetninger eee som eee en eee ser til men eee det som er viktig for oss eee nå det er å kutte de klimagassutslippa i tråd med det som vi har forplikta oss til gjennom parisavtalen samt følge opp det som eee ligger i hurdalsplattformen at vi skal kutte klimagassutslippa fra eee med femti prosent fram til tjuetretti på norsk sokkel og eee nett,med litt ulike forutsetningar eee som eee eee ein eee ser til men det som er viktig for oss eee nå det er å kutte dei klimagassutsleppa i tråd med det som vi har forplikta oss til gjennom parisavtalen samt følgje opp det som ligg i hovudasplatforma og vi skal kutte klimagassutsleppa frå eee med femti prosent fram til tjuetretti på norsk sokkel og eee nett,8479.9,8506.3,26.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8506300_8526000,femti president i tillegg så har vi starta med eee stresstesting av finansiell klimarisiko knytta til nye eee aktivitet knytta til ny petroleumsvirksomhet så jeg mener at regjeringen har god fokus eee på dette med klimakonsekvensene og kommer til å følge opp det også i fortsettelsen berg,femti president i tillegg så har vi starta med eee stresstesting av finansiell klimarisiko knytt til nye eee aktivitet knytt til ny petroleumsvirksomhet så eg meiner at regjeringa har god fokus eee på dette med klimakonsekvensane og kommer til å følge opp det også i fortsettelsen berg,8506.3,8526.0,19.700000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8526000_8551900,president takk for svaret og jeg noterer meg at statsråden heller ikke denne gang ønsker å forholde seg til realitetene i rapportene eee men jeg har lyst til å gi statsråden enda en sjanse for fns klimapanel kom den fjerde april med sin tredje delrapport og jeg har sammendraget her eee i rapporten står det at de beregnete utslippene fra dagens eksisterende fossile infrastruktur er seks seks hundre og seksti gigatonn coto ekvivalenter,president takk for svaret og eg noterer med at statsråden heller ikkje denne gong ønsker å få halde seg til realitetane i rapportane eee men eg har lyst til å gi statsråden enda ein sjanse for fns klimapanel kom den fjerde april med sin tredje delrapport og eg har samandraget her eee i rapporten står det at dei berende utslippene frå dagens eksisterande fossile infrastruktur er seks seks hundre og seksti gigatonn og to ekkruvallentar,8526.0,8551.9,25.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8551900_8573500,det er langt høyere enn det gjenværende karbonbudsjettet for en komma femgradersmålet som er på fem hundre og ti gigatonn fns generalsekretær og ikke miljøpartiet de grønne altså omtalte sa at det å investere i ny fossil energi eee og infrastruktur er sitat moralsk og misk galskap,det er langt høgre enn det gjenverande karbonbudsjettet for ein komma femgradersmålet som er på fem hundre og ti gigatonnfs generalsekretær og ikkje miljøpartiet til grunna altså omtalte sa at det er å investere i ny fosil energi eee og infrastruktur er sitat moralsk og misk galskap,8551.9,8573.5,21.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8573500_8601100,hvilke av forutsetningene bak fns klimapanels siste rapport er statsråden uenig ettersom regjeringen jo fører en klima og oljepolitikk som er stikk i strid med denne tilrådningenstatsråd aasland president det er ingen tvil om at klimautfordringene er reell eee og de er veldig nære og derfor er det viktig at vi gjør mye eee det er viktig at vi får en energiforsyning som er fornybar det er viktig at vi klarer å dekarbonisere den deliforsyningen som er fossil,kva av forutsetningane bak fns klima på ner siste rapport er statsråden ueinig etter som regjeringa jo fører ein klima og oljepolitikk som er stikk i strid med denne tilloingstatsråd aasland president er ingen tydeleg meg at klimautfordringa er reell eee og det er veldig nære og derfor er det viktig at vi gjer mye eee det er viktig at vi får ein energiforsyning som er fornybar det er viktig at vi klarer å dekarbonisere den deliforsyninga som er fossil,8573.5,8601.1,27.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8601100_8615900,eee og eee regjeringen jobber aktivt på alle de frontene nettopp for at vi skal klare klimaforpliktelsene våre og bidrar også i tillegg utover våre forpliktelser i parisavtalen til å finne løsninger ikke minst for en dekarbonis europa,eee og eee regjeringa jobber aktivt på alle dei frontane nettopp for at vi skal klare klimaforpliktelsen våre og bidra også i tillegg utover våre forpliktelser i parisavtalen til å finne løysingar ikkje minst for ein dekarboniseuropa,8601.1,8615.9,14.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8615900_8644000,og sånn som situasjonen har utvikla seg i løpet av det siste halvåret så tror jeg det er få som tenker som så at det nå er naturlig å stoppe all aktivitet på norsk sokkel i fortsettelsen som følge av det dramatiske som skjer i ukraina men det å gjøre utviklingen basert på de klimaforpliktelsene vi har og de klimamåla som er satt det er særdeles viktig nettopp for at vi skal kunne klare å løse oppgaven som vi står framfor president,og sånn som situasjonen har utvikla seg løpet av det siste halvåret så trur eg det er få som tenker som så at det nå er naturleg å stoppe all aktivitet på norsk sokkel i fortsettelsen som følge av det dramatiske som skjer i ukraina men det å gjere utviklinga basert på dei klimaforpliktelsene vi har og dei klimamåla som er satt det ser deles viktig net til å at vi skal kunne klare å løyse oppgåvene som vi står framfor president,8615.9,8644.0,28.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8644000_8672600,men regjeringen bidrar på flere felt det er viktig å dekarbonisere energisektoren fremfor å stoppe eee ny aktivitet knytta til petroleumsvirksomhetenvi går da til spørsmål tolv som er fra representanten mudassar kapur fra høyre til kommunal distriktsminister sigbjørn gjelsvik vi prøver om vi nå kan få regulert stolen ned men det går ikke den har låst seg i litt høy stilling for statsråden men det går bra ver så god kapur,men regjeringa bidrar på fleire felt det er viktig å dekarbonisere energisektoren fremfor å stoppe eee ny aktivitet knytta til petroleumsvirksomhetenvi går da til spørsmål tolv som er frå representanten moderskapur frå høgre til kommunal distriktsminister sigbjørn gjelsvik vi prøver om vi no kan få regulert stolen ned men det går ikkje den har låst seg litt høg stilling for statsråden men eee det går bra ver så god kapur,8644.0,8672.6,28.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8672600_8700400,tusen takk president og la meg aller først eee gratulere statsråden eee med sitt nye og viktige vær og ser frem til konstruktivt samarbeid her i stortinget president jeg viser til mitt spørs eee til mitt skriftlige spørsmål nummer elleve sytten den andre februar og statsråds grams svar åttende februar tjuetjueto det handlet om naboer som må betale høye regninger for veikrav som utløses når en utbyg bygger nye boliger i gaten,tusen takk president og la meg aller først eee gratulere statsråden eee med sitt nye og viktige var og ser fram til konstruktivt sambeid her i stortinget president det viser til mitt spørs eee til mitt skriftlege spørsmål nummer elleve sytten den andre februar og statsråds grams svar åttande februar tjuetjueto det handlar om nabo som må betale høge reiningar for vegkrav som utløysast når ein utbyg bygger nye boler i gaten,8672.6,8700.4,27.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8700400_8726300,i svaret ble det vist til at departementet er i gang med en gjennomgang av regelverket om opparbeidingsplikt og refusjon for beboerne som mottar slike krav er situasjonen både vanskelig og økonomisk krevende kan statsråden derfor redegjøre ytterligere for status og konkret tidsplan for dette arbeidetstatsråd sigbjørn gjelsvik,i svaret blei det vist til at departementet er i gang med ein gjennomgang av regelverket om opparbeidingsplikt og refusjon for bebuane som mottar slike krav er situasjonen både vanskeleg og økonomisk krevne kan statsråden derfor redegjøre ytterlegare for status og konkret tidsplan for dette arbeidetstatsråd sigbjørn gjelsvik,8700.4,8726.3,25.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8726300_8754900,ja takk for det president og aller først eee takk for gratulasjonen og takk for eee anledningen til gir meg til å komme tilbake til stortinget det setter jeg veldig pris på og til å til å delta i diskusjoner med med gode kollegaer her så til spørsmålet president eee spørsmålet ifra representanten kapur gjelder status for departementet sitt arbeid med å gjennomgå plan ombygningslov og sine regler om opparbeidingsplikt og refusjon,ja takk for det president og aller først takk for gratulasjonar og takk for eee anledninga du gir meg til å komme tilbake til stortinget det set eg veldig pris på og til å til å delta i diskusjonar med med gode kollega her så til eee spørsmålet president eee spørsmålet ifrå representanten kapur gjeld status frå departementet sitt arbeid med å gjennomgå planombygningslovar sine reglar om opparbeidingsplikt og refusjon,8726.3,8754.9,28.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8754900_8775100,og jeg vil innledningsvis understreke at reglene om opparbeidingsplikt og refusjon er sammensatte og kompliserte reglene skal først og fremst ivareta viktige samfunnsinteresser ved å sikre at offentlig vei eee vatn og kloakk bygges det ut og oppgraderes da etter hvert som ny utbygging krever,og eg vil innleiingsvis understreke at reglane om opparbeidingsplikt og refusjon er samansette og kompliserte reglane skal først og fremst ivareta viktige samfunnsinteresser ved å sikre at offentleg veg eee vatten og klok byggast ut og oppgraderast etter kvart som ny utbigging krev,8754.9,8775.1,20.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8775100_8800900,reglene skal og ta omsyn til både den som blir pålagt et ansvar for å opparbeide infrastrukturen og de som var må være med på å betale for veien i form av refusjon til den som har opparbeida president eee hvis noen eee vært fritak fra kravet om å betale vil det her gå utover noen andre det vil da være enten kommunen eller andre private som må betale mer,reglane skal og ta omsyn til både den som blir pålagt eit ansvar for opparbeid i infrastrukturen og dei som må vere med på å betale for vegen i form av repursjon til den som har opparbeida president eee viss nokon eee vart fritak frå kravet om å betale det det her går utover nokon andre det vil då vere enten kommune eller andre private som må betale meir,8775.1,8800.9,25.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8800900_8823300,dette gjør det vanskelig å finne ei god løsning for alle parter det kan være behov for å gjøre justeringer i regelverket men vi må utgreie situasjonen nærere for å finne ut hva som er egentlig er hovedutfordringene med dagens situasjon når vi vet mer om det vil vi vurdere mulige endringer vi har nå i første omgang starta arbeidet med å kartlegge utfordringene med dagens regelverk,dette gjer det vanskeleg å finne ei god løysing for alle partane det kan vere behov for å gjere justeringar i regelverket men vi må utgreie situasjonen nærare for å finne ut kva som er eigentleg er hovudutfordringane med dagens situasjon når vi veit meir om det vil vi vurdere mulige endringar vi har no i første omgang starta arbeidet med å kartlegge utfordringane med dagens regelverk,8800.9,8823.3,22.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8823300_8850900,og praktiseringene av det men det er fort eee foreløpig for tidlig å si noe om tidsplanen for eventuelle endringer president president jeg eee takker for svaret eee qqq i det svarbrevet jeg fikk fra statsråd de daværende kommunal og distriktsminister gram eee så ble det henvist til at det finnes eee et eee lokalt hasrom også,og praktiseringene av det men det er for eee førebe fortidleg å seie noko om tidsplanen for eventuelle endringar president kapurpresident ei eee takk for svaret eee i det svarbrevet eg fekk frå statsråd eee de daverande kommunal og distriktsministergram eee så blei det henvist til at det finst eee eit lokalt hasrom også,8823.3,8850.9,27.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8850900_8879700,eee samtidig så kan man få inntrykk av at politisk ledelse i oslo først og fremst peker på departementet eee og byråd markusen her i oslo har også uttalt at i begynnelsen av mars eee at hun snart skulle ta et møte med departementet og kommunalministeren kan statsråden si noe mer om det møte har funnet sted og dersom det har funnet sted eee hva har man kommet frem til foreløpig,eee samtidig så kan ein få inntrykk av at politisk ledelse i oslo først og fremst peiker på departementet eee og byråd markusen her i oslo har også uttalt at i bynelsen av mars eee at hon snart skulle ta eit møte med departementet og kommunalministeren kan statsråden seie noko meir om det møtet har funnet stad og dersom det har funne stad eee va har ein komme frem til folleby og,8850.9,8879.7,28.80000000000109,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8879700_8909300,og og hva er det man ser på som eee mulig handlingsrom for oslo kommune statsråd gjelsvik ja president det er jo viktig å understreke at det her er jo det ansvar som som ligger eee eee i oslo kommune og her er jo det og vært tviste eee mellom oslo eee kommunene og lokale interesser og det er jo eee tvister som og må finnes ei løsning og som og har vært brakt inn for for rettsapparatet i i enkelte,og og kva ein ser på som eee eee mulige handlingsrom for oslo kommunestatsråd gjelsvikja president det er jo viktig å understreke at her er jo det eit ansvar som som ligg eee i oslo kommune og her er jo det og vore tvistar eee mellom å slå eee kommuner og eee lokale interesser og det er jo eee tvistar som og må finnast i løysing og som og har vore prakt innfor for rettsapparat i i enkelte,8879.7,8909.3,29.599999999998545,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8909300_8933100,situasjoner eksempelvis den dommen som som er ifra borgar tinglagmannsrett gjelder jo først og fremst den aktuelle veisaka mellom bergskogen eiendommer s og oslo kommune som et eee eksempel og det er mulig at denne avgjørelsen og kan få betydning for andre saker dersom dommen blir blir stående men hva slags konsekvenser dom en eventuelt vil få for andre tilsvarende saker det foreløpig for tidlig å si noe om,situasjonar eksempelvis den dommen som som er ifrå bargar ting lagmannsrett gjeld jo først og fremst den aktuelle vegsaka mellom bergskogen eigedomar s oslo kommune som eit eksempel og det er mulig at den avgjørelsen og kan få betydning for andre saker dersom dommen blir blir ståande men kva slags konsekvensar dom ein eventuelt vil få frå andre tilsvarande saker det falle ber fortidleg å seie noko om,8909.3,8933.1,23.80000000000109,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8933100_8959700,så har jo oslo kommune orientert om at de nå eee eee jobber med å gjennom gå den dommen konkret eee og vi er jo i dialog med oslo kommune men men det er veldig viktig eee å si fra departementet si side at her er jo det oslo kommune som eee som må vurdere eee oppfølging basert på gjeldende regelverk takk eee president jeg takker for den presiseringen eee som omhandler hvilke handlingsromr,så har jo oslo kommune orientert om at dei no eee jobbar med å gjennomgå den dommen konkret eee og vi er jo i dialog med oslo kommune men men det er veldig viktig eee å seie frå departementet si side at her er jo det oslo kommune som eee som må vurdere eee oppfølging basert på gjeldande regelverk takk eee president eg takkar for den presiseringa eee som omhandlar vik handlingsromr,8933.1,8959.7,26.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8959700_8984700,eee president eee som jeg nevnte i i starten eee så er det jo sånn at for beboerne som mottar et slikt krav er situasjonen både vanskelig og økonomisk krevende så har jeg også forståelse for at eee arbeid med eee regelverk eee tar tid og det er også riktig å gjøre det på en måte som a som er kvalitetssikkerhet og vi vet jo også at nasjonalt regelverk skal jo kunne,eee president eee som eg nemnde i i starten eee så er det jo sånn at for bebuare som mottar eit slikt krav er situasjonen både vanskeleg og økonomisk krevjande så har eg altså forståelse for at arbeid med eee regelverk eee tar tid og det er også riktig å gjere det på måte som som er kvalitetssikret og vi vet jo også at nasjonalt regelverk skal jo kunne,8959.7,8984.7,25.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_8984700_9008400,anvendes på en klok og riktig måte av alle landets kommuner eee og at derfor så må eee må man bruke nødvendig tid eee samtidig så er situasjonen som sagt prekær for dem det gjelder eee kan statsråden si noe mer om mulighetene til å eventuelt sette eee ekstra fart på arbeidet som er relatert til denne problemstillingen kan den gis en annen,anvendast på ein klok og riktig måte av alle landets kommunar eee og at derfor så må eee må ein bruke nødvendig tid eee samtidig så har jo situasjonen som sagt prekær for den det gjeller eee kan statsråden seie noko meir om mulighetene til å eventuelt sette eee ekstra fart på arbeidet som er relatert til denne problemstillinga kan den givast ein annan,8984.7,9008.4,23.69999999999891,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9008400_9030600,fart i det arbeidet som må gjøres i departementet slik at man kan få eee fremme noen konklusjoner raskere på akkurat den delenstatsråd jensen ja president det er jo det er jo viktig og jeg ser igjen at når gjelder pågående saker så må jo de håndteres etter eksisterende regelverk og så har jo vi igangsatt et arbeid i departementet og basert på erfaringene med,fart i det arbeidet som må gjerast i departementet slik at ein kan få eee frem noko komplusjon i raskere på akkurat den delen statsråd sea president det er det er jo viktig å pre ser igjen at når det gjeld pågåande saker så må jo dei handterast etter eksisterande regelverk og så har jo vi gangsett eit arbeid i departementet og basert på erfaringane med,9008.4,9030.6,22.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9030600_9047100,eee eksisterende regelverk for å sjå på eee eventuelle justeringer i det og det er viktig at ulike spørsmål blir belyst for som jeg var inne på i mitt første svar så vil endring og justeringer i regelverket og ha konsekvenser for hvem som eee,eee eksisterande regelverk for å sjå på eee eventuelle justeringar i det og det er viktig at dei ulike spørsmål blir belyst for som eg var inne på i mitt første svar så vil endring og justeringar i regelverket og ha konsekvensar for kven som eee,9030.6,9047.1,16.5,2022-04-27,2022-04-27_proceedings.txt
