file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_1410400_1439400,gjelsvik heidi greni og kjersti toppe om at de selvforvaltende universitetene og høyskole fortsatt skal eie egne bygg og eiendommer vedtas ikke det voteres alternativt mellom innstillingen og forslag en fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,gjelsvik heidi greni og kjersti toppe om at selforvalten universiteten og høgskole fortsatt skal eige eigne bygg og eigedomar vedtas ikkje det voterast alternativt mellom innstillinga og forslag ein frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,1410.4,1439.4,29.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1439900_1469300,voteringen er avsluttet for innstillingen stemte førtiseks for forslaget stemte førti dermed er innstillingen vedtatt stortinget går da over til votering på dagens kart på sakene en til tolv saken er annen gangs behandling av lover og gjelder lovvedtakene nittito til ett hundre og tre det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven stortinget fortsetter da behandlingen av sakene på dagsorden nummer åttifem,voteringa er avslutta for innstillinga senter førtiseks for forslaget stemte førti dermed innstillinga vedtatt stortinget går da over til votering på dagens kart på sakene ein til tolv sakene er angangsbehandling av lover og gjeld lovedtaka nittito til eitt hundre og tre det for ligg ingen forslaget til anmerkning og stortingets lovvedtak er dermed bifalt og andre gongs behandling og blir å sende kongen i overensstemmelse med grunnloven stortinget fortsetter da behandlinga av sakene på dagsorden nummer åttifem,1439.9,1469.3,29.399999999999864,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1469300_1497400,sak tretten innstilling fra helse og omsorgskomiteen om endringer i bioteknologiloven med videre innstilling to hundre og nittiseks l tjuenitten tjuetjue jamfør proposisjon trettifire l tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik den fordelte taletid begrenses til en time og førti minutter og fordeles slik på partigruppene arbeiderpartiet tjuefem minutter høyre tjuefem minutter fremskrittspartiet femten minutter senterpartiet ti minutter,sak tretten innstilling fra helse og omsorgskomiteen om endringar i bioteknologilova med vidare innstilling to hundre og nittiseks el tjuenitten tjuetjue jamfør proposisjon trettifire ell tjuenitten tjuetjue etter ønske frå komiteen vil presidenten ådne debatten slik den fordelte taletid begrensast til ein time og førti minuttar og fordeles slik på partigruppene arbeidarpartiet tjuefem minutter høgre tjuefem minutt fremskritspartiet femten minutter senterpartiet ti minutt,1469.3,1497.4,28.100000000000136,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1497400_1526400,sosialistisk venstreparti fem minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter og rødt fem minutter videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter partienes hovedtalere og inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er åshild bruungundersen som er sakens ordfører,sosialistisk venstreparti fem minutt til venstre fem minutt til kristeleg folkeparti fem minutt til miljøpartiet de grønne fem minutter og rødt fem minutt vidare vil det innanfor den fordelte taletid bli gitt anledning til inter tre replikker med svar etter partias hovudtalarar og inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte tense på talarlista ut over den fordelte taletid får ein taletid på inntil tre minutt første talar er åshild brun gunnersen som er sakas ordførar,1497.4,1526.4,29.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1526400_1551400,brunggundersen president spørsmålet rundt bioteknologiloven er etisk vanskelig men også viktig denne loven har stått uendra i seksten år og det store flertallet i stortinget ønsker derfor å modernisere den loven har altså ikke vært endra siden totusenogfire,prungunessen president spørsmåla rundt bioteknologilova er etisk vanskeleg men også viktig denne lova har stått uendra i seksten år og det store fleirtalet i stortinget ønsker derfor å modernisere den lovan har altså ikkje vore endra sidan totusenogfire,1526.4,1551.4,25.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1551400_1574000,den gangen var det jon alvheim som sto i front for å tillate pgd som var helt nødvendig for å kunne gi familien til me met muligheten til å hjelpe sitt seks år gamle barn å bli frisk det er eee seksten år siden samfunnet har endra seg teknologien har blitt bedre tryggere og mer treffsikker men loven har ikke endra seg i takt med det,den gongen var det jon aheim som stod i front for å tillate peg idet som var heilt nødvendig for å kunne gi familien til memet muligheten til å hjelpe sitt seks år gamle barn å bli fisk det her er seksten år sidan samfunnet har endra seg teknologien har blitt betre tryggare og meir treffsikker men loven har ikkje endra seg i takt med det,1551.4,1574.0,22.59999999999991,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1574000_1601600,jeg vil president med dette legge frem komiteens innstilling og hvert parti får gjøre rede for sine standpunkter i saken for oss i fremskrittspartiet har det siden medmetsaken i totusenogfire vært viktig å ta i bruk dagens medisinske metoder for å hjelpe familier og enkeltindivider innafor etiske rammer pgdtilbudet som alveim fikk flertall for moderniserer vi ytterligere i dag vi foreslår å gjøre pgdudet tilgjengelig i norge,eg vil president med dette legge fram komiteens innstilling og kvart parti får gjere rede for sine standpunkter i saka for oss i framstegspartiet har det sin memesaka i totusenogfire vore viktig å ta i bruk dagens medisinske metodar for å hjelpe familiar og enkelte individ innanfor etiske rammar pegedetilbodet som avveie fekk fleirtalsfor moderniserer vi ytterlegare i dag vi føreslår å gjere pegedodet tilgjengeleg i noreg,1574.0,1601.6,27.59999999999991,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1601600_1624400,avvikle nemndordningene og sørge for at kvinner og par som er bæret av alvorlige arvelige sykdommer og som er bekymra for at sitt kommende barn skal få et kort og smertefullt liv nå gjennom pgd kan få lov å få et friskt barn dette er i tråd med jona alvermsond og jeg tror han ville vært stolt over at fremskrittspartiet sørger for at hans vilje ble innført til slutt,avvikle nemndordninga og sørge for at kvinner og par som har bere av alvorlege arvelege sjukdommar og som er bekymra for at sitt kommande barn skal få eit kort og smertefullt liv nå gjennom pgd kan få lov å få eit friskt barn dette er i tråd med joan alvheims om og eg trur han ville vere stolt over at framstegspartiet sørger for at hans vilje blei innført til slutt,1601.6,1624.4,22.800000000000182,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1624400_1651800,og det er på høy tid president de siste seksten årene har nemlig muligheten for å kunne gi gravide kvinner bedre oppfølging i svangerskapet utvikla seg enormt men loven har stått helt stille frp vil tillate tryggere og bedre metoder i og oppfølging i svangerskapsomsorgen der kvinner med risikosvangerskap frem til nå har måttet gjennomføre en fostervannsprøve for å få informasjon om sitt eget svangerskap en prøve som i seg selv en for spontanabort,og det er på høg tid president dei siste seksten åra har nemleg muligheten for å kunne gi gravide kvinner betre oppfølging i svangerskapet utvikla seg enormt men lova har stått heilt stille frp vil tillate tryggare og betre metodar i og oppfølging i svangerskapsomsorga der kvinner med risikosvangerskap fram til no har måtte gjennomføre ein fostevannsprøve for å få informasjon om sitt eige tvagaskap ein prøve som viser sel ren for spontanabort,1624.4,1651.8,27.399999999999864,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1651800_1674000,kan man i dag ta en helt ordinær blodpreve som kalles nipt nipt er både risikofri for mor og for barn og den kan gi informasjon til gravide kvinner på en skånsom måte og tidlig i svangerskapet det har frem til i dag vært forbudt men den vil vi nå tillate i norge president den første ultralyden er et magisk øyeblikk for kommende foreldre,kan ein i dag ta ein heilt ordinær blodprøve som kallast nipt nipt både risikofri for mor og for barn og den kan gi informasjon til gravide kvinner på ein skånsam måte og tidlig i svangerskapet det har fram til i dag vore forbudt men den vil vi nå tillate i noreg president den første ultraliden er eit magisk eblikk for komande foreldre,1651.8,1674.0,22.200000000000045,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1674000_1702100,det å få muligheten til å se det lille mennesket for første gang få en bekreftelse på at elever og gjerne få skrevet ut noen bilder som man kan henge på kjøleskap viser frem til venner og familie tidlig ultralyd er ingen fiende det er et gode og det foreslår vi å gjøre som et fast tilbud i den offentlige svangerskapsomsorgen for kvinner som bærer på flelinger er det dessuten avgjørende få vite det tidlig sånn at man kan få tett og god oppfølging,det å få muligheten til å se det lille mennesket for første gong få ein bekreftelse på at det lever og gjerne få skrive ut noko bilde som ein kan henge på kjøleskap viser frem til venner og familie tidleg ultrelid er ingen finde deretter gode og det foreslår vi å gjerast med eit fast tilbod i den offentlege sangerskapsomsorga for kvinner som ber på fleirlingar er det dessutan avgjerande å få vite det tidleg sånn at ein kan få tett og god oppfølging,1674.0,1702.1,28.09999999999991,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1702100_1730000,i enkelte tilfeller klarer man også å gi nødvendig helsehjelp til fostre allerede i mor smage i fremtiden vil det komme f enda flere behandlingsmetoder som kan redde barn eee barns liv i svangerskapet men da må vi ha et lovverk som tillater det og kvinner må få tilbud om tidlig ultralyd debatten om fosterdiagnostikk handler om man skal få informasjon tidlig eller seint og om man skal tillate nye og trygge metoder eller tviholde på gaml og risikofilte metoder,i enkelte tilfelle klarer ein også å gi nødvendig helsehjelp til fostra allereie i mors mage i framtiden vil det komme f endra fleire behandlingsmetodar som kan redde barn eee barns liv i svangerskapet men da må vi ha eit lovverk som tillet det og kvinner må få tilbod om tidleg ultralyd debatten om forstediagnostikk handlar om ein skal få informasjon tidleg eller seint og om ein skal tillate nye og trygge metodar eller tvile på gaml og risikofylte metodar,1702.1,1730.0,27.90000000000009,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1730000_1756500,for alle de kvinnene som opplever at svangerskapet ikke er forenlig med liv mener vi i fremskrittspartiet at det mest etisk riktige er å la kvinnene få informasjon om det tidlig i dag vedtar vi en lov som berører mange menneskers liv og nettopp fordi saken er vanskelig er den også viktig teknologien utvikler seg og det er på tide at man benytter seg av tjuetjue teknologi og ikke totusenogfire teknologir,for alle dei kvinnene som opplever at svangerskapet ikkje er foreinleg med liv meiner vi i framstegspartiet at det mest etiske riktig er å la kvinner få informasjon om det tidleg i dag vedtar vi ein lov som berører mange menneskers liv og nettopp fordi sakene er vanskeleg er no så viktig teknologien utvikler seg og det er på tide at ein benytte å seie av tjuetjueteknologi og ikke totusenogfire teknologi,1730.0,1756.5,26.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_1756500_1786000,for informasjonen om at bære barnet de bære i magen har alvorlige sykdommer eller funksjonsnedsettelser må vi som samfunn stille opp derfor støtter fremskrittspartiet regjeringas likeverdighetsreform som vil gi familier tilgang på koordinator allerede i svangerskapet som kan følge opp og tilrettelegge for familien vi skal alltid ta godt vare på familier også i en vanskelig situasjon anne katrine har vært eee ufrivillig barnløs i åtte år,for informasjonen om at ber barnet dei ber i magen har alvorlege sykdommar eller funksjonsnedsettelser må vi som samfunn stille opp derfor støtter fremskrittspartiet regjeringa slikeverdigheitsreform som vil gi familie tilgang på kordinator allereie i svangerskapet som kan følge opp og tilrettelegge for familien vi skal alltid ta godt vare på familiar også i ein vanskeleg situasjon anne katrine har vore eee ufrivillig barnløs i åtte år,1756.5,1786.0,29.5,2020-05-26,2020-05-26_proceedings.txt
