file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_697900_712400,takk eee statsråd bollestad disse proposisjonene vil bli behandlet på reglementsmessig måte representanten per olaf lundteigen vil framsette to r,ver så god takk eee statsråd bollestad desse proposisjonane vil bli behandlet på reglementsmessig måte representanten per olaf lundheigen vil fremsette to r,697.9,712.4,14.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_715600_741100,foreslås sendt helse og omsorgskomiteen to hundre og åttiseks foreslås sendt justiskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis to hundre og åttisju foreslås sendt justiskomiteen to hundre og åttiåtte foreslås sendt justiskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis to hundre og åttini foreslås sendt justiskomiteen to hundre og nitti til to hundre og nittien foreslås sendt kommunal og forvaltningskomiteen,fortsatt sendt helse og omsorgskomiteen to hundre og åttiseks foreslås sendt justiskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse for innstillinga avgift to hundre og åttisju foreslåast sendt justiskomiteen to hundre og åttiåtte og foreslått sendt justiskomiteen som forelegger sitt utkast til innstilling for utanriks og forsvarskomiteen til uttalelse for innstilling av avgift to hundre åttini foreslåast sendt justiskomiteen to hundre og nitti til to hundre og nittiein foreslåast sendt kommunal og forvaltningskomiteen,715.6,741.1,25.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_719700_745800,lundteigentakk president det er forslag fra representantene kjersti toppe siv mossleth geir inge lien bengt fastrevne og meg sjøl om en nasjonal opptrappingsplan for vtaplasser varig tilrettelagt arbeid og så president endelig så kommer forslaget ifra geir pollestad geir a,lundteigen takk president det er eee forslag frå representanten eee kjersti toppe siv mosleth geir engelien bengt fastrevne og meg sjøl om ein nasjonal opptrappingsplan for vtaplasser vare i tilrettelagt arbeid og så president endeleg så kommer forslaget ifrå geir polstad geira i,719.7,745.8,26.09999999999991,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_741100_766500,to hundre og nittito foreslås sendt næringskomiteen som forelegger sitt utkast til innstilling fra helse og omsorgskomiteen til uttalelse før innstilling avgis to hundre og nittitre foreslås sendt næringskomiteen to hundre og nittifire foreslås sendt næringskomiteen som foreligger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avvist to hundre og nittifem foreslås sendt næringskomiteen to hundre og nittiseks foreslås sendt næringskomiteen unntatt b,to hundre og nittito foreslås sendt næringskomiteen som forelegg i sitt utkast til innstilling for helse og omsorgskomiteen til uttalelse før innstilling avis to hundre og nittitre foreslåast sendt næringskomiteen to hundre og nittifire foreslått sendt næringskomiteen som foreligger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avvist to hundre og nittifem foreslåast sendt næringskomiteen to hundre og nittiseks foreslås sendt næringskomiteen und av b,741.1,766.5,25.399999999999977,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_745800_769600,liv signe navarsete knut marit knutsdatter strand og siv mossleth om jordbrukets samfunnsoppdrag og meg sjøl om jordbrukets samfunnsoppdrag minst femti prosent sjølforsyning av jordbruksmat innen totusen og seksogtjue representanten kjersti toppe vil framsette et representantforslag,liv signe navarsetic knut marit knutsdatter strand og siv mossleth om jordbrukets samfunnsoppdrag og meg sjøl om jordbrukets samfunnsoppdrag minst femti prosent sjølvforsyning av jordbruksmat innan totusen og seksogtjue representanten kjersti toppe vil framsette eit representantforslag,745.8,769.6,23.800000000000068,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_766500_795200,som foreslås sendt næringskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis to hundre og nittisju foreslås sendt næringskomiteen som for som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis to hundre og nittiåtte til tre hundre og en foreslås sendt næringskomiteen tre hundre og to til tre hundre og elleve foreslås sendt transport og kommunikasjonskomiteen da ber bjørnar moxnes om ordet,som foreslås sendt næringskomiteen som forelegger sitt utkast til innstilling for utnykk og forsvarskomiteen til uttalelse for innstillinga av gift to hundre og nittisju foreslås sendt næringskomiteen som for som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avvist to hundre og nittiåtte til tre hundre og ein foreslåast sendt næringskomiteen tre hundre og to til tre hundre og elleve foreslås sendt transport og kommunikasjonskomiteen det ber bjørnar moxnes om ordet,766.5,795.2,28.700000000000045,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_778200_805900,toppe takk president jeg skal fremme et forslag fra stortingsrepresentantene geir inge li igjen marit knutsdatter strand åslaug semjacobsen og meg sjøl om tiltak for å styrke legevakttjenester som akuttmedisinske nødtjeneste og å innføre maksimal reisetid til legevaktrepresentanten liv signe navarsete vil framsette esentantforslag,toppe takk eee president eg skal fremma eit forslag frå stortingsrepresentantane geir inge lien marit knut sa til strand oslaug sem jacobsen og meg sjøl om tiltak for å styrka legevaktsteneste som akuttmedisinsk nødteneste og å innføre maksimal reisetid tillegg vakt representanten liv signe navarsete vil framsette eisentantforslag,778.2,805.9,27.699999999999932,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_803600_829600,moxnes president det gjelder sak tre null åtte der ønsker vi senterpartiet og arbeiderpartiet å behandle det etter paragraf trettini c begrunnelsen for det jeg er kort fortalt at telenor vil s eee slutte vedlikehold av kobbernettet fra og med eee første mai stortinget må ta stilling til forslaget vårt før vedlikeholdet stanses noe som vil,president det gjeld i sak eee tre nu låtte der ønsker eee vi eee senterpartiet og arbeidarpartiet å behandle det etter paragraf trettini c begrunne for det er kort fortalt at telenor vil sj eee slutte på likehalda kobernettet eee frå og med eee første mai eee stortinget å ta stilling til forslaget vårt før vedlikehaldet stanses noko som vil,803.6,829.6,26.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_814000_838100,navarsete gode president eee på vegne av representantene bengt fasteraune willfrid nordlund og meg sjøl vil jeg sette fram et representantforslag om offentlig evaluering av integrert strategisk leiing inna forsvarssektoren forslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer sekstiseks,nare gode president eee på vegner av representantane bengt fasteraune vilfrid nordlund og meg sjøl eg ville sette fram eit representantforslag om offentleg evaluering av integristrategisk leiing innan forsvarssektoren forslaget vil bli behandlet på reglementsmessig måte til behandling for ligg dei saker som er oppført på dagsauden nummer sekstiseks,814.0,838.1,24.100000000000023,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_829600_851900,vil miste vedlikeholdet sitt derfor ønsker vi å få behandlet saken før første maiber noen flere om ordet representanten kari kari henriksen ber om ordet henriksen representant moxnes sa jo at arbeiderpartiet også stiller seg bak denne og det er ja vi anbefaler våre medlemmer å stemme for dette siv mossleth har bedt om ordet,vil miste vedik sitt derfor ønsker å få behandla saka før første mai ber nokon føre om or representanten karin kari henriksen ber om orda henriksen representant moxnes sa jo at arbeidarpartiet også stiller seg bak denne og det gjer vi anbefalar våre medlemar stemme for dettesiv mossleth har bedt om ordet,829.6,851.9,22.299999999999955,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_838100_867600,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokken seksten sak en innstilling fra næringskomiteen om endringer i jordloven med videre klimahensyn ved nydyrking innstilling to hundre og tjueåtte l tjueatten tjuenitten jamfør prop trettini l tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe,før sakene på dagens kvar tas opp til behandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokken seksten sak ein innstilling frå næringskomiteen om endringar i jordlova med vidare klimahensyn ved nydyrking innstilling to hundre og tjueåtte l tjueatten tjuenitten jamfør prop trettini ll tjueatten tjuenitten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til å vare partigruppe,838.1,867.6,29.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_861400_874700,mossleth senterpartiet stiller seg også bak det forslaget og eee ønsker å stemme for at det haster behandles arne nævra har bedt om ordet,moslett senterpartiet stiller seg også bak det forslaget og ønsker å stemme for at det hastebehandles arne nævra har bedt om,861.4,874.7,13.300000000000068,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_867600_889300,og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er eee sakens ordfører morten ørl johansen,og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det blir lite av nelening til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dei som måtte ta inn seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt første talar er sakas ordførar morten øl johansen,867.6,889.3,21.699999999999932,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-155507_881200_910300,nævra ja takk det var bare en kort stemmeforklaring eee sv støtter også det at vi tar det som rask behandling takk ingen flere har da bedt om ordet eee det er da anmodet om hastebehandling av representantforslaget slik presidenten ser det er det ingenting i veien for at saken behandles i komite på vanlig måte og fastholder sitt forslag om komitebehandling det går da vi går da til votering over behandlingsmåten for dokument åtte ett hundre og tjueåtte s tjueatten tjuenitten,næ re jo takk det var berre ein kort stemmeforklaring eee sv støttar oss og det at vi tale som rask behandling takk ingen fler har da bedt om ordet eee det er da anmodet om hastebehandling av representantforslaget slik presidenten ser det er det ingenting i vegen for at saka behandlast i komite på vanleg måte og fastholder sitt forslag om komitebehandling det går da vi går da til votering over behandlingsmåten for dokument åtte ett hundre og tjueåtte tjueatten tjuenitten,881.2,910.3,29.09999999999991,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_898400_924100,johansen president eee landbruks og matbanepamente foreslår da i denne proposisjonen at eee nå endringer i jordlava når det gjelder nydyrking eee det blir og tatt opp en del endringer som går mer på generelt grunnlag altså en del opprettinger i i lovverket under eee eee departementets ansvarsområde,johansen president qqq eee landbruks og matoppardninga for mange føreslår da i denne proposisjonen at no endringar i jordlova når det gjeld nydyrking eee det blir og tatt opp ein del endringar som går med på generelt grunnlag altså ein del opprettingar i lovverket under eee med departementets ansvarsområde,898.4,924.1,25.700000000000045,2019-04-11,2019-04-11_proceedings.txt
