file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_1342900_1366000,og at staten skal betale hvordan vil det her være forenlig med fremtidens fje fmgsatsing og kommer da til å eee som vi veit at kommer til å være industriinitiert og hva er anslaget her som senterpartiet opererer med for statlig bidrag til fylkeskommuneneremipresident,og at staten skal betala korleis vil det her vera foreinleg med framtidas fje femgsatsing og kommer det til å som vi veit at kommer til å vera industriinitsiert og kva er anslaget som senterpartiet opererer med for statleg bidrag til fylkeskommunaneve i president,1342.9,1366.0,23.09999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1366000_1391000,det vi vet at bredbåndsdekninga er den største utfordringa i distriktsnorge på infrastruktur det er en utfordring for næringslivet for det hindrer mange næringsetableringer det er en utfordring for kommuner som vil digitale tjene digitalisere tjenester for staten som digitale tjenes digitaliserer tjenester og det er ikke minst en stor utfordring i den her koronatida,det vi veit at brebonnstekninga er den største utfordringa i distriktsnoreg på infrastruktur det er ein utfordring for næringslivet for det hindrer mange næringsetableringar det er ein utfordring for kommunar som vil digitale tene digitalisere tenester for staten som digitale tenes digitaliserer tenesta og det er ikkje minst ein stor utfordring i den her koronatida,1366.0,1391.0,25.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1391000_1416500,der vi nå skal skulle jobbe heimefra alle sammen og vi skulle prøve å få det herre eee få samfunnslivet til å gå rundt eee jeg har sjøl i nabo hemme som er lærer og som har den største utfordringa nå og det har vært at hun ikke kunne vært lærere heimefra og måtte flytte inn i sokkelen og svigerforeldrene var i morgen for å få gjøre jobben sin fordi det ikke var eee digital eee tilgang til bredbånd der hun bor,der vi no skal skulle jobbe heimefrå alle saman og vi skulle prøve å få det her eee få samfunnslivet å gå rundt eee eg har sjøl nabo heme som er lærar og som har den største utfordringa no og det har vore at ho ikkje kunne vore å læra eir heimefrå og mot eee flytte indi sokkelen og svigerforeldrane var i morgon for å få gjere jobben sin fordi det ikkje var eee digital tilgang til breiband eee der ho bor,1391.0,1416.5,25.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1416500_1438000,så utbygging av bredbånd er senterpartiet si satsing og vil være det fremover og så kan det komme nye teknologier som erstatter det herre her men full tilgang eee somme eee tilgangen uansett hvor du bor en i norge det vil alltid være førsteprioritet for senterpartiet neste replikant er h njåstad,så utbygging av breband er senterpartiet si satsing og vil vere det framover og så kan det komme nye teknologiar som erstatta det her er her men full tilgang eee somma eee tilgangen uansett kvar du bor han i noreg det vil alltid vere førsteprioritet for senterpartietneste replikant er hn jåstad,1416.5,1438.0,21.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1442200_1462900,njåstad vær så god takk president eee senterpartiet snakka masse om sentralisering eee folk har kanskje glømt hvor løste vann og senterpartiet satt i regjering når det ble sentralisert av en grendeskole hver åttende dag og lokalsjukehus blei sentralisert eee så de slipper unna med retorikksering,jastad ver så godtakk president eee senterpartiet snakka masse om sentralisering eee folk har kanskje glømt korleis det var no senterpartiet satt i regjering når det blei sentralisert ein grendeskule kvar åttende dag og lokalsjukehus blei sentralisert eee så dei slepp unna med retorikkisering,1442.2,1462.9,20.700000000000045,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1462900_1487000,eee men da de styrer lokalt eee så ser vi et helt annet bilde i mitt heimfylke i vestland var vi på forrige fylkesting vitne til at eee senterpartiet med fylkesordførerne i spissen gikk inn for å ta i frov små barn og unge eee bokbåttilbudet som har gått i seksti år mellom øya og små grende eee og servert bøke og kunst og kultur eee til disse samfunnene,eee men der dei styr lokalt eee så ser me eit heilt anna bilde eee i mitt heimfylke i vestland og me på forrige fylkesting vitna til at senterpartiet med fylkesordførane i spissen gjekk inn for å ta ifrå små barn og unge eee bokbåttilbodet som har gått i seksti år mellom øyar små grender eee og servert bøke og kunst og kultur eee til desse samfunna,1462.9,1487.0,24.09999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1487000_1514900,eee er dette en politikk som senterpartiet sentralt synes er god eller beklager man at man lokalt står for en stor sentralisering for barn og unge grenipresident det her er en politikk som er initiert av regjeringa og med med frp som støtteparti til regjeringa det er klart at pengesekken ble strøpt til så må innstrammingene komme en stand og er det noen som virkelig har lidd under den her regjeringa med stadig trangere rmer sier det fylkeskommunene,eee er dette ein politikk som senterpartiet sentralt synest er god eller beklagar ein at ein lokalt står for ein stor sentralisering frå barn og unge grønipresident det her er ein politikk som er innitsiert av regjeringa og med med frp som støttepartiet til regjeringa det er klart at pengesekken blir strype til så må innstrammingane komme no stand og er det nokon som verkeleg har ligg under den her regjeringa med stadig trongare rmar så er det fylkeskommunane,1487.0,1514.9,27.90000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1514900_1538900,det sier seg sjøl at en fylkeskommune som får mye mindre å rutte med er nødt til å stramme inn noen stand og da har du valget mellom bokbuss du har valget mellom videregående skoler legde line og tilbud eller reduserer kollektivtilbudet i fylkeskommunen det er veldig sørgelig at ikke frp og regjeringa ville vært med oss på de satsingene vi har gjort på fylkeskommunen og opp gjennom åren,det seier seg sjøl at ein fylkeskommune som får mye mindre rutte med er nøgd til stramming om stand og da har du valet mellom boks du har valet mellom vidaregåande skular legne line og tilbod eller redusere kollektivtilbodet i fylkeskommunen det er veldig sørgeleg at ikkje frp og regjeringa ville vere med oss på dei satsingane vi har gjort på fylkeskommunen og opp gjennom åra,1514.9,1538.9,24.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1538900_1565100,vi har i også i årets budsjett en milliard mer enn regjeringa og frp har til fylkeskommunen og det er klart hvis senterpartiet sitt budsjett i nerheten av det har vært ført de siste åra så har fylkeskommunene slippet i å drive med de herre eee veldig tragiske nedskjæringene som dem er tvunget til og det ser vi i fylkeskommuner over hele landet neste og siste replika,vi har i også i årets budsjett ein milliard mer enn eee regjeringa og frp har til fylkeskommunen og det er klart viss senterpartiet sitt budsjett i nærheten av det har vore for dei siste åra så har fylkeskommunar ein sluppi å drive med dei her eee veldig tragiske nedskjæringane som dei er tvinge til og det ser vi i fylkeskommunar over heile landetneste og siste replika,1538.9,1565.1,26.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1570000_1594600,andersen vær så god ja president hvis kommuneøkonomien skal rekke til alle de gode tingene som senterpartiet og sv er enige om så er nok senterpartiets satsinger også litt for lave men la det ligge nå jeg har lyst til å utfordre senterpartiet på to forslag vi har i denne innstillinga som jeg er veldig overraska over at senterpartiet ikke er med på det ene er å sikre fast grunnfinansiering til koordineringsfunksjon for desentralisert høyere utdanning,andersen ver så godja president viss eee kommuneøkonomien skal rekke til alle dei gode tinga som senterpartiet og sv er einige om så er nok senterpartiets satsinger også litt for lave men la det ligg no eg har lyst til å utfordre senterpartiet på to forslag vi har i denne innstillinga som eg er veldig overraska over at senterpartiet er med på det eine er å sikre fast grunnfinansiering til koordineringsfunksjon for desentralisert høgre utdanning,1570.0,1594.6,24.59999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1594600_1622300,det veit vi er helt nødvendig for at blant annet kommunesektoren skal kunne ha faglært personell rundt omkring og at folk over alt i hele norge skal kunne ta utdanning studiesentrene har ikke slik finansiering i dag og det må de få det andre er at vi ønsker stimuleringstiltak for flere kommunale tjenester etter modell fra stanghjelpa som er nettopp den tillitsreformen som representanten brukte ganske mye tid på sitt innlegg der du,det veit vi er heilt nødvendig for at blant anna kommunesektoren skal kunne ha faglært pasjonell rundt omkring og at folk over alt i heile noreg skal kunne ta utdanning studiesentra har ikkje slik finansiering i dag og det må vi få det andre er at vi ønsker stimuleringstiltak for fleire kommunale tenester etter modell frå stanghjelpa som er nettopp den tillitsreformen som representanten brukte ganske mye tid på sitt innlegg der du,1594.6,1622.3,27.700000000000045,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1622300_1647300,eee uten byråkrati eee har lavterskeltilbud til folk og de får faktisk hjelp uten at det brukes mye tid på byråkrati hva er grunnen til at senterpartiet ikke støtter disse to forslagene president jeg trur senterpartiet og sv er enig om veldig mye når det gjelder styrkinga av kommunal sektor og når det gjelder tillitsrefor reformen så er vi i hvert fall helt enig i at,eee utan byråkrati eee har lavterskeltilbod til folk og dei får faktisk hjelp utan at det brukast mye tid å byråkrati det er grunnen til at senterpartiet støtter desse to forslaga president eg trur senterpartiet og sv er einige om veldig mye når det gjeld styrkinga på kommunal sektor og når det gjeld tillitsreforeforma så er vi i kvart fall heilt einige i at,1622.3,1647.3,25.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1647300_1654800,ubyråkratiske enkle lavterskeltilbud det er noe som vi må prioritere i tida fremover,ubyråkratiske enkle lavterskeltilbod det er noko som vi må prioritere i tida framover,1647.3,1654.8,7.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1654800_1681600,når vi har vært å ikke gå inn på det forslaget i innstillinga så er det rett og slett ut ifra at eee representantene jo fra hedmark og kjenner sikkert stangmodellen veldig godt vi har ikke til har ikke gode nok eee kompetanse på hvor den modellen egentlig går ut på til at vi har verdt å gått inn i det men eee jeg må si at det med lavterskeltilbud uansetde det gjelder,når vi har valt å ikkje gå inn på det forslaget i innstillinga så er det rett og slett ut ifrå at eee representanten er jo frå hedemark og kjenner sikkert støngemodellen veldig godt vi har ikkje til har ikkje god nok eee kompetanse på kvar den modellen eigentleg går ut på til at vi har vore å gått inn i det men eee eg må si at det med lavterskeltilbod uansetde det gjeld,1654.8,1681.6,26.799999999999955,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_1681600_1711500,det er nok eee der du får at mest for pengene uansett og selvfølgelig er vi enig i at mindre byråkrati det må være et mål i hele kommunal sektor og i hele statlig sektor og for øvrig replikkordskiftet er da omme og vi går tilbake til talerlista og det er neste taler er helge andre njåstad og njåstad er saksordfører for sakene to og trenjåstad ver så god takk president,det er nok eee der du fora mest for pengane uansett og selvfølgeleg er vi einige til et mindre byråkrati det må vere eit mål i heile kommunal sektor og i heile statleg sektor å forøvrigreplikkordskiftet er då omme og me går tilbake til talarlista og der neste talar er helge andre ny åstad og ny åsta er saksordfører for sakene to og trejåstad ver så god takk president,1681.6,1711.5,29.90000000000009,2020-06-17,2020-06-17_proceedings.txt
