file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210224-095456_4990600_5018700,men utover det så er det altså nærings og fiskeridepartementet og justis og beredskapsdepartementet som har ansvaret for disse sakene enger mehl president dette er jo en sak som ser ut til å havne mellom mange stoler fordi her har vi både næringsdepartementet forsvarsdepartementet utenriksdepartementet og justisdep og beredskapsdepartementet som skyver ballen litt over på hverandre men det handler jo om sikkerhetspolitikk og utenrikspolitikk eee forsvaret har uttrykt bekymring for at dette salget kan bidra til eee,men utover det så er det altså nærings fiskeridepartementet g justis og beredskapsdepartementet som har ansvaret for desse sakene enger mehl president dette er jo ein sak som eee ser ut til å hanne mellom mange storli fordi eee her har vi både næringsdepartementet forsvarsdepartementet utenriksdepartementet og justisdepar beredskapsdepartementet som skyver banden litt og på verandre men det handlar jo om sikkerheitspolitikk og utanrikspolitikk eee forsvaret har uttrykt bekymring for at dette saka kan bidra til eee,4990.6,5018.7,28.099999999999454,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5018700_5042400,en sikkerhetsrisiko for det norske forsvaret og ifølge en forsker ved sjøkrigsskolen i bergen som forsker på sikkerhets og forsvarspolitikk så vil denne teknologien kunne bidra til å styrke den russiske marinen fordi at de for øyeblikket sliter med å bygge sine egne motorer til halvferdige militærskip ved verft i russland som de nå får tilgang til gjennom oppkjøpet i bergen,el sikkerheitsrisiko for det norske forsvaret og ifølgje ein forskar ved sjøtrykskolen i bergen som forska på sikkerheits eee og forsvarspolitikk så vil denne teknologien kunne bidra til å styrke den russiske marinen fordi at dei for øyeblikket slit med å bygge sine eigne motorer til halvferdig militærskip ved vert i russland som dei no får tilgang til gjennom oppkjøpet i bergen,5018.7,5042.4,23.699999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5042400_5067200,og han sier at det vil gi en stor teknologioverføring til russland som vil gi det gjøre det mye lettere for den russiske marinen å vokse fort spørsmålet er da er utenriksministeren enig i at eee et sånt salg kan bidra til raskere oppbygging av russiske forsvarskapasiteter og hvis ja hva tenker utenriksministeren om hvilken betydning dette har for norsk utenriks og sikkerhetspolitikk utenriksminister eriksen søreide,og han seier at det vil gi ein stor teknologioverføring til russland som vil gi det gjere det mykje lettare for den russiske marinen å vakse fort spørsmålet er da er utanriksministeren einig i at eee eit sånt sau kan bidra til raskare oppbygging av russiske forsvarskapasiteter og viss ja va te ke utanriksministeren om kva betydning dette har for norsk utanriks og sikkerheitspolitikk utrengsminister eriksen søraa,5042.4,5067.2,24.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5067200_5083600,ja president eee representanten enger mehl er opptatt av hva eee forsvaret har uttrykt bekymring for og forsvarsdepartementets mening rundt det og det må stilles til forsvarsministeren jeg har ikke innsikt i hvilken bekymringsmelding forsvaret eventuelt har levert og det må derfor stilles eee til forsvarsministeren,ja president eee representanten enger mehl er opptatt av var eee forsvaret og uttrykt bekymring for og forsvarsdepartementets meining eee rundt det og det må stilles til forsvarsministeren jeg har ikkje innsikt i kven bekymringsmelding forsvaret eventuelt har levert og det må derfor stilles eee til forsvarsministeren,5067.2,5083.6,16.400000000000546,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5083600_5112300,eee når det er sagt så er det som jeg sa en viktig prioritering for regjeringa å bidra til at vi har lovgivning og lovhjemler som gjør det mulig å være veldig eee ha veldig stramme rammer rundt eee kritisk infrastruktur oppkjøp og så videre og det har vi også gjennom den sikkerhetsloven som ble vedtatt eee vi ligger i norge ganske langt framme sammenligna med mange andre land med tanke på hjemler til å for eksempel stoppe et oppkjøp eller erverva eienandeler,eee når det er sagt så er det som eg sa ein viktig prioritering for regjeringa å bidra til at vi har lovgiving og lovhjemler som gjer det mulig å vere veldig eee ha veldig stramme rammer rundt eee kritisk infrastruktur oppkjøp og så vidare og det har vi også gjennom den sikkerheitslova som blei vedtatt eee vi ligger i noreg ganske langt framme samlinga med mange andre land med tanke på hjemler til å for eksempel stoppe eit oppkjøp eller erverva ein andeler,5083.6,5112.3,28.699999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5112300_5135800,eee og det mener vi er viktig fordi i dagens eee og også med dagens teknologiske utvikling så er det ofte helt andre eee vurderinger som må gjøres enn det var den gangen sikkerhetsloven var eee relativt ny altså den gamle sikkerhetsloven som ikke kunne ta opp i seg denne type vurderinger og heller ikke hadde tilstrekkelige hjemler neste oppfølgingsspørsmål stilles av representanten sigbjørn gjelsvik,eee og det meiner vi er viktig fordi i dagens eee og s og som er dagens teknologiske utvikling så er det ofte heilt andre eee vurderingar som må gjerast enn det var den gongen sikkerheitslova var eee relativt ny altså den gamle sikkerheitsloven eee som ikkje kunne ta opp i seg denne type vurderinger og heller ikke ad tilstrekkeleg hjemler etatspørsmål stilt av representanten sigbjørn gjelsvik,5112.3,5135.8,23.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5139700_5169600,gjelsvik ja president jeg hører at statsråden peker på på andre statsråder og det er vel slik at eee utenriksministeren er en del av regjeringa sitt sikkerhetsutvalg og det her er ganske grunnleggende spørsmål det er snakk om altså kystvakta er jo en del av det militære forsvaret av norge eee de beskriver sjøl sitt eige mål og skulle være alltid til stede klare med det de har hele året,kjelsvikja president eg høyrer at statsråden peikar på på andre statsrådar det er vel slik at eee utanriksministeren er ein del av regjeringa sitt sikkerheitsutval og det her er ganske grunnleggande spørsmål det er snakk om altså kystvaktar er jo ein del av det militære forsvaret av noreg eee dei beskriv sjøl sitt eige mål og skulle vere alt dette stade klare med det dei har heile året,5139.7,5169.6,29.900000000000546,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5169600_5184000,eee og det første som de trekker fram av sine mange oppgaver det er suverenitetshevdelse og det eee salget her altså det handler jo ikke bare om framtidige anskaffelser altså det er jo kystvaktskip som i dag,eee og det første som dei trekker fram os i mange oppgåver det er suverenitetshevdelse og det s eee salet her altså det handlar ikkje berre om framtidige anskaffelser altså det er jo kystvaktskip som i dag,5169.6,5184.0,14.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5184000_5202800,det er selskapet her eee bergen indiens som og vil stå for da service vedlikehold i framtida det her snakk er snakk om da russisk interesse altså ifra et land som norge ikke har sikkerhetssamarbeid med som eee eee pst advarer mot i sine trusselvurderinger ser ikke utenriksministeren alvor,det selskapet her eee bergen engines som og vil stå for då sørvis vedlikehald i framtida det her snakk eee snakka om då russiske interesser altså ifrå eit land som noreg ikkje har sikkerheitssamarbeid med som eee eee pst advarer mot i sine trusselvurderingar ser ikkje utanriksministeren alvor,5184.0,5202.8,18.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5202800_5228400,er i den situasjonen der og hvorfor vurderer en ikke å bruke sikkerhetsloven president riksminister eriksen søreide ja president eee jeg må bare få gjenta at det er altså justis og beredskapsdepartementet som har ansvaret for sikkerhetsloven eee og forsvaret og forsvarsdepartementet som har svart på spørsmål knytta til eventuelle vedlikeholdsavtaler eller hvordan de vurderer dette eee det har ikke jeg eee inngående kunnskap om og det er derfor viktig å måtte holde på den arbeidsdelinga som er,r i den situasjonen her og korfor vurderer ein ikkje å bruke sikkerheitslova presidenter eriksen er det president eee eg må berre få gjenta at det er altså justis og beredskapsdepartementet som har ansvaret for sikkerheitsloven eee og forsvaret og forsvarsdepartementet som har svaret på spørsmålet knytt til eventuelle vedlikehaldsavtalar eller vorlande vurderer dette eee det har ikkje eg eee inngåande kunnskap om og der derfor er viktig å måtte halde på den arbeidsstillinga som er,5202.8,5228.4,25.599999999999454,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5228400_5245700,eee og så vil jeg bare gjenta det jeg sa til representanten enger mehl nemlig at regjeringa er generelt overvåkent på disse problemstillingene fordi det er en utvikling som går i retning av at dette er en et område som blir stadig mer komplisert der det er stadig flere aktører inne,eee og så vil eg berre gjenta det sa til representanten enger mehl nemleg at regjeringa er generelt årvaken på desse problemstillingane fordi det er ein utvikling som går i retning av at dette er ein eit område som blir stadig meir komplisert der det sta dig fleire aktørar i denne,5228.4,5245.7,17.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5245700_5274300,og det er vi fra norsk side til enhver tid er interessert i at vi selvfølgelig både har god kontroll at de virksomhetene som er underlagt sikkerhetsloven følger sikkerhetsloven og vi har altså et oppdatert og moderne regelverk som vi til enhver tid også må vurdere om må oppdateres ytterligere eller legges til ting for at det skal kunne være i i i takt med utviklinganeste oppfølgingsspørsmål stilles av representanten christian tybringgjedde,og der vi frå norsk side til ein betre tid er interessert i at vi selvfølgelig både har god kontroll at dei virksomheten som er underlagt sikkerheitsloven følger sikkerhetsloven og vi har altså eit oppdatert og moderne regelverk som vi til ein meir tid også må vurdere om må oppdaterast ytterligare eller legges tilting for at det skal kunne vere i i eee i takt med utviklingane offøringsspørsmål stilles av representanten eee kristin tybring heddes,5245.7,5274.3,28.600000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5276500_5301300,tybringgjedde takk for det president for eee cirka to uker siden så tok jeg initiativ for et møte med forsvarsministeren nettopp fordi at jeg har hørt eee rykter eller informasjon om denne situasjonen at dette selskapet bergen enden er blitt kjøpt opp eee jeg snakket med forsvarsministeren og han,til ridetakk for det president for eee cirka to vekersidan så tok eg initiativ for eit møte med forsvarsministeren nettopp fordi at det har høyrt eee rykte del informasjon om denne situasjonen at dette selskapet bergen enten har blitt kjøpt opp eee eg ha snakka med forsvarsministeren og han,5276.5,5301.3,24.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5301300_5325600,jeg vil si jeg gjorde gode mindreslettspill som det heter jeg tror ikke han visste om dette det virkes ikke sånn han skulle følge det opp videre ikke klarte han å følge det opp og ikke vet jeg hva han har gjort men i alt fatt så ble det lekkasje til medene rundt forbi både sto det i forsvarets forum på nett og det sto i bergens tidende også den saken følges videre dette er veldig alvorlig sak og det hjelp ikke å bære fra et annet departement det er like alvorlig for utenriksministeren som deg er for forsvarsministeren som det er for en annen minister,eg vil sei er gode mindre slettspil som det heiter jeg trur ikkje han viste om dette det veike ikkje sånn han skulle følgje de vidare ikkje klart han å følge det opp og ikkje veit de kva han har gjort men har fått så blir det lekkasje til medan rundt forbi både sto det i forsvarets forum på nett og det stod i bergens tidene og den saka følgdest vidare dette er ei veldig alvorleg sak og det er tykker å berre få eit anna departement det er like alvorleg for utanriksministeren som er for forsvarsministeren som det er for ein anan minister,5301.3,5325.6,24.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5325600_5348900,sjøforsvaret blir avhengig av russisk kontrollert selskap i drift og vedlikehold en rekke fartøyer den russiske marinen får tilgang til avansert motorteknologi som gjør dets fartøyet potens både raskere og mer stillegående og avansert motor og turbinteknologi overføres til russland ser utenriksministeren at dette er alvorlig og da mener jeg alvorlig også for eee ministernes statusutenriksminister eriksen søreide ja president,sjøforsvaret blir avheng av russisk kontrollert selskap i drift av likehold rekke farty den russiske marinen får tilgang til avansert motorteknologi som gjer det fartøyet pote både raskare og meir stillegåande og avansert motor at turbinteknologi overførast til russland ser utenriksministeren at dette er alvorleg og det meiner eg alvorleg også får det euministerens statusutanriksminister eriksen søraa president,5325.6,5348.9,23.299999999999272,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5348900_5374600,det er faktisk ikke mulig for meg å gi et svar på hva forsvarsministeren har sagt eller gjort i møter med representanten tybringgjedde eee da må igjen spørsmålet rettes til forsvarsministeren eee og som jeg har vært inne på i alle mine foregående svar så er sikkerhetsloven det viktigste verktøyet vi har og de virksomhetene som faller inn under sikkerhetsloven har også bestemte forpliktelser etter den loven,det er faktisk ikkje mulig for meg å gi eit svar på va forsvarsministeren har sagt eller gjort i møte med representanten tybring edde eee da må igjen spørsmålet rettes til forsvarsministeren eee og som eg har vore inne på i alle mine foregåande svar så er sikkerheitslova det viktigaste vartøyet vi har og dei virksomheta som faller inn under sikkerheitslova har altså bestemte forpliktelser etter den lova,5348.9,5374.6,25.700000000000728,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5374600_5400000,eee det er alltid viktig å være årvåken på om enkeltland enkeltoppkjøp erverve av andeler og så videre kan komme i strid enten med sikkerhetsloven eller av andre årsaker ikke være i tråd med norske interesser men det er altså sikkerhetsloven som er den juridiske rammen rundt og eventuelt stoppe et oppkjøpden muntlige spørretimen er nå omme og vi går til eee sak to ordinær spørretime,eee det er alltid viktig å vere årvaken på om enkeltland enkelte oppkjøp er verva av andelar og så vidare kan kome i strid ende med sikkerheitsloven eller av andre årsaker ikkje vere i tråd med norske interesser men det e altså sikkerheitsloven som er den juridiske rammen rundt og eventuelt stoppe eit oppkjøpden muntlege spørjetimen er nå omme og vi går til sak to og idinær spørjetime,5374.6,5400.0,25.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5400000_5414400,det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen det første spørsmålet stilles da fra representanten roy steffensen til sam,det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser den samanheng til den elektroniske spørsmålslisten i salappen det første spørsmålet stilles av frå representanten røye stefensen til sam,5400.0,5414.4,14.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5421400_5449400,steffensen president i eee flere artikler i aftenbladet kan vi lese at avinor vurderer samlokalisering av kontrollsentralene i røyken og på sola dette er en eee type beslutning som eee avinor normalt kan fatte aleine når de er organisert som et eget aksjeselskap er statsråden enig i at eee siden dette og s og kan svekke beredskapen ved hovedredningssentralen på sola bør ikke avinor avgjøre dette aleine,stefansen president i fleire artiklar i aftenbladet kan me lese at avinor vurderer sam lokalisering av kontrollsentralane i røyke no på sola dette er ein type beslutning som eee avinor normalt kan fatta aleine når dei er organisert som eit eige aksjeselskap er statsråden einig i at siden dette og og kan svekka beredskapen ved hovudredningssentralen på sola bør ikkje avinor avgjere dette aleine,5421.4,5449.4,28.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5449400_5479100,og har i så fall statsråden vurdert å ta grep for å hindre nedleggelse eller flytting av kontrollsentralen på sola statsråd knut arild hareide gode president eee jeg vil takke for et godt spørsmål fra representanten roy steffensen så jeg lyst til å si innledningsmessig så luftfarten og avinor er hardt ramma av pandemien i tjuetjue var det behov for å betale ut et driftstilskudd til avinor på tre komma seks milliarder kroner,og har i så fall statsråden vurdert å ta grep for å hindre nedleggelse eller flytting av kontrollsentralen på solastatsråd knut arild hareidegode president eg vil takka for eit godt spørsmål frå representanten roy steffensen som har lyst til å seie innledningsmessig så luftfarten og avinor er hart ramma av pandemien i tjuetjue var det behov for å betala ut driftstilskot til avinor på tre komma seks milliardar kroner,5449.4,5479.1,29.700000000000728,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5479100_5505700,og nylig har regjeringen sto bedt stortinget om en bevilgning som tar høyde for et tilskudd på ytterligere to komma syttifem milliarder kroner i første halvår tjuetjueen for å begrense tilskuddsbehovet så er det derfor viktig at det ble lagt til rette for omstilling og langsiktighet i lønnsomheten til avinor generelt har jeg lyst til å si men så er jo dette spørsmålet som da går til eee vurdering ag,og nyleg har regjeringa sto bedt stortinget om ein bevilgning som ta høgde for tilskot på ytterlegare to komma syttifem milliardar kroner i første halvår tjuetjueein for å begrensa tilskotsbehovet så er det derfor viktig at det blei lagt til rette for omstilling og langsiktighet i lønnsomheten til avinor generelt har lyst å si men så er jo dette spørsmålet som da går til eee vurdering ang,5479.1,5505.7,26.599999999999454,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5505700_5530500,så er det som et følge av krav fra myndighetene så trenger avinor større areal til underveistjenesten som er lokalisert ved stavanger lufthavn avinor utredde for tida altså tre ulike alternativer for å løse dette og ett av de alternativene som blir utreda er da en samlokalisering av kontrollsentralen ved stavanger lufthavn eee ved,så er det som eit følge av krav frå myndigheitene som treng avinor større areal til under vestenesten som er lokalisert ved stavangerluftan avinor utrede for tida altså tre ulike alternativ for å løyse dette og eit av dei alternativa som blir utreda er da ein samlokalisering av kontrollsentralen ved stavanger lufthavn eee ved,5505.7,5530.5,24.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5530500_5560000,med kontrollsentral i røyken som representanten steffensen peker på et annet alternativ er å flytte til en annen lokasjon i stavangerområdet og det tredje alternativet er å bli værende ved dagens lokasjon men ved det er større areal som bakgrunn for sin utredning så har avinor bedt om innspill fra sentrale aktører som kan bli berørt av flytningen og hovedredningssentralen har i den sammenheng uttrykt bekymring,med kontrollsentrale røyken som representanten steffensen peiker på eit anna alternativ er å flytta til ein annan lokasjon i stavangerområdet og det treddealternativet er å bli verande ved dagens lokasjon men med det større areal som bakgrunn for sin utredning så har avinor bedt om innspel frå sentrale aktørar som kan bli berørt av flytninge og hovudredningssentralen har i den samling uttrykt bekymring,5530.5,5560.0,29.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5560000_5586900,for at konsekvensen av at flyglene ikke lenger vil være fysisk til stede for å bistå ved redningsoperasjoner dersom underveistjenen flyttes til røyken for regjeringen så er det avgjørende at redningstjenestens kapasitet og evne til å gjennomføre komplekse søk og redningsoperasjoner skal opprettholdes ved større redningsaksjoner er det svært viktig å koordursene,for at konsekvensane at flygelen ikkje lenger vil vere fysisk til stade for å bistå ved redningsoperasjonar dersom under veistedenesten flyttast til røyken for regjeringa så er det avgjerande at redningstenestas kapasitet og evne til å gjennomføra komplekse søk og redningsoperasjonar skal opprettholdest ved større redningsaksjonar er det svært viktig å kordsursane,5560.0,5586.9,26.899999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5586900_5615900,jeg opplever å ha en god dialog med avinor i denne saken generelt så legger jeg til grunn at avinor i sine omstillingsprosesser ivaretar hensyn til en sikker og stabil drift og har en god dialog med samfunnsaktører og ansatte som blir berørt av omstillingen i denne konkrete saken legger jeg derfor spesielt til grunn at avinor har en god dialog med hovedredningssentralen sånn at beredskapshensyn skal bli ivaretatt i denne,eg opplever ha ein god dialog med avinor i denne saka generelt så legg eg til grunn at avinor i sin omstillingsprosessar varetar hensyn til ein sikker og stabil drift og har ein god dialog med samfunnsaktørar og ansatte som blir berørt av omstillinga i denne konkrete saka legg eg derfor spesielt til grunn at avinor har ein god dialog med hovudredningssentralen sånn at beredskapshensyn skal bli ivaretatt i denne,5586.9,5615.9,29.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5615900_5641000,utredningsprosessen så president jeg opplever det et viktig spørsmål jeg opplever at avinor har har sikra at de nettopp skal ha den dialogen nå de vurderer altså da er tre ulike eee alternativ eee det er innenfor mandat til avinor eee og jeg og jeg opplever å ha en dialog eee med avinor i saken eee som jeg synes er tilfredsstillende steffensen,utredningsprosessen så president eg opplever det eit viktig spørsmål eg opplever at avinor har sikra at dei nettopp skal ha den dialogen nå dei vurderer også det tre ulike eee alternativ eee det er innanfor mandatet til avinor eee å gjere og eg opplever å ha ein dialog eee med avinor i saka eee som eg synest er tilfredsstillandestefansen,5615.9,5641.0,25.100000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5641000_5670100,president eee takk for svaret eee det var eee mer oppløfta enn den jeg kanskje hadde håpt jeg er glad for at statsråden trekker fram at det er veldig viktig å eee ha med seg beredskapskapasiteten på hovetredningssentralen og er tydelig på at eee avinor må ha en tett dialog med hrs i det videre arbeidet før en beslutning blir fatta det synes ikke er veldig positivt eee men eee statsråden var jo og inne på og nevnte at eee,president eee takk for eee svaret eee det var eee meir oppløftande enn eg kanskje hadde håpt eg er glad for at statsråden trekker fram at det er veldig viktig å eee ha med seg beredskapskapasiteten på hovutredningsentralen og er tydeleg på at eee avinor må ha ein tett dialog med hrs i det vidare arbeidet før ein beslutning blir fatta det synest eg er veldig positivt eee men eee statsråden var jo og inne på og nemnde at eee,5641.0,5670.1,29.100000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5670100_5698800,eee avinor opplever nedgang i økonomien på grunn av eee korona og at omorganis omorganisering må ses i lys av det og da lurer jeg på om statsråden i fullt alvor meiner at det er riktig at man skal leve med kanskje en varig svekka beredskap som følge av en øyebligsnedgang i eee inntekter til avinor på grunn av en pandemi statsråd harald gode president nei det skal vi ikke oppleve,eee avinor opplever nedgang i økonomien på grunn av eee korona og at omorganis omorganisering må ses i lys av det og då lurar eg på om statsråden i fullt alvor meiner at det er riktig at me skal leva med kanskje ein varig svekka beredskap som følge av ein øuebliktsnedgang i eee inntekta til avinor på grunn av ein pandemi statsråd hareide gode president nei det skal vi ikkje oppleve,5670.1,5698.8,28.699999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5698800_5725900,det som går på sikkerhet går foran alt innenfor luftfarten eee mitt poeng er at jeg opplever et todelt spørsmål eee representanten steffensen tar opp jeg er opptatt av at avinor skal ha sin vanlige frihet de skal kunne vurdere ting vi veit at utvidelsen av gardermoen kom så var jo det aldri aldri et vedtak i stortinget det ble gjort på avinors egne vegne så opplever jeg denne saken her som da gjelde av,det som går på sikkerheit går for han alt innanfor luftfarten mitt poeng er at eg opplever eit todelt spørsmål representanten stefansen tar opp eg er opptatt av avinor skal ha sin vanlege frihet dei skal kunna vurdera ting me veit at når utvidelsen av gardemoen kom så var jo det aller aldri eit vedtak i stortinget det blei gjort på avinors eigne vegner så opplever eg denne saka her som da gjeld av,5698.8,5725.9,27.099999999999454,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5725900_5750900,kall det myndighetspålagte ting de trenger større plass de vurderer tre alternativ så sier jeg da er det veldig viktig med den dialogen opp mot hrs nettopp til å sjå det perspektivet og det opplever jeg det tar avinor inn over seg det er ikke sånn at de ser på ett alternativ det å flytte eee til til røyken det er ikke det de er de ser på tre alternativ og de har nettopp en tett dialog med dette,kaldet myndigheitspålagt ting dei treng større plass dei vurderer tre alternativ så seier eg det er det veldig viktig med den dialogen opp mot hrs nettopp til å sjå det perspektivet og det opplever eg det tar avinor innover seg det er ikkje sånn at vi ser på eitt alternativ det å flytta eee til til røyken det er ikkje det dei er vi ser på tre alternativ og dei har nettopp ein tett dialog med dette,5725.9,5750.9,25.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5750900_5776000,og så er det klart at jeg ser heller ikke sånn at det ligger noen beslutning nær fram i tid på dette eee og vi må sjå heilheten i saken sånn som representanten steffensen påpeker steffensen tusen takk president eee nok et godt svar jeg tolket dette som om at det skal lande ganske positivt til slutt eee men det blir og nevnt at det ble ne snakket om flere alternativer,og så er det klart at eg ser heller ikkje sånn at det ligg nokon beslutning nær fram i tid på dette eee og vi må sjå heilheten i saka sånn som representanten steffensen påpeikar tusen takk president eee nok eit godt svar eg tolkar dette som om at det skal landa ganske positivt til slutt eee men det blir og nemnt at det blir snakk om fleire alternativ å,5750.9,5776.0,25.100000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5776000_5806000,og eee blant annet eee areal eee det snakk om at der er behov for en simulator eee og sola kommune har påpekt at eee eee skal du sammenligne økonomien i de forskjellige prosjektene så er det viktig at du sammenligner epler og epler og per år per år og eee det er lagt til grunn at eee eee det trengs et helt nytt bygg på sola for å kunne drive videre sola kommune har påpekt at det vil være tilstrekkelig med et lite tilbygg som eee på ved side av eksisterende lokasjon og at det vil gi et helt annet kostnadsbilde,og eee blant anna eee areal eee det snakkar om at det er behov for ein simulator eee og sola kommune har påpeikt at eee skal du samanlikna økonomien i dei forskjellige prosjekta så er det viktig at du samanlikne epla og epler og per år og per o og eee det er lagt til grunn at eee det trengst eit heilt nytt bygg på solar for å kunna driva vidare sola kommunar har påpeikt at det ville vere tilstrekkeleg med eit lite tilbygg som eee på ved side av eksisterande lokasjon og at det vil gi eit heilt anna kostnadsbilde,5776.0,5806.0,30.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5806000_5834900,det må vi i beregningen samtidig som vi man ta med i beregningen kostnader med eventuelt å flytte eee til røyken og samtidig da få tilført ny kompetanse og de kostnadene rundt der så jeg håper at statsråden ser verdien av dette og vil sørge for at beslutninger blir fatta med et mest mulig likt sammenlings sammenligningsgrunnlag i de videre beregningene statsråd haler gode president ja nettopp de poengene som her er blitt tatt fram ligger jo en del av den vurderingen som avinor har fått det blir gitt gode signal fra,det må me i berekninga samtidig som vi må ta med i berekninga kostnader med eventuelt å flytta eee til røyken og samtidig då få tilført ny kompetanse og dei kostnadene rundt det så eg håpar at statsråden ser verdien av dette og vil sørga for at beslutninga blir fatta med eit mest mulig likt samanligs samanlikningsgrunnlag i dei vidare berekningane statsråd hareid gode president ja nettopp dei poenget som her bli tatt fram ligg jo ein del av den vurderinga som avino har fått det blir gitt gode signal frå,5806.0,5834.9,28.899999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5834900_5864300,eee både sola kommune det lokalmiljøet og derfor er jo to alternativene som en ser på nettopp eee da en annen lokalisering i stavangerområdet eller blir deren er men en trenger altså større areal og det er og lagt til ti til grunn der og så vil jeg si eee for å oppsummere det viktigste er at sikkerheten ivaretas eee derfor er den dialogen med hrs veldig veldig viktig her så ligger det heller ikke noen grunn til å tru at her er det noen beslutning eee,eee både solar kommuner det er lokalmiljøet og derfor er jo to al alternativa som ein ser på nettopp da ein annan lokalisering av stavangerområdet eller bli der ein er men ein treng altså større areal og det er og lagt til ti til grunn det og så vil eg seie for å oppsummere det viktigaste er at sikkerheita ivaretas eee derfor er den dialogen med hrs veldig veldig viktig her så ligg det heller ikkje nokon grunn til å tru at her er det nokon beslutning eee,5834.9,5864.3,29.400000000000546,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5864300_5888200,eee som vil bli tatt på veldig kort eee tid her en trenger tid for å å å sjå på dette sikkerheten skal ivaretas eee og eee jeg synes jo det er naturlig at når denne beslutningen tas så må vi sjå heilheten sånn som representanten steffensen peker på i sitt spørsmål derfor er jeg ikke bekymra for utviklingen i denne saken videre,eee som vil bli tatt på veldig kort eee tid her ein treng tid for å å å sjå på dette sikkerheita skal ivaretas og og eee eg synest jo det naturleg at når denne beslutninga tas så må vi sjå heilheten sånn som representanten steffensen peiker på i sitt spørsmål derfor er eg ikkje bekymra for utviklinga i denne saka vidare,5864.3,5888.2,23.899999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5888200_5894800,spørsmål nummer tre er fra representanten ingrid heggø til forsknings og høgere utdanningsminister,spørsmål nummer eee tre er frå representanten ingrid heggø til forskings og høgare utdanningsminister,5888.2,5894.8,6.600000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_5907300_5929600,gode president konsekvensene av avlyst eksamen gir at vi i år får tre kull som konkurrerer om de samme plassene for videreutdanning på svært ulike vilkår utdann ei endring i opptakssystemet så vært ikke prinsippet om lik rett til utdanning i vareteke,heggøgode president konsekvensane av avlyst eksamen gjer at vi i år får tre kull som konkurrerer om dei same plassane for vidareutdanning på svært ulike vilkår utan ei endring i opptakssystemet så vert ikkje prinsippet om lik rett til utdanning ivareteke,5907.3,5929.6,22.300000000000182,2021-02-24,2021-02-24_proceedings.txt
