file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-095527_628300_657800,og lenger enn det er tidligere og det øker risikoen for blant denne alvorlige smittsomme sykdommer som oppstår i andre deler av verden president komiteen vil med bakgrunn i hendelsene toogtyvende juli totusenogelleve våre ekstra opptatt av collitwie som samfunn har evna å ta inn over oss de erfaringene vi gjorde oss etter de alvorlige terroranslagene mot regjeringskvartalet i oslo og aufs sommerleir på utøya president en av suksessfaktorene vi har erfart var at de som så av det som skal håndteres slike alvorlige hendelser kjenner de hverandre,og lenger enn det er tidare og det aukar risikoen frå denne alvorlege smittsame sjukdommar som oppstår i andre delar av verden president komiteen har bakgrunn i hendelsen toogtyvende juli totusenogelleve vore ekstra opptatt av korleis vi ei samfunn har evna å ta inn over oss de erfaringa vi jord oss etter dei alvorlege terroranslaga mot regjeringskvartalet i oslo og aøfs som leid på utøya president ein av suksefaktorane gjerført og at dei så av det som skal handte det slike alvorleg hendelse kjenger det kva den gerd,628.3,657.8,29.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_634200_663400,av en eier som kjøper mange andeler eller s gjør det via ulike typer stråselskaper og som eee flere eee slike eierseksjoner som blir hybelifisert til stor sjenanse for naboer og til en belastning for fellesinstallasjonene som ikke er eee ja som ikke vil tåle det og det and og det siste er jo kanskje det aller mest alvorlige nemlig at,av ein eigar som kjøper mange andelar eller gjer det via ulike typer stråselskap og som bee fleire eee slike eigarseksjonar som blir hyblifisert til stor skenanse for naboar og til ein belastning for felles installasjonane som ikkje er e ja som ikkje vil tåle det og det ande og det siste er jo kanskje det aller mest alvorlege nemleg at,634.2,663.4,29.199999999999932,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_657800_685000,og kjenner hverandres ressurser på forhånd samt at de har tilstrekkelig med trening og samtrening komiteen vil understreke betydninga at det er politiet som har ansvaret for den umiddelbare organiseringa og koordineringa av ringingsaksjoner og ulykkes og katastrofesituasj katastrofesituasjoner politibemanninga har økt de siste åra men fortsatt er det viktig at det nasjonale målet om å ha to polititjenestemenn og kvinner per tusen innbvetyve står fast,og kjenner kvarande ressursar på forhold samt at je har tilstrekkeleg med trening og samtrening komiteen vil understreke betydninga at det er politiet som har ansvaret for den umiddelbare organiseringa og koordineringa av ringinsaksjonar og ulykkes og katastrofe situas katastrofe sitasjonar politibemanninga har økt dei siste åra men fortsatt er det viktig at det nasjonale målet om å ha to polititjenestemenn og kvinner per tusen innbve tyve står fast,657.8,685.0,27.200000000000045,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_663400_688600,eee boliger som er regulert til boliger ikke blir brukt i det og ikke blir solgt til de menneskene som trenger et hjem og president derfor er det skuffende at flertallet nå skal eee sier at de skal utrede dette nærmere dette har regjeringen faktisk hatt et eee et eee en mulighet til å gjøre ganske lenge og særlig fordi jeg mener at komiteen har vært tålmodig og vente på regjeringens forslag,eee boliger som er regulert til boli ikkje blir brukt til det og ikkje blir selt til dei menneskene som treng eit hjem og president derfor er det skuffene at fleirtalet no skal eee seie at dei skal utrede dette nærmare dette har regjeringa faktisk hatt eit eee eit eee ein mulighet til å gjere ganske lenge og særleg fordi eg meiner at komiteen har vore tårmodig å venta på regjeringas forslag,663.4,688.6,25.200000000000045,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_685000_713800,her vil komiteen understreke viktigheten at den framtidige bemanningsveksten går til politidistrikta og at responstida i det nye politilagene reduseres president det er sann det er sannsynlig at det usannsynlig skjer vi kan ikke sikre oss mot alt et slikt samfunn er verken ønskelig eller mulig i et åpent og fritt demokrati på tross av det må vi gjøre alt vi kan for å forebygge og forhindre alvorlige hendelser skjer i norge og til slutt vil jeg da ta pp de forslag som arbeiderpartiet har fremma i den her saken,her vi kommer til å understreke viktigheten at den framtidige bemanningsveksen går til politidistrikta og at responstida i den nye politistanden reduserast president det er sa det er sannsynlig at det usannsyne skjer vi kan ikkje sikre oss mot alt eit slik samfunn er verken ønskeleg eller mulig i eit opent og fritt demokrati på tross av det må vi gjere alt vi kan for å førebygge og forhindre alvorlige hendelser skjer i noreg og til slutt vil eg da ta opp dei forslag som arbeidarpartiet har fremma i den her saka,685.0,713.8,28.799999999999955,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_688600_716500,og at dette var ett av hovedproblemene som burde løses var jo ingen hemmelighet eller en overraskelse for regjeringen så president det å liksom komme tilbake med et helhetlig lovforslag nå og det var jo det eee stortinget ønska at regjeringen skulle gjøre som tok tak i disse to store samfunnsproblemene som vi ser nå nemlig at noen av de som bor i eierseksjoner nå opplever at bomiljøet sitt blir ødelagt og at det er utrygt å bo i eget hjem,og at dette var eitt av hovudproblema som burde løysast var jo ingen hemleghet eller ein overraskelse frå regjeringa eee så president det å liksom komme tilbake med eit heilhetleg lovforslag no og det var jo det eee stortinget ønskte at regjeringa skulle gjere som tok tak i desse to store samfunnsproblema som vi ser no nemleg at nokon av dei som bur i eige seksjonar no opplever at bumiljøet sitt blir øydelagt og at det er trygt å bu i eige hjem,688.6,716.5,27.899999999999977,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_713800_720600,dermed har representanten tatt opp de forslag han viste til neste taler er hårek elvenes qqq,meiner representanten tatt opp dei forslaga han viste til neste talar er hårik elvenes,713.8,720.6,6.800000000000068,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_716500_744800,og at den store boligmangelen vi har i oslo og der det også har vært en ekstrem prisutvikling de siste åra som blir drivet fram nettopp av dette en av faktorene som driver prisene opp så president det må jeg si jeg er skuffa for at flertallet ikke er med på de endringene som det er behov for å gjøre raskt og da vil sikkert også representanten ta opp forslag ja da har representanten tatt opp det forslag hun selv har referert,og at den store boligmangelen vi har i oslo og der det også har vore ein ekstrem prisutvikling dei siste åra som blir drive fram nettopp av dette er ein av faktorane som driv prisen opp så president det må eg seia eg skuffa for at fleirtalet ikkje er med på dei endringane som det er behov for å gjere raskt og da har vi sikkert også representanten bak påslag ja da har representanten tatt opp det forslaget hun sell har referert,716.5,744.8,28.299999999999955,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_730700_760600,qqq president vi lever i en mer usikker verden og vi ser også at europa er blitt mer usikker dessverre ser vi en usikkerhet mellom de europeiske landene til å stå sammen samhold vilje til samhold internt og mellom landene er satt på prøve dypest sett så er det europas vilje og evne til å stille opp for oss som avgjørende for vår forsvarsevne og krisehåndtering,president vi lever i ein meir usikker verd og vi ser også at europa er blitt meir usikker dessverre ser vi ein usikkerheit mellom dei europeiske landa til å stå saman samhald vilje til samhald internt og mellom landa er sett på prøve dype sett så er det europas vilje og evne til å stille opp for oss som avgjerande for vårt forsvarsevne og krisehandtering,730.7,760.6,29.899999999999977,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_744800_770400,neste taler er eee statsråd jan tore sanner statsråd sanner vær så god president jeg vil også først få takke komiteen for et grundig og godt eee arbeid jeg er også glad for at det er stor enighet i komiteen qqq knyttet til de fleste av forslagene i denne lovproposisjonen,neste talar er eee statsråd jan tore sanderstatsråd sannir ver så god president eg vil også først eee få takke komiteen for eit grundig og godt eee arbeid gjer også glad for at det er stor einigheit i komiteen knytt til dei fleste av forslaga i denne lovproposisjonen,744.8,770.4,25.600000000000023,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_760600_787600,og det betinger også et norge som stiller opp for europa på den bakgrunn har regjeringa lagt fram en langtidsplan for forsvaret der forsvaret vil bli styrka med hundrede og åtti milliarder kroner over de neste tyve år våre natoforpliktelser står fast og nato er den eneste alliansen i europa som har kollektive forsvarsforpliktelsergodt innblikk,og det betingar også eit noreg som stiller opp for europa for den bakgrunnen har regjeringa lagt fram ein langtidsplan for forsvaret der forsvaret vil bli styrka med hundre og åtti milliardar kroner over dei neste tyve år våre natoforpliktelser står fast og nato er den einaste alliansen i europa som har kollektive forsvarsforpliktelser godt innblikk,760.6,787.6,27.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_770400_791100,jeg registrerer samtidig at lovforslaget på noen punkter har skapt debatt eee og at det er delte oppfatninger i komiteen det er ikke overraskende eierseksjonsloven er en viktig lov som engasjerer og berører svært mange mennesker de fleste reglene i dagens eierseksjonslendret,eg registrerer samtidig at lovforslaget på nokon punkter har skapt debatt eee og at dei delte oppfatningar i komiteen det er ikkje overraskande eiseksjonslova er ein viktig lov som engasjerer og berører svært mange mennesker dei fleste reglane i dagens eige seksjonslendrett,770.4,791.1,20.700000000000045,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_787600_817500,og en god redegjørelse for samfunnssikkerheten og individets sikkerhet men den dveler også ved statssikkerheten og de forhold som kan utfordre den gjennom et militært angrep president toogtyvesyvende kommisjon felt en hardom over norsk beredskap og myndighetenes evne til å lede beredskapsapparatet angrepet mot regjeringskvartalet kunne ha vært avverga terroristen kunne ha vært stoppa på sin vei mot utøya,og ein god redegjørelse for samfunnssikkerheiten og individets sikkerheit men den dveler også ved statssikkerheiten og dei forhold som kan utfordre den gjennom eit militært angrep president to tyve ny skivene kommisjon felt ein har dom over norsk beredskap og myndighetenes evne til å lede beredskapsapparatet angrepet mot regjeringskvartalet kunne ha vorte avverga terroristen kunne ha vore stoppa på sin veg mot utøya,787.6,817.5,29.899999999999977,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_791100_815700,vi foreslår samtidig å fornye og forbedre loven slik at det blir enklere å finne ut hvilke rettigheter og plikter man har når man bor i et eierseksjonssameie dette bidrar til gode og trygge bomiljø vi har lagt vekt på at den nye eierseksjonsloven skal ha et klart språk slik at loven blir lett å finne frem i og forstå både for jurister og for oss andre,vi foreslår samtidig å fornye å forbetre loven slik at det blir enklare å finne ut kva rettigheter og plikter ein har når ein bur i eit eige seksjonssameidette bidrar til gode og trygge bumiljø vi har lagt vekt på at den nye eiseksjonslovan skal ha eit klart språk slik at loven blir lett å finne frammi og forstå både for juristar og for oss andre,791.1,815.7,24.600000000000023,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_815700_841500,regjeringens forslag innebærer samlet sett mange eee eee samlet sett mange lovforen forenklinger til til fordel både for privatpersoner byggenæringen og kommunene et problem som tidvis eee oppstår er at eee boligseksjoner som er seksjonert på lovlig vis etter reseksjonsloven ikke er tillatt å bo etter plan og bygningsloven,regjeringas forslag inneber det samlet sett mange eee eee samlet sett mange lovforenk forenklingar til til fordel både for privatpersonar byggenæringa og kommunane eit problem som tidvis eee oppstår er at boligseksjonar som er seksjonert på lovleg vis etter reiseksjonslovan ikkje er tillate å bu etter etter plan og bygningslova,815.7,841.5,25.799999999999955,2017-05-29,2017-05-29_proceedings.txt
