file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_8412300_8434100,mener statsråden det er positivt med de høye strømprisene vi ser for tiden i hele landet og særlig i de sørlige kraftregionene og er dette en ønskelig utvikling med tanke på å få ned forbruk og klimautslipp statsråd pedersen president det korte svaret på det at spørsmålet er nei det nivået på strømpriser som vi har fr eee nå det tfor høyt for norske husholdninger,meiner statsråden det er positivt med dei høge strømprisene vi ser for tiden i heile landet og særleg i dei sørlege kraftregionan og i dette er ein ønskeleg utvikling med tanke på å få ned forebruk og klimautsleppstatsråd persen president det korte svaret på dette spørsmålet er nei det nivået på strømprisar som vi har eee no det ltfor høgt for norske husholdningar,8412.3,8434.1,21.80000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8434100_8456400,og strømregningen det er den regningen som for mange er den aller største variabelen og regninga som vanlige folk får og jeg er uenig med de som mener at høye strømpriser er et gode herunder president så er jeg uenig med tidligere olje og energiminister tod lian sitt utsagn om at størrømkablene til utlandet var et viktig virkemiddel for å få prisene høye nok til å gjøre utbygging av fornybar energi lønnsomt i norge,og strømrekninga det er den reininga som for mange er den aller største bariabelen og reininga som vanlege folk får og eg er ueinig med dei som meiner at høge strømprisar er eit gode her under president så er eg ueinig med tidlegare olje og energiminister tord lien sitt utan om at strøm kablen til utlandet var eit viktig verkemiddel for å få prisene høge nok til å gjere utbygging av fornybar energi lønsamt i noreg,8434.1,8456.4,22.299999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8456400_8470800,jeg har forståelse for at strømregningen nå er en stor utgiftspost for mentet og derfor setter vi altså inn flere tiltak som økt bostøtte og redusert elavgift og vi ser også på my andre mulige tiltak som kan være til hjelp for folk som nå sin,eg har forståelse for at strømrekninga no er ein stor utgiftspost for mange og derfor setter vi altså inn fleire tiltak som økt bustøtte og redusert elavgift og vi ser også på my andre mulige tiltak som kan vere til hjelp for folk som no sen,8456.4,8470.8,14.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8470800_8491433,president representanten nilsen spør også om det er øns en ønskelig utvikling med tanke på å få ned forbruk og klimautslipp og jeg er uenig også i dag påstand det er negativt med høye strømpriser i hurdalsplattformen så slår regjeringspartiene fast at rikelig med tilgang på rimelig og ren energi i årtider har vært norsk industri tren og,president representanten nilsen spør også om det er øns ein ønskeleg utvikling med tanke på å få ned forbruk og u klimautslepp og eg er ueinig i også i den påstanden det er negativt med høge strømprisar i hordasreforma så slår regjeringspartia fast at rikeleg med tilgang på rimeleg og ren energi i årtider har vore norsk industri stel og,8470.8,8491.433,20.63300000000163,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8491433_8512066,skal fortsette å være det også i framtiden her skiller vi oss president fra den forrige regjeringen som ikke hadde ambisiøse mål om at rimelig og ren kraft også i framtiden skal være et konkurranse fortren for norsk industri men man ønskes høye strømpriser for å bygge ut i plattformen så peker de også på en rekke tiltak som kan gjennomføres herjavning av nettet,skal fortsette å vere det også i framtiden her skyldar vi oss president frå den forrige regjeringa som ikkje hadde ambisiøst for mål om at rimeleg og rein kraft også i framtiden skal vere eit konkurranse fortren for norsk industri men en ønsker å høge strømprisar for å bygge ut i platform så peikar vi også på ein rekke tiltak som kan gjennomførast hejamning av nett,8491.433,8512.066,20.63299999999981,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8512066_8532700,jeg styrke det forbrukerrettigheter og økt produksjon av norsk kraft som tiltak vi vurderer framover i tilleggsnummert til budsjettet så foreslår regjeringen å kutte elavgiften med nærmere femti prosent i vintermånedene januar mars og det at de åtte øre per kilowattime lavere n i tjuetjueen og vil redusere strømregningene ventemåneden,dei er styrke de forbrukarrettigheter og økt produksjon av norsk kraft som tiltak vi vurderer framover i tilleggsumeret til budsjettet så foreslo regjeringa å kutte all avgifta med nærmare femti prosent i vintermåna januar mars og dette åtte øre per kilowattime laverne i tjuetjueein og vil redusere strømregninga i ventemånan,8512.066,8532.7,20.634000000000015,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8532700_8549500,strømprisene vi ser i år det er en påminnelse om at de grunnleggende egenskapene ved frang kraftforsyning vår da varierer med værforholdene og påvirke de uten av utviklingene i våre naboland for bare ett år siden så kunne vi notere rekordlave kraftpriser i norge og i tjuetjueen satt situasjon,strømprisen vi ser i år det er ein påminnelse om at dei grunnleggande eigenskapen ved fag kraftforsyning vår den varierande var forholda og påverkast dess utan av utviklinga i våre naboland for berre eitt år sidan så kunne vi notere rekordlave kraftprisar i noreg og i tjuetjueein sa situasjon,8532.7,8549.5,16.799999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8549500_8566300,n snudd europa opplever rekordhøye priser på kull gass og ceotokvoter samtidig som det har vært tørrt vær og lav magasinføling i deler av norge og disse forholdene påvirker strømprisene er uavhengig av elektrifiseringen i norge anten vi snakker om kraft til landbasert industri eller til sokkelen,on snudd europa opplever rekordhøge prisar på kull gass og siotokvotar samtidig som det vart tørt var og lav magasinfølging i delar av noreg og desse forholda påverkar stramdprisen uavhengig av elektrifiseringa i noreg anten vi snakkar om kraft til landbasert industri eller til sokkelen,8549.5,8566.3,16.799999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8566300_8593200,president det neste tiåret så vil norge trenge mer kraft og bedre overføringsnett for å bygge opp nye grønne næringer elektrifisere samfunnet og nå klimamålene våre på lengre sikt så vil utbygging av mer kraftproduksjon og forsterkning av nettet bidratt til å holde strømprisene nede og redusere prisforskjellene mellom nord og sørlandet og i hurdasplattformen så peker vi derfor på flere tiltak for økt energiproduksjon med mål om at norge fortsatt skal ha over av kraft,president det neste tiåret så vil noreg trenge meir kraft og betre overføringsnett for å byggje opp nye grøne næringar og ler trafisere samfunnet og nå klimamåla våre på lengre sikt så vil utbygginga av meir kraftproduksjon og forsterking av nettopp bidra til å halde strømprisen nede og redusere prisforskjellar mellom nord og søre landet og i hordasplatforma så peikar vi derfor på fleire tiltak for økt energiproduksjon med mål om at noreg fortsatt skal ha over av kraft,8566.3,8593.2,26.900000000001455,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8593200_8615600,president nå snur regjeringen vær stein for å se hvordan vi kan hjelpe norske husholdninger med å betale de høye regningene som kommer nå i vente og det er mitt hovedfokusnilsen president det er gode toner for det er meget viktig å agere kjapt eee men jeg skal jo i forhold til mitt forrige spørsmål og i,president no snur regjeringa vart ein for å se korleis vi kan hjelpe norske husholdningar med å betale dei høge rekningane som kommer no i venter og det er mitt hovudfokusnilsen president det er gode tonar for det er meget viktig å agere kjapt eee men eg skal jo i forhold til mitt fore spørsmål og gi,8593.2,8615.6,22.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8615600_8631800,arbeiderpartiet rett forbruket går ned når prisene skyhøye for folk har ikke råd var med varmt igjen og bruk av mindre strøm det hørte vi senest i går på debatten eee fra en mo med to barn som bodde i et kalt hjem som ikke hadde råd til de sy høye strømregningene eller julegaver,arbeidarpartiet rett forbruket går ned når prisene her skyhøge for folk har ikkje råd til å ha eit varme varmt igjen og bruka mindre strøm det høyrde vi seinast i går på debatten eee frå ein mo med to barn som budde i eit kalt heim som ikkje hadde råd i dei skyhøge strømrekningane eller julegaver,8615.6,8631.8,16.19999999999891,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8631800_8650600,president jeg skal innrømme at statsråden har fått en eld opp i sin posisjon med energikrise i norge og sky nei energikrise i europa og sky høye priser i norge der det skyldes mange forhold men en av de viktigste er en klimapolitikk som har trumfet energipolitikk og forsyningssikkerhet i europa og hvor n og importerer problemet gjennom utenlandskabler,president eg skal innrømme at statsråden har fått ein iop i sin posisjon med energikrise i noreg og sky nei energikrise i europa og skyhøge prisar i noreg der det skyldast mange forhold men ein av dei viktigaste er ein klimapolitikk som har trumfet energipolitikk og forsyningssikkerhet i europa og korn og importere problemet gjennom utanlandskablar,8631.8,8650.6,18.80000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8650600_8679200,noe som gir skyhøye priser og forrige arbeiderpartiet senterpartiet var i regjering det lagt fram visjon om at norge sker europas grønne batteri mener statsråden at det norske folk framover er de som skal ta den skyhøye regningen for både norsk europeisk klimapolitikk og beklage der jeg tok jeg feil spørsmål kan statsråden avklare om arbeiderpartiet og senterpartiet i regjering fremdeles har denne visjonen og om statsråden synes det er riktig at norske strømkunder de som tar regningen for europas face og energipolitikk statsråd persen,noko som gir skye prisar og foringa arbeidarpartiet og senterpartiet var ei regjering har dekka fram visjon om at noreg skal var europas grønne batteri meiner statsråden at det norske folk framover er dei som skal ta den skyhøge reininga for både norsk og europeisk klimapolitikk og ei fart beklagar der eg tok eg fel spørsmål kan statsråden avklare arbeidarpartiet og senterpartiregjering for ein del av saden visjonen og om statsråden synest det er riktig at norske strøm kunne di sette reiningar for europas feilsorte energipolitikkatsråd pelsen,8650.6,8679.2,28.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8679200_8702600,president som jeg allerede har gjort rede for i mitt forrige svar så er det en rekke forhold som påvirker de høye strømprisene i dag og det er ikke lettvinte svar på kompliserte spørsmål men president det er også slik at denne regjeringen tydelig har slått fast at vi ønsker ikke å bygge flere utenlandskabler i denne perioden og det ligger helt fast det kommer vi ikke til å gjøre,president som eg allereie har gjort rede for at mitt forje svar så er det ein rekke forhold som påverkar dei høge strømprisen i dag og det er ikkje lettvinte svar på kompliserte spørsmål men president det er også slik at denne regjeringa tydeleg har slått fast at vi ønsker ikkje å bygge fleire utanlandskablar i denne perioden og det ligg heilt fast det kommer vi ikkje til å gjera,8679.2,8702.6,23.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8702600_8724900,eee og eee vi kommer heller ikke til å forandre mening om utenlandskabler sånn som eee eee fremskrittspartiet har gjort eee som sto i bresjen blant annet for utbyggingen og det skjedde på den tiden det gjorde så har jeg lyst til president å bare få lov til å å kommentere eee følgende og det er det at et høyt,eee og eee vi kommer heller ikkje til å forandra meining om utanlandskapla sånn som eee eee framstegspartiet har gjort eee som stod i brassen blant anna for utbygginga og det skjedde på den tida det gjorde så har eg lyst til president og berre få lov til å å kommentere eee eee følgene og det er det at eit høyt,8702.6,8724.9,22.299999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8724900_8750900,prisnivået som reduserer det forbruket som representanten her er inne på nemlig at folk skal sitte hjemme og eee skru ned på varmen eller lavarodusja det er ikke ønskelig det skal vi gjøre noe med og vi skal eee komme med tiltak som også treffer breiere enn bostøtte nilsen president det er eee,prisnivået som reduserer det forbruket som representanten her er inne på nemleg at folk skal sitte hjemme og eee skru ned på varmen eller lavare og dusja det er ikkje ønskeleg det skal vi gjere noko med og vi skal eee komme med tiltak som også treffar beiaren bustete nilsen president det er,8724.9,8750.9,26.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8750900_8772200,det er bygget flere utenlandskabler og vi overtok jo flere utenlandskabler fra blant annet eee arbeiderpartiet og senterpartiet regjeringen når vi kom i i departementet eee norske vannmagasiner de har en historisk lavføringsgrad og dette mens vinterne så vidt er i gang norge har i slutten av november eksportert over elleve prosent aroduserer årlige,bygg ut fleire utanlandskaplar og vi overtok fleire utanlandskablar frå blant anna eee arbeidarpartiet og senterpartiet regjeringa når vi kom i i departementet eee norske vannmagasin dei har ein historisk lav fyllingsgrad og dette men vinteren så vidt er i gang noko hadde i slutten av november eksportert over elleve prosent roduserer årleg,8750.9,8772.2,21.30000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8772200_8797800,ut av landet og eksporten fortsetter for fullt og statsråden har bekreftet i meget skriftlig spørsmål at elektrifisering av sokkelen selv om det vigersted priser for folk flest også skal fortsette få full maskin frps forslag er stemt ned og ingen tiltak som monner på dagens situasjon er nå lansert av regjeringen folk fryser og har ikke råte var å puse for det er strøm vi bruker som hovedskille til oppvarming i norge i dag mener statsråden at det norske folk framover er den,ut av landet og eksporten fortsett for fullt og statsråden har bekrefta til meg i skriftleg spørsmål at elektrifisering av sukken sjel om det vil høya strømprisa for folk flest også skal fortsette for full maskin frps forslag er stemt ned og ingen tiltak som monnar på dagens situasjon er endå lansert av regjeringa folk fryser og har ikkje råd til å vere med å puse for det er strøm vi brukar som hovedskille til oppvarming i noreg i dag meiner statsråden at det norske folk framover er den,8772.2,8797.8,25.599999999998545,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8797800_8827500,de som skal ta den skyhøyene regningen for både norsk europeisk klimapolitikk og barn må finne seg i og bo i kalle husfondetåd tendesenpresident det korte svaret på det også er nei og det har jeg underbygget med alt det jeg har sagt eee i de tidligere svarene eee men jeg har lyst til å understreke det at hvis vi ikke fortsatt har elektrifiseringen av samfunnet vårt så når vi ikke de klimamålene vi har satt oss som vi har internasjonalt forpliktet oss til og som stortinget har står fastsatt,dei som skal ta den skyheigne reikninga for både norsk europeisk klimapolitikk og barne å finne segi og bu i galle husfargarstatsråd persen president det korte svaret på det også er nei og det har eg underbygget med alt eg har sagt eee i dei tidlegare svara eee men eg har lyst til å understreke det at viss vi ikkje fortsett har elektrifiseringa av samfunnet vårt så når vi ikkje dei klimamåla vi har satt oss som vi er internasjonalt forplikta til å te og som stortinget har stå fastett,8797.8,8827.5,29.700000000000728,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8827500_8854400,og president derfor er det så viktig at vi nå lager en plan for videre utbygging av elekt altså det det fornybare kraftnettet vårt og det er en hovedprioritert for detet oppgave for denne regjeringen og så kunne man jo selvfølgelig ønske seg at man hadde kunnet eee lage disse planene sånn at de var klare i dag men det kan ikke denne statsråden ta ansvar for det må den forrige regjerinikke skjedde det,og president derfor er det så viktig at vi no lagar ein plan for vidare utbygging av e altså det det fornybare kraftnettet vårt og det er ein hovudprioritert for de oppgåver for denne regjeringa og så kunne ein jo selvfølgelig ønske seg at ein hadde kunna eee lage desse planane sånn at dei var klare i dag men det kan ikkje denne statsråden ta ansvar for det ein forrige regjerinkkje skjedde,8827.5,8854.4,26.899999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8854400_8878200,eee og at sånn sett så er jeg godt i gang med det arbeidet og jeg ønsker eee også å samarbeide med stortinget som vi kan nå de målene vi har om at rimelig fornybar kraft skal komme folk og industri i dette landet til gode spørsmål nitten er fra representanten bård hoksrud til helse og omsorgsminister ingvild kjerkol,eee og at eee sånn sett så er eg godt i gang med det arbeidet og eg ønsker eee også å samarbeide med stortinget så vi kan nå dei måla vi har om at rimeleg fornybar kraft skal komme folk og industri i dette landet til godespørsmål nitten er frå representanten bord hoksrud til helse og omsorgsminister inmild kjerkol,8854.4,8878.2,23.80000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8882900_8910700,vogslud vær så god president nrk har nok en gang avslørt en grusom sak i grue mann som bodde i omsorgsbolig hadde vært uten strøm kjøleskapet var fullt av mark og i senga var det muggen avføring jeg kunne fortsette å beskrive de kummelige forholda men jeg skal la det være jeg tror alle forstår hva slags forhold som var i den leiligheten det verste er at det sein at det seinest i august i år,hogsrud ver så godpresident nrk har nokon gong avslørt ein grusam sak i grue mannen som budde i omsorgspolit hadde vore utan strøm kjøleskapet var fullt av mark og i senga var det mugen avføring eg kunne fortsette å beskrive dei komelege forholda men eg skal la de vere eg trur alle forstår kvart slags forråd som var i den leligheten det verste er at det sein a til seinast i august i år,8882.9,8910.7,27.80000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8910700_8935500,komme fram enda en sy ny sak i grue kommune om grov svikt i pleie og omsorgstjenestene det er utilgivelig og hvilke grep vil statsråden gjøre for å sørge for at dette aldri skjer igjen statsråd kjernepresident innbyggerne i kommunene våre skal være trygge på at dem blir møtt av en offentlig helsetjeneste som gir forsvarlige og gode tjenester det er kommunene sitt ansvar,komme fram enda ein sy ny sak i grue kommune om grov svikt i pleie og omsorgstenestene det er jo tillivleg og kva grep vil statsråden gjere for å sørge for at dette aldri skjer igjen statsråd kjørepresident innbyggarane i kommuna når skal vera trygg på at dei blir møtt av ein offentleg helseteneste som gir forsvarlege og gode tjenester det er kommunane sitt ansvar,8910.7,8935.5,24.799999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8935500_8965100,det er alvorlig når innbyggerne i kommunen ikke får de helse og omsorgstjenestene dem har krav på alle kommuner ønsker det beste for innbyggerne sin og dem tilstreber å gi et godt helse og omsorgstilbud men når det skjer feil eller avvik så forventer jeg at kommunene følger opp tilbakemeldingene dem får fra tilsynsmyndighetene gjennom flere år har tilsynsmyndighetene påpekt pliktbrudd i helse og omsorgstjenesten i grue kommune,det er alvorleg når innbyggarane i kommunen ikkje får dei helse og omsorgstjenestene dei har krav på alle kommunar ønsker det beste for innbyggarane sin og dei tilstrebe å gi eit godt helse og omsorgstilbod men når det skjer feil eller avvik så forventar eg eg at kommunane følger opp tilbakemeldingane dei får frå tilsynsmyndigheten gjennom fleire år har tilsynsmyndigheitene påpeikt pliktbrudd i helse og omsorgstjenesten i grue kommuner,8935.5,8965.1,29.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8965100_8986600,det er veldig alvorlig jeg er kjent med at det nå er tett dialog mellom statsforvalteren og kommunen jeg forventer at både politisk og administrativ ledelse i kommunen tar tilbakemeldingene på største alvor og at dem fortsetter å ta nødvendige grep for å rette feil og mangler,det er veldig alvorleg er kjent med at ein no er tett dialog mellom statsforvaltaren og kommunen eg forventar at både politisk og administrativ ledelse i kommunen tar tilbakemeldingane på største alvor og at dei fortsette å ta nødvendige grep for å rett feil og manglar,8965.1,8986.6,21.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_8986600_9009100,dersom en kommune får gjentatte tilbakemeldinger fra tilsynsmyndighetene så bør dem sjå på egen organisering og hvordan dem sikrer god internkontroll loven er klar på at kommunen har plikt til å planlegge gjennomføre evaluere og korrigere virksomheten sånn at tjenesten er i samsvar med lov og forskrift,dersom ein kommune får gjentatte tilbakemeldingar frå tilsynsmyndighetene så bør dei sjå på eigen organisering og vorden dei sikrar god internkontroll loven er klar på at kommunen har plikt til å planlegg gjennomfør evaluer og korrigere virksomheten sånn at tenesten er i samsvar med lov og forskrift,8986.6,9009.1,22.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9009100_9038500,så må tilsynsmyndighetene til enhver tid gjør en helhetlig vurdering av hvilke tiltak som kan bidra til å løse problemstillingene som kommunen står overfor jeg har tillit til at tilsynsmyndighetene gjør grundige vurderinger av hva som er hensiktsmessige tiltak og virkemidler i hver enkelt sak også i grue kommune og jeg forventer at kommunen har både planer og tar tak i de sakene som er omtalt og som representanten viser til,så må tilsynsmyndighetene til ein kvar tid gjere ein heilhetleg vurdering av kva tiltak som kan bidra til å løse problemstillingane som kommunen står ovanfor eg har tillit til at tilsynsmyndighetene gjer grundige vurderingar av kva som er hensiktsmessige tiltak og verkemiddel i ver enkelt sak også i grue kommune og eg forventar at kommunen har både planar og tartak i dei sakene som er omtalt og som representanten viser til,9009.1,9038.5,29.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9038500_9068500,president eee jeg synes det er litt trist at statsråden er det eneste å gjør er bare egentlig å si at dette er kommunens ansvar og forventer at kommunen følger opp en kommune som altså de ti siste år har hatt fjorten tilsyn elleve tilsynet er det altså avdekt alvorlige brudd på lovverk og regelverket og så står statsråden og og sier at det jeg forventer at eee statlige statsforvalteren følger opp dette og har god dialog med kommunen ja det forventer jeg og men er det ikke sånn at man nå da altså etter fjor,axupresident eee eg synest det er litt trist at statsråden eller einestøar er berre eigentleg å seie at dette er kommunens ansvar og forventa at kommunen følgjer opp ein kommune som altså dei ti siste åra har hatt fjorten tilsyn elleve tilsyn er altså avdekt alvorleg brodd på lovverk og regelverket og så står statsråden og seier at det er forventar at eee statlege statsforvaltaren følger opp dette og har god dialog med kommunen ja det forventar eg jo men er det ikkje sånn at ein nå da som etter fjord,9038.5,9068.5,30.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9068500_9095600,av av fjorten saker i løpet av en tiårsperiode har elleve lovbrudd eller eee brudd på tjenestene som innbyggerne skal få ha kan statsråden bare fortsette å si at dette er kommunens ansvar jeg synes det er et totalt ansvarsfraskrivelse jeg skjønner jo at statsråden ikke ville møte i debatt men eee da fors kalte jeg også statsråden inn her fordi jeg mener det er så alvorlig jeg synes det er for enkelt og hvilken myndighet har statsforvalteren til faktisk å gå ennå hardere til verk helsetilsynet,a av fjorten saker i løpet av ein tiårsperiode har elleve lovbrud eller eee brudd på tenestene som innbyggarane skal få ha kan statsråden berre fortsette å si at dette er kommunens ansvar eg synes det er ein totalt ansvarsfull skrivelse eg sjøn jo at statsråden ikkje ville møte i debatt men eee derfor kalte altså statsråden inn her fordi eg meiner det er så alvorleg synest eter for enkelt og kva myndigheit har statsrådhatten til å faktisk å gå ennå haldet verk helsetilsynet,9068.5,9095.6,27.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9095600_9104600,fordi dette kan ikke fortsette og det handler om tilliten og troverdigheten til de omsorgstjenestene som folk får fra kommunene president,fordi dette kan ikkje fortsette og det handlar om tilliten og troverdigheten til dei omsorgstenestene som folk får frå kommune statsråd president,9095.6,9104.6,9.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9104600_9131200,vi har tilsynsmyndigheter for at dem skal gjøre jobben sin og det har dem gjort her påpekt feil og mangler det er sterke personhistorier det er snakk om og det er også sånn at kommunen har tatt grep og endra sine planer og også omorganisert deler av virksomheten der det har vært funnet feil og mangler så har det dessverre kommet nye saker sånn som representanker,vi har tilsynsmyndigheter for at dei skal gjere jobben sin og det har dei gjort her påpeikt feil og manglar det er sterke personhistoria det er snakk om og det er også sånn at kommunen har tatt grep og endra sine planar og også omorganisert delar av virksomheten der det har vore funne i feil og manglar så har det dessverre kome nye saker sånn som representanker,9104.6,9131.2,26.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9131200_9160800,og vi må jo fortsette å påpeke lov og eee feil og brudd på lov og forskrift det er tilsynsmyndigheten sin rolle det er jo ikke sånn at man eee eee kan gå inn og overstyre en kommune i de her tilfellene det regner jeg heller ikke med at representanten foreslår men det går jo saker rettet mot den enkelte eee som også har skitløp i den organiseringa vi har i norge som gjelder for alle kommuner,og vi må jo fortsette å påpeike lov og eee feil og brudd på lov og forskrift det er tilsynsmyndigheten sin rolle det er jo ikkje sånn at ein eee eee kan gå inn og overstyre ein kommune i dei her tilfella det reknar eg heller ikkje med at representanten føreslår men det går jo saker retta mot den enkelte eee som også har sitt løp i den organiseringa vi har i noreg som gjeld for alle kommunar,9131.2,9160.8,29.599999999998545,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9160800_9188800,takk for det president og jeg mener faktisk at dette er så alvorlig at her holder ikke bare lenger å fortsette å si at man har avdekka man må faktisk sørge for at det blir ordentlig fulgt opp at ikke det skjer og når det skjer også på nytt på nytt etter at man seinest denne saken her kom fram så har det altså kommet en ny sak som har blitt kjent i etterkant av det hvor altså kommunen ikke har gjort det de skal og jeg registrerer at kommunen har sagt at de gjør et lang dette er et langsiktig arbeid,oxsrudtakk for det president og jeg meiner faktisk at dette er så alvorleg at her holder ikkje berre lenger å fortsette å si at ein har avdekka ein må faktisk sørge for at det blir ankeleg følgt opp at ikkje det skjer og når det skjer også på ny på nytt etter at ein seier at denne saka her kom fram så har det altså kome til ein ny sak som har blitt kjent i etterkant av det vore val så kommunen ikkje har gjort det dei skal og eg registrer at kommunen har sagt at de gjer eit lang dette er eit langsiktig arbeid,9160.8,9188.8,28.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9188800_9216000,her kan det ikke være et langsiktig arbeid lenger og jeg utfordra statsråden på kan helsetilsynet kan statsforvalteren på en enda mer aktiv måte gå inn og sørge for å sikre at folk skal kunne stole på at når man får levert tjenester pleie og omsorgstjenester av kommunen så får man faktisk tjenester som tilfredsstiller lover og forskrifter og regler eee og at eee man skal kunne være trygg fordi jeg mener dette er svært alssverre president,her kan det ikkje vere eit langsiktig arbeid lenger å utfordra statsråden på kan helsetilsynet kan statsforvaltar på ein endå meir aktiv måte gå inn og sørgje for å sikre at folk skal kunne stole på at nokon får levert tenester plei omsorgstjenester av ein kommunen så får ein faktisk tenester som tilfredstiller lover og forskrifter og reglar eee og at eee ein skal kunne vere trygg fordi eg meiner dette er svært alssverre president,9188.8,9216.0,27.200000000000728,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9216000_9240100,har også etter at denne saken ble avslørt har jeg fått mange mange henvendelser fra rundt omkring i hele landet om utfordringer innenfor pleie og omsorgstjenester og eldreomsorgen har lagt dette landet statsråd heckolpresident det her er en kommune som dessverre har hatt flere saker eee tidligere eldreminister fra representantens parti var jo åse michaelsen var også og besøkt dem i en tidlig fase,har også etter at denne saka blei avført har ho fått mange mange henmelege rundt omkring i heile landet om utfordringa innanfor pleie og omsorgstenester og eldreomsorga har lagt dette nå statsråd kjerolpresident det her er ein kommune som dessverre har hatt fleire saker eee tidlegare eldreminister frå representantens parti var jo eee åse michaelsen var også besøkte dei i ein tidleg fase,9216.0,9240.1,24.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9240100_9262850,og det er viktig at tilsynsmyndigheten til enhver tid gjør en konkret vurdering av hvilke tiltak som kan bidra til å løse problemene og forebygge at nye feil skjer det er det jo tilsynsmyndigheten og kommunen som sitter med det bildet det er verken statsråden eller representanten hoksrud så vi må ha tillit til at dem gjør denne jobben,og det er viktig at tilsynsmyndigheten til ein kvar tid gjer ein konkret vurdering av kva tiltak som kan bidra til å løyse problema og førebygge at nye feil skjer det er det jo tilsynsmyndigheten og kommunen som sit med det bildet det er verken statsråden eller representanten hoksru så vi må ha tillit til at dei gjer denne jobben,9240.1,9262.85,22.75,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9262850_9285600,og det er jo helt uakseptabelt at det foregår lovbrudd innbyggerne har rett på forsvarlige helse og omsorgstjenester der er loven klar eee og det her er jo noe som vi prøver å legge til rette for at alle kommunene kan få det men kommunene må også ta ansvaret for å organisere seg på en sånn måte at feil ikke gjentar seg,og det er jo heilt uakseptabelt at det foregår lovbrudd innbyggarane har rett på forsvarlege helse og omsorgstenesta der er loven klar eee og det her er jo noko som vi prøver å legge til rette for at alle kommunane kan få det men kommunane må også ta ansvaret for å organisere seg på ein sånn måte at felice gjentar seg,9262.85,9285.6,22.75,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9286200_9299800,spørsmål eee tjue er utsatt og statsråden er bortreist og vi går til spørsmål tjueen som er fra gunnhildberg stand til eee landbruk og matminister sandra borten,spørsmål tjue utsett og statsråden er bortreist vi går til spørsmål tjueein som er frå gunnillbergestand til landbruk og matminister sandra borte,9286.2,9299.8,13.599999999998545,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9304100_9328800,stang vær så godtakk president eee rørrosmeierie er en liten økologisk og populær aktør i butikkella nå har de også an i minesota blant norske amerikanere og rørosmøre fins på over sekstifem salstader,stan ver så god takk president eee rørosmeieriet er ein liten økologisk og populær aktør i butikkar no har dei også vart ani minesota blant norske etter amerikanarar og verosmøret finst på over sekstifem sallstader,9304.1,9328.8,24.69999999999891,2021-12-01,2021-12-01_proceedings.txt
